	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YIR036W-A	30.1313183065349	0.527792470332751	0.435261775558501	1.21258631005565	0.225288025534874	0.559809259102767	YIR036W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps ORF IRC24/YIR036C
YJR096W	1213.42234581164	-0.255492670530526	0.210456618079332	-1.21399209424822	0.224750743096395	0.559809259102767	YJR096W	Xylose and arabinose reductase; member of the aldo-keto reductase (AKR) family; GFP-fusion protein is induced in response to the DNA-damaging agent MMS
YKL061W	999.123866112109	0.210563996708999	0.173619117986253	1.21279268752921	0.225209091884895	0.559809259102767	BLI1	Subunit of the BLOC-1 complex involved in endosomal maturation; interacts with Msb3p; green fluorescent protein (GFP)-fusion protein localizes to the endosome
YBR081C	1390.05285038656	-0.161121526293412	0.132989678053077	-1.21153407281058	0.225690784225955	0.560592436876343	SPT7	Subunit of the SAGA transcriptional regulatory complex; involved in proper assembly of the complex; also present as a C-terminally truncated form in the SLIK/SALSA transcriptional regulatory complex
YCL025C	2176.70742241847	-0.232663959013124	0.192191319993018	-1.2105851555709	0.226054436295341	0.560764050382947	AGP1	Low-affinity amino acid permease with broad substrate range; involved in uptake of asparagine, glutamine, and other amino acids; expression regulated by SPS plasma membrane amino acid sensor system (Ssy1p-Ptr3p-Ssy5p); AGP1 has a paralog, GNP1, that arose from the whole genome duplication
YDL220C	312.323942581772	-0.40477139656872	0.334561699412152	-1.2098557524066	0.226334248449664	0.560764050382947	CDC13	Single stranded DNA-binding protein found at TG1-3 telomere G-tails; key roles in regulation of telomerase, telomere end protection, conventional telomere replication; regulates telomere replication through recruitment of specific sub-complexes, essential function is telomere capping; forms homodimer via N-terminus; disruption of dimerization leads to short telomeres; autophagy and proteasome are involved in Cdc13p degradation; differentially phosphorylated through cell cycle
YJL092W	1182.06084198163	-0.230552733591627	0.190578117907348	-1.20975448872737	0.226373114542967	0.560764050382947	SRS2	DNA helicase and DNA-dependent ATPase; involved in DNA repair and checkpoint recovery, needed for proper timing of commitment to meiotic recombination and transition from Meiosis I to II; blocks trinucleotide repeat expansion; affects genome stability; disassembles Rad51p nucleoprotein filaments during meiotic recombination; stimulates activity of the Mus81p-Mms4p endonuclease, independently of Srs2p catalytic activity; functional homolog of human RTEL1
YKL101W	2088.86582245645	-0.258480037323758	0.213532796384206	-1.21049338415762	0.226089627874743	0.560764050382947	HSL1	Nim1p-related protein kinase; septin-binding kinase that localizes to the bud neck septin ring and regulates the morphogenesis checkpoint; phosphorylates Hsl7p and cooperates with Elm1p to recruit Hsl7p to the mother-bud neck, as a prerequisite for the subsequent recruitment, phosphorylation, and degradation of Swe1p; autophosphorylation enhances interactions with Hsl7p
YKR096W	1336.3258157956	-0.142579100282843	0.117833494307726	-1.21000485575428	0.226277029641894	0.560764050382947	ESL2	hEST1A/B (SMG5/6)-like protein; contributes to environment-sensing adaptive gene expression responses; Esl2p and Esl1p contain a 14-3-3-like domain and a putative PilT N-terminus ribonuclease domain; interacts with Pex14p; may interact with ribosomes, based on co-purification experiments; green fluorescent protein (GFP)-fusion protein localizes to the nucleus and cytoplasm; ESL2 has a paralog, ESL1, that arose from the whole genome duplication
YLR208W	5459.77625711998	-0.144712452865788	0.119557803501278	-1.21039738626715	0.226126444364986	0.560764050382947	SEC13	Structural component of 3 complexes; subunit of the Nup84p nuclear pore subcomplex that contributes to nucleocytoplasmic transport and NPC biogenesis; subunit of the COPII vesicle coat required for ER-to-Golgi transport; subunit of SEACAT, a subcomplex of the coatomer-related, vacuolar-associated SEA complex, that inhibits the TORC1 inhibitory role of SEACIT (Iml1p-Npr2p-Npr3p), a GAP for Gtr1p, thereby resulting in activation of TORC1 signaling; human SEC13 homolog
YMR252C	494.631723255067	0.180438074509813	0.14899403411239	1.21104227820091	0.22587920173613	0.560764050382947	YMR252C	Putative protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to mitochondria; YMR252C is not an essential gene
YDL076C	942.966774585945	0.162498899264416	0.134494675469854	1.20821808518984	0.226963387087827	0.561227388363995	RXT3	Component of the Rpd3L histone deacetylase complex; involved in histone deacetylation; protein abundance increases in response to DNA replication stress
YHR104W	2863.47089392298	0.126240756586495	0.104512701038725	1.20789870830838	0.227086226505663	0.561227388363995	GRE3	Aldose reductase; involved in methylglyoxal, d-xylose, arabinose, and galactose metabolism; stress induced (osmotic, ionic, oxidative, heat shock, starvation and heavy metals); regulated by the HOG pathway; protein abundance increases in response to DNA replication stress
YOR302W	69.9681139825375	0.449771307983044	0.372339730972411	1.20795948046804	0.227062848536673	0.561227388363995	YOR302W	CPA1 uORF; Arginine attenuator peptide, regulates translation of the CPA1 mRNA
YOR353C	1059.81293235769	-0.120001484482889	0.0993375176683258	-1.20801774897937	0.2270404352882	0.561227388363995	SOG2	Key component of the RAM signaling network; required for proper cell morphogenesis and cell separation after mitosis
YPL121C	11.7719248640752	0.946378932915286	0.782970222511185	1.20870360801207	0.226776735047369	0.561227388363995	MEI5	Meiosis-specific protein involved in meiotic recombination; involved in DMC1-dependent meiotic recombination; forms heterodimer with Sae3p; proposed to be an assembly factor for Dmc1p
YPR091C	1663.68747337169	-0.184319854640636	0.15251184475953	-1.2085609149326	0.226831579919987	0.561227388363995	NVJ2	Lipid-binding ER protein, enriched at nucleus-vacuolar junctions (NVJ); may be involved in sterol metabolism or signaling at the NVJ; contains a synaptotagmin-like-mitochondrial-lipid binding protein (SMP) domain; binds phosphatidylinositols and other lipids in a large-scale study; may interact with ribosomes, based on co-purification experiments
YHL009W-B	42.8197462715299	0.417456457807564	0.34580233878598	1.20721120416115	0.227350816657537	0.561231229242151	YHL009W-B	YHL009W-B
YHR031C	1350.34290545845	-0.144406751388427	0.119615072230589	-1.20726216768105	0.227331195498626	0.561231229242151	RRM3	DNA helicase involved in rDNA replication and Ty1 transposition; binds to and suppresses DNA damage at G4 motifs in vivo; relieves replication fork pauses at telomeric regions; structurally and functionally related to Pif1p
YML124C	3846.1936260069	-0.0934737625534656	0.0774089150501969	-1.20753226540963	0.227227226945392	0.561231229242151	TUB3	Alpha-tubulin; associates with beta-tubulin (Tub2p) to form tubulin dimer, which polymerizes to form microtubules; expressed at lower level than Tub1p; TUB3 has a paralog, TUB1, that arose from the whole genome duplication
YER047C	528.318000491764	-0.337619056560877	0.280074203824271	-1.20546288073254	0.228024659385415	0.562677657951442	SAP1	Putative ATPase of the AAA family; interacts with the Sin1p transcriptional repressor in the two-hybrid system
YHR162W	12363.6089998703	0.142868692387815	0.118600791683454	1.20461837024775	0.228350661659741	0.563264965427362	MPC2	Highly conserved subunit of the mitochondrial pyruvate carrier (MPC); expressed during growth on fermentable carbon sources, and heterodimerizes with Mpc1p to form the fermentative isoform of MPC; MPC localizes to the mitochondrial inner membrane and mediates pyruvate uptake; MPC2 paralog, MPC3, heterodimerizes with Mpc1p to form the respiratory MPC isoform
YDR359C	845.639750561429	-0.423726310895998	0.351998952370605	-1.20377151137051	0.228677903673048	0.563297653159748	EAF1	Component of the NuA4 histone acetyltransferase complex; acts as a platform for assembly of NuA4 subunits into the native complex; required for initiation of pre-meiotic DNA replication, likely due to its requirement for expression of IME1
YEL050W-A	11.6084125646665	0.814783885111074	0.676857520194172	1.20377459184813	0.228676712714454	0.563297653159748	YEL050W-A	Dubious open reading frame unlikely to encode a functional protein; identified by fungal homology and RT-PCR
YFR032C-A	11554.9413461695	-0.222945548975793	0.185220997937472	-1.20367318748092	0.228715919475423	0.563297653159748	RPL29	Ribosomal 60S subunit protein L29; not essential for translation, but required for proper joining of large and small ribosomal subunits and for normal translation rate; homologous to mammalian ribosomal protein L29, no bacterial homolog
YIL156W	642.631852907259	-0.31709013714166	0.263343256692742	-1.20409438663405	0.228553099306446	0.563297653159748	UBP7	Ubiquitin-specific protease that cleaves ubiquitin-protein fusions; UBP7 has a paralog, UBP11, that arose from the whole genome duplication
YDL018C	671.272809214203	0.188629697909044	0.156823371018029	1.20281624278666	0.229047437811718	0.563591630209439	ERP3	Protein with similarity to Emp24p and Erv25p; member of the p24 family involved in ER to Golgi transport
YHR130C	64.8478307517897	0.32955505737809	0.274016800683617	1.20268193977857	0.229099425371811	0.563591630209439	YHR130C	Putative protein of unknown function; conserved among S. cerevisiae strains; YHR130C is not an essential gene
YIR015W	286.210948015079	-0.260039350664397	0.216175344981357	-1.20290938213524	0.22901138928777	0.563591630209439	RPR2	Subunit of nuclear RNase P; nuclear RNase P cleaves tRNA precursors to generate mature 5' ends and facilitates turnover of nuclear RNAs; not shared between RNase MRP and RNase P, in contrast to all other RNase P protein subunits; protein abundance increases in response to DNA replication stress
YKL078W	1141.61552507418	-0.242175400885174	0.201468901439389	-1.20204855019786	0.229344718330954	0.563978310425062	DHR2	Predominantly nucleolar DEAH-box ATP-dependent RNA helicase; required for 18S rRNA synthesis
YPL061W	46079.2996763883	0.31108236649331	0.258880467906206	1.20164479386686	0.229501178660692	0.564146330494273	ALD6	Cytosolic aldehyde dehydrogenase; activated by Mg2+ and utilizes NADP+ as the preferred coenzyme; required for conversion of acetaldehyde to acetate; constitutively expressed; locates to the mitochondrial outer surface upon oxidative stress
YBR092C	6529.14969956956	-0.203276562383367	0.16930079457237	-1.20068286092109	0.229874244956129	0.564196718544549	PHO3	Constitutively expressed acid phosphatase similar to Pho5p; brought to the cell surface by transport vesicles; hydrolyzes thiamin phosphates in the periplasmic space, increasing cellular thiamin uptake; expression is repressed by thiamin
YCL031C	2251.64119241902	-0.112026451757961	0.0932851987228106	-1.20090275083016	0.229788927082182	0.564196718544549	RRP7	Essential protein involved in rRNA processing and ribosome biogenesis; protein abundance increases in response to DNA replication stress
YHR072W-A	5852.44998773255	-0.266554461585622	0.221914311361536	-1.20115940224945	0.229689374134093	0.564196718544549	NOP10	Subunit of box H/ACA snoRNP complex; required for pseudouridylation and processing of pre-18S rRNA
YLR002C	2644.52598682593	-0.212849736597909	0.177236107063907	-1.20093890643377	0.229774900767637	0.564196718544549	NOC3	Subunit of a nuclear complex with Noc2p and pre-replicative complexes; the Noc2p-Noc3p complex binds to 66S ribosomal precursors to mediate their maturation and intranuclear transport; binds to chromatin at active replication origins, and is required for pre-RC formation and maintenance during DNA replication licensing
YNL297C	1665.6802056768	-0.121454268931477	0.101206683864403	-1.20006173795993	0.230115364029833	0.564572037238391	MON2	Protein with a role in endocytosis and vacuole integrity; peripheral membrane protein; interacts with and negatively regulates Arl1p; localizes to the endosome; member of the Sec7p family of proteins
