""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL080C"	3574.97624824646	0.00643568642254896	0.181261803718287	0.0355049232134485	0.971677120695403	0.997956293178106
"YJR023C"	22.815725273402	-0.0312821591754094	0.739535324359789	-0.0422997497820542	0.966259744754167	0.997956293178106
"YJR071W"	286.88901072	0.0105775343413058	0.30160720297623	0.0350705627615246	0.972023474479788	0.997956293178106
"YJR132W"	770.340726797649	-0.00801659294793127	0.199271879500421	-0.0402294240814562	0.967910219587322	0.997956293178106
"YJR152W"	214.54129034276	-0.010764058312422	0.282476178470746	-0.0381060745394387	0.969603108047405	0.997956293178106
"YKL052C"	704.521585615542	0.00700603845505546	0.202301397762209	0.0346316858536517	0.972373434990148	0.997956293178106
"YKL117W"	5036.99040877811	0.00786081855093955	0.164244911216765	0.0478603476522028	0.961827541143973	0.997956293178106
"YKL149C"	404.11905854172	-0.0112929003084739	0.231739435761586	-0.0487310253059046	0.961133650621177	0.997956293178106
"YKL155C"	700.676523754827	-0.00880757735085481	0.209903427875157	-0.0419601406228261	0.96653047328867	0.997956293178106
"YKL157W"	1587.8424847804	0.00594804836205343	0.191206122567055	0.0311080434151238	0.97518337505769	0.997956293178106
"YKL181W"	3976.71681734584	0.00783416442212769	0.20378188516753	0.0384438705907897	0.969333783143807	0.997956293178106
"YKL205W"	786.765050038478	-0.00628777995788507	0.198383684620112	-0.0316950457388955	0.974715245831071	0.997956293178106
"YKL214C"	569.165706262781	-0.00903454832017218	0.226314149075339	-0.0399203865824785	0.968156597914477	0.997956293178106
"YKR047W"	118.989745889022	0.0151527619992089	0.396561082563192	0.0382104111206986	0.969519920085158	0.997956293178106
"YKR094C"	11273.3450327095	0.00588589033208361	0.191805116582497	0.0306868264880309	0.975519297155545	0.997956293178106
"YLR073C"	638.041303733078	0.0150132691395569	0.278305837752983	0.0539452181843283	0.956978810190583	0.997956293178106
"YLR077W"	721.373270693973	0.0106640470615912	0.209538847511339	0.0508929355498825	0.959410834831158	0.997956293178106
"YLR125W"	52.0686236027856	0.0172558189095439	0.493807276716759	0.034944440317435	0.972124043986516	0.997956293178106
"YLR197W"	7384.37492064009	0.0092845391597897	0.193393255251243	0.0480085985818268	0.961709389833155	0.997956293178106
"YLR306W"	227.983811168277	0.0108650135513482	0.293942148736285	0.036963101746582	0.970514426163391	0.997956293178106
"YLR403W"	1036.84061146434	-0.00599946858757131	0.192137585436938	-0.0312248567812902	0.975090216731931	0.997956293178106
"YML071C"	687.504818752376	-0.00900383050365185	0.211693190865338	-0.0425324521154739	0.966074242101852	0.997956293178106
"YML126C"	4077.72559720289	0.00851314613900234	0.173618726818369	0.049033570830803	0.960892542452447	0.997956293178106
"YMR037C"	1144.81507360411	-0.00675168368167945	0.207629507524161	-0.0325179391031103	0.974059010258888	0.997956293178106
"YMR105W-A"	11.0401170065186	-0.0523631923015768	1.01803911451696	-0.0514353442366723	0.958978621407502	0.997956293178106
"YMR193C-A"	445.651645487856	0.00781967167611329	0.256052504689054	0.030539328977115	0.975636928009742	0.997956293178106
"YMR309C"	2869.44716335551	0.00815020939300521	0.170576378858829	0.0477804104386014	0.961891248927743	0.997956293178106
"YNL126W"	350.4707631123	-0.0141665630038319	0.28745692949261	-0.0492823847692148	0.960694257376396	0.997956293178106
"YNL141W"	2363.08009418112	-0.0127161562421855	0.315657524148923	-0.0402846606507192	0.967866182879576	0.997956293178106
"YNL171C"	23.2425424162192	0.0253673020940881	0.71009760821478	0.035723683336806	0.971502686030488	0.997956293178106
"YNL189W"	2973.46034501635	-0.00591189334516857	0.176748251312995	-0.0334481009076548	0.973317252124246	0.997956293178106
"YNL244C"	4374.72741785826	-0.00909904820487669	0.179875443226495	-0.0505852719062902	0.959655999115724	0.997956293178106
"YNL258C"	710.811100271141	0.00955304148704013	0.213236157733846	0.0448002889780256	0.964266494754499	0.997956293178106
"YNL306W"	1215.07703684085	-0.00869027226859465	0.18540732931966	-0.046871244521363	0.962615846444031	0.997956293178106
"YNR038W"	988.75633317688	0.00700938202348425	0.218668677226209	0.032054805985007	0.974428344471135	0.997956293178106
"YNR041C"	301.551119668012	0.00964943711871564	0.253330031565184	0.0380903798065203	0.969615621547674	0.997956293178106
"YOL006C"	1160.634174659	-0.00635691453482096	0.189207014402152	-0.0335976684316238	0.973197981542191	0.997956293178106
"YOL008W"	337.765928287541	-0.0138788558560912	0.267871279623745	-0.0518116607184823	0.958678764122514	0.997956293178106
"YOL024W"	8.40937846597948	0.0354547796777109	1.15920353038809	0.0305854655789747	0.975600133515582	0.997956293178106
"YOL072W"	406.203655041063	0.0103903783303175	0.236543747521103	0.0439258210762494	0.9649635329188	0.997956293178106
"YOL139C"	6544.98146556703	0.00970458764806631	0.193280885806319	0.0502097639276706	0.959955230880319	0.997956293178106
"YOR050C"	106.290472427303	0.0156482359765197	0.371510008291643	0.0421206310120062	0.96640253359502	0.997956293178106
"YOR055W"	51.8448647359803	-0.0188699839909651	0.509833120420748	-0.0370120795121987	0.97047537428261	0.997956293178106
"YOR133W"	5709.89903594294	0.00730587981372308	0.186741171393697	0.0391230265891418	0.968792302457599	0.997956293178106
"YOR206W"	2269.45903975879	-0.00751537449877672	0.202812877369288	-0.0370557066999868	0.97044058868561	0.997956293178106
"YOR245C"	516.583441642164	0.00992018553387752	0.241993422411164	0.0409936164174843	0.967300984946943	0.997956293178106
"YOR316C-A"	16.9386025685879	0.0300930796593044	0.857784528843267	0.035082329708004	0.972014091588794	0.997956293178106
"YOR320C"	974.233940448981	0.0112113280727826	0.214207805674826	0.0523385599206491	0.958258929032952	0.997956293178106
"YOR343C"	35.936703219806	0.0227532340712955	0.583155969141478	0.0390174074781278	0.968876510020372	0.997956293178106
"YPL006W"	580.258503177342	0.0106268725857894	0.237060147679766	0.0448277481044379	0.964244607530535	0.997956293178106
"YPL083C"	353.494461562819	0.0121957135027783	0.238933013399881	0.0510423960642365	0.959291737384814	0.997956293178106
"YPL101W"	934.586654309502	-0.00697722195192996	0.211598359234099	-0.0329738943968408	0.973695405570778	0.997956293178106
"YPL128C"	734.23997827418	0.0102506502102489	0.203446660448352	0.0503849519459237	0.959815627762898	0.997956293178106
"YPL136W"	21.7863112253251	-0.0237818323008176	0.763295333414944	-0.0311567898554009	0.975144499869617	0.997956293178106
"YPL139C"	629.537692725882	0.00833244682505794	0.24352637869473	0.0342157875040839	0.972705077304502	0.997956293178106
"YPL242C"	785.113157557677	-0.0106011174379025	0.210878115400722	-0.050271302063553	0.959906192480062	0.997956293178106
"YPR074C"	11691.9700744164	-0.0083914261336083	0.193393442578516	-0.0433904377611018	0.965390300085117	0.997956293178106
"YPR133C"	1473.88427241897	-0.0077615923605749	0.187303590694722	-0.0414385668303882	0.966946267304252	0.997956293178106
"YPR164W"	460.168042463337	0.0105339340681688	0.225543570251495	0.0467046524821025	0.962748622249828	0.997956293178106
"YPR181C"	4491.45649638106	-0.00620339216144007	0.165021641306513	-0.0375913856650948	0.970013476312363	0.997956293178106
"tS(UGA)E"	4.15816065667692	0.0513669691481881	1.61057515618855	0.0318935561316796	0.97455693748917	0.997956293178106
"YDR100W"	628.642209178871	-0.00653198947171319	0.217702197404895	-0.0300042422611133	0.976063669860178	0.998093157814462
"YER145C"	6315.77342724744	0.0058083928033654	0.195038636269069	0.0297807291646171	0.976241927848678	0.998114530680877
"YNL093W"	28.4726580545189	0.0204866417224217	0.695044145647356	0.0294753100946425	0.976485510074154	0.998202673714804
"YDL030W"	471.963796353001	-0.00644401390697218	0.221101119202646	-0.0291450985422921	0.976748867624412	0.998290949640092
"YPL262W"	2419.0970930829	-0.00508787046734551	0.175611184229922	-0.0289723601014166	0.976886634781027	0.998290949640092
"YOL079W"	99.2985360146501	-0.0138599626799718	0.483259315200963	-0.0286801769650486	0.977119666354287	0.998368241573009
"YAL043C"	1075.39710466359	0.00450262666319039	0.197481107801508	0.0228002906876341	0.981809576150682	0.998425205380863
"YBL027W"	19761.3561607193	0.00458152483186888	0.189245556579645	0.0242094182535838	0.980685565653107	0.998425205380863
"YBL031W"	365.837063638013	-0.00337388187374943	0.236955722408498	-0.0142384485989879	0.988639745544916	0.998425205380863
"YBL046W"	564.911080506174	-0.00465229574038492	0.212165643154753	-0.0219276583673424	0.982505661889732	0.998425205380863
"YBL101C"	459.65473564607	0.00385568665846189	0.233513326565229	0.0165116343258673	0.986826220504004	0.998425205380863
"YBR058C-A"	786.286011169262	0.00285469338908213	0.199158902864213	0.0143337473144672	0.988563715930136	0.998425205380863
"YBR090C"	188.704126297678	0.00804864020416473	0.293041467576731	0.0274658746105865	0.978088157688898	0.998425205380863
"YBR141C"	414.205425805745	0.00755865725365277	0.292460236914559	0.0258450766962245	0.979380907839123	0.998425205380863
"YBR245C"	1084.26329858217	0.00365155036525953	0.193034774949255	0.0189165416760759	0.9849076835528	0.998425205380863
"YDL160C-A"	192.383081640163	-0.00626164704654776	0.289752790518469	-0.0216103079985648	0.982758810858967	0.998425205380863
"YDL225W"	1130.86865976291	-0.00474776739889448	0.18735732972069	-0.0253407080789013	0.979783203994785	0.998425205380863
"YDR021W"	519.878047424319	-0.00469262952832913	0.264371666452151	-0.0177501227393385	0.985838194770408	0.998425205380863
"YDR040C"	332.487890138192	0.00538263371174376	0.253939437082654	0.0211965253352585	0.983088886041782	0.998425205380863
"YDR156W"	613.649286142504	-0.0056262494008653	0.240395991495753	-0.0234040899178833	0.981327942618111	0.998425205380863
"YDR200C"	379.012098762507	-0.00636962152069512	0.263891018351141	-0.0241373183539711	0.980743076244169	0.998425205380863
"YDR450W"	14065.8205830656	0.00301356262404598	0.189358572504003	0.0159145824992014	0.98730253632396	0.998425205380863
"YEL055C"	1346.11219683376	-0.00355828087992638	0.223873174589575	-0.0158941815447507	0.987318811871967	0.998425205380863
"YER076W-A"	39.2191834065563	0.0153153093823025	0.646997278495245	0.0236713660031494	0.981114746223048	0.998425205380863
"YER089C"	1840.5468318948	-0.00352723984971481	0.176407003508183	-0.0199948969120787	0.984047443427215	0.998425205380863
"YER148W-A"	25.9373569844553	-0.0150033438326571	0.714666055964047	-0.0209935027800059	0.98325083856542	0.998425205380863
"YER155C"	1494.51801150278	-0.00462356561975052	0.202558567205833	-0.0228258211120352	0.981789211119255	0.998425205380863
"YER158W-A"	181.505700501665	0.00641610849509065	0.294103382327566	0.0218158269527976	0.982594869109043	0.998425205380863
"YGL098W"	364.060629369584	0.00645753279391428	0.239945583776719	0.0269124886246013	0.978529532643925	0.998425205380863
"YGL169W"	899.670581062138	0.005530857777128	0.219719041520711	0.0251724099051591	0.979917443686906	0.998425205380863
"YGL189C"	18826.3894873944	-0.00287251271183919	0.189631722459342	-0.0151478490760167	0.987914227289501	0.998425205380863
"YGR014W"	3169.99054731102	0.00391823644636617	0.179776958951739	0.0217949867948207	0.982611493196692	0.998425205380863
"YGR037C"	3666.30998761776	0.0050689623405708	0.186306649411995	0.0272076297682826	0.97829413028507	0.998425205380863
"YGR176W"	62.6687025111151	-0.0116037649029625	0.483867307400822	-0.0239812955442148	0.980867528410284	0.998425205380863
"YGR274C"	769.132159894705	-0.00574249376603839	0.204457888293276	-0.0280864378184388	0.977593210860535	0.998425205380863
"YHL002W"	817.392296276351	0.00527350875207635	0.197576877961061	0.026690920549497	0.978706254905884	0.998425205380863
"YIL007C"	274.46229219331	0.00572720308473279	0.258800017564565	0.0221298404019775	0.982344383102387	0.998425205380863
"YIL113W"	123.481622486646	-0.00676261083118415	0.397628224635569	-0.0170073712382519	0.986430735225479	0.998425205380863
"YIL133C"	10791.2215341902	0.00383722364954952	0.177912623265547	0.0215680235562723	0.982792541101016	0.998425205380863
"YIL142C-A"	109.930296883015	0.0101095603268683	0.377243805387691	0.0267984793454164	0.978620466090238	0.998425205380863
"YIL142W"	3079.22335723495	-0.00266730821532541	0.187766072759993	-0.0142054854538861	0.988666043669746	0.998425205380863
"YIR030W-A"	15.1289482456463	-0.023216883080638	0.883201379088069	-0.0262871907023177	0.979028271720897	0.998425205380863
"YJR025C"	919.878393817431	0.00314004403623563	0.193252839492222	0.0162483720523135	0.987036245229728	0.998425205380863
"YJR036C"	115.938418830596	-0.00603891574198438	0.420298406107717	-0.0143681623680407	0.9885362595177	0.998425205380863
"YJR061W"	407.935807164515	0.00481037049010293	0.254439224408866	0.0189057740656095	0.984916273326822	0.998425205380863
"YJR131W"	380.186449315285	-0.00538296807149457	0.234541931436799	-0.0229509838113749	0.98168937188919	0.998425205380863
"YJR138W"	521.394381565363	0.00423260347834615	0.224511340539764	0.0188525152812782	0.984958760116271	0.998425205380863
"YKL019W"	1058.04690814697	0.00297938231929161	0.190552160457454	0.0156355210675076	0.987525167428252	0.998425205380863
"YKL072W"	501.575532825206	0.00375288023567759	0.220115064441332	0.0170496292255266	0.986397023117965	0.998425205380863
"YKR001C"	2473.82718353298	-0.00268725202762152	0.176378447719163	-0.0152357165082906	0.987844127311578	0.998425205380863
"YLL013C"	236.168296636038	0.0042448111058735	0.295572483168301	0.0143613203109184	0.988541718126233	0.998425205380863
"YLR018C"	941.358113714472	0.00340825014227587	0.216055564763268	0.0157748778468645	0.987413990517571	0.998425205380863
"YLR281C"	34.0155173990146	0.00964932596709657	0.606937094368839	0.0158983954953866	0.987315450050594	0.998425205380863
"YLR425W"	416.494181904361	-0.00446915805487224	0.238387748168065	-0.0187474318173494	0.985042589774053	0.998425205380863
"YLR437C"	436.997525475719	0.00426381328853114	0.228519257984612	0.0186584418579648	0.98511358107123	0.998425205380863
"YML061C"	665.410205867392	-0.0036197328471355	0.204792826577005	-0.017675095889037	0.985898048146064	0.998425205380863
"YML076C"	495.532128469306	-0.00511311408519742	0.2335221724867	-0.0218956257161775	0.982531214112733	0.998425205380863
"YMR027W"	1739.12741278545	-0.00310447761941933	0.181918817201203	-0.0170651814209289	0.986384616066446	0.998425205380863
"YMR029C"	648.892090206268	0.00682169336850465	0.246567546232557	0.0276666312040538	0.977928037951676	0.998425205380863
"YMR043W"	1148.02224626429	-0.00348828246739763	0.199966881876083	-0.0174443009495906	0.986082167476409	0.998425205380863
"YMR287C"	419.735328118813	-0.00411785789365366	0.227450837590231	-0.0181043865886846	0.985555578534207	0.998425205380863
"YNL031C"	11316.1427237375	-0.00307568085191213	0.164886258638702	-0.0186533485404114	0.98511764424353	0.998425205380863
"YNL087W"	1703.91443354434	-0.00516356078266975	0.193207310147215	-0.0267254938684015	0.978678679225527	0.998425205380863
"YNL204C"	85.3440663380594	0.0103140763125722	0.405530324866988	0.0254335512786994	0.979709149707192	0.998425205380863
"YNL247W"	3399.50613219805	-0.00367299400896667	0.185292134242612	-0.019822719534103	0.984184793875798	0.998425205380863
"YNL307C"	2098.83721435847	0.00470278019144727	0.173271825146824	0.0271410553184991	0.978347229401681	0.998425205380863
"YOR086C"	1530.14674147157	-0.00329060440467438	0.188808896378897	-0.0174282275241463	0.986094990265048	0.998425205380863
"YOR142W"	2242.28003718082	0.00323621910421623	0.189802275503353	0.0170504757945279	0.986396347751803	0.998425205380863
"YOR165W"	1252.49995122534	-0.00384069886479865	0.191266887622781	-0.0200803124499695	0.983979305368579	0.998425205380863
"YOR188W"	859.807751762541	-0.00342248990023431	0.214204250733127	-0.0159776936663051	0.987252187299887	0.998425205380863
"YOR190W"	141.696794571962	0.00857469906541049	0.328353295940979	0.0261142469754644	0.979166213495169	0.998425205380863
"YOR191W"	730.09149278981	0.00460544563620139	0.214741393630463	0.0214464736320314	0.9828895014812	0.998425205380863
"YOR225W"	41.3729378830445	0.0104431786682713	0.590874792222569	0.0176740974665536	0.985898844647529	0.998425205380863
"YPL219W"	249.976398215408	-0.00446116992863208	0.313126895303714	-0.0142471630369056	0.988632793134656	0.998425205380863
"YPL258C"	222.010270933855	0.00588441845799139	0.289487677323109	0.0203270084322917	0.983782510622287	0.998425205380863
"YPL272C"	160.074648031453	-0.00585507752822072	0.350559152883752	-0.0167021099864487	0.986674263870815	0.998425205380863
"YPR159W"	2791.36840039395	-0.00354096925095249	0.171464678466322	-0.020651304295584	0.983523814267746	0.998425205380863
