""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL133C-A"	355.173994662799	0.114331555605159	0.834807009137318	0.1369556728127	0.891065832838004	0.999995299659281
"YJL133W"	679.467490372439	-0.138558368804489	0.184758818905477	-0.749941841073229	0.453289733177396	0.999995299659281
"YJL134W"	624.188862714381	0.013563022194728	0.248026259348378	0.0546838154571262	0.956390363462345	0.999995299659281
"YJL135W"	3.57405279642219	-0.424371040433117	1.1631222095175	-0.364855074523218	0.715219591194704	0.999995299659281
"YJL136C"	8583.57077907019	-0.173343349494305	0.17009078440691	-1.01912252388474	0.308144802230535	0.999995299659281
"YJL136W-A"	1.84114867856977	0.942277922297512	1.65119755447332	0.570663346578215	0.568227869267331	0.999995299659281
"YJL137C"	205.586292234019	0.266935063476962	0.376934483403895	0.708173635551762	0.478837436339183	0.999995299659281
"YJL138C"	8157.71696720739	-0.0477355029092026	0.271285701940352	-0.175960260963913	0.86032516242204	0.999995299659281
"YJL139C"	320.069876390573	0.0997199327356031	0.160502531063358	0.62129819433339	0.534403441542048	0.999995299659281
"YJL140W"	1184.24602749198	-0.0113643367526234	0.128615275027276	-0.0883591529094292	0.929591225524142	0.999995299659281
"YJL141C"	536.341039110906	-0.046205862102982	0.21787677709338	-0.212073368806895	0.832049795765684	0.999995299659281
"YJL142C"	29.8417096233568	-0.261680174177266	0.412670228681028	-0.634114496249573	0.526006102963143	0.999995299659281
"YJL143W"	1512.38947189615	0.110216100060829	0.136830276427572	0.805494974784836	0.420534105068214	0.999995299659281
"YJL144W"	31.6457836060869	-0.195658440290773	0.417310760776165	-0.468855487758964	0.639172934869251	0.999995299659281
"YJL145W"	1124.84733070058	-0.120156322548344	0.143072177372317	-0.83983011061376	0.401003648193457	0.999995299659281
"YJL146W"	390.934500055656	0.0504016822584716	0.135908523098164	0.370850047587284	0.710749222467338	0.999995299659281
"YJL147C"	188.81799291148	0.0865484900105037	0.167223542020811	0.517561636146498	0.604764154398209	0.999995299659281
"YJL148W"	1983.82432900571	-0.0426481793422223	0.201947873207212	-0.211184097484713	0.832743619292323	0.999995299659281
"YJL149W"	295.710921749298	0.0626983001546291	0.137654178366209	0.455476912497557	0.648766173591964	0.999995299659281
"YJL150W"	1.5170099277516	-0.300203339694073	1.60291358313082	-0.187286041402004	0.851436366697631	0.999995299659281
"YJL151C"	1195.94224481871	1.12582285561127e-05	0.171807672771984	6.55280894879132e-05	0.999947716149136	0.999995299659281
"YJL152W"	137.202261817123	0.128018166678769	0.212683014552889	0.601920030839761	0.54722737003767	0.999995299659281
"YJL154C"	841.120038970326	0.020570981177938	0.104911812215914	0.196078789827801	0.844548497277269	0.999995299659281
"YJL155C"	245.205230402594	0.106193633575659	0.189833997446125	0.559402609671095	0.575886980751136	0.999995299659281
"YJL156C"	451.20006316872	0.0853190448608205	0.186216721039858	0.458170696940575	0.64682981058499	0.999995299659281
"YJL156W-A"	31.8283635393052	-0.2456538542941	0.421816357874646	-0.582371569305292	0.560316427501023	0.999995299659281
"YJL157C"	2103.4950311557	0.0306211145953349	0.117372536474774	0.260888241108397	0.794178693150091	0.999995299659281
"YJL158C"	9645.36179910678	-0.00402086445752724	0.0976664122715642	-0.0411693678922813	0.967160873840729	0.999995299659281
"YJL159W"	16625.474524324	0.0915621470301259	0.107991295760254	0.847865991286911	0.39651260638287	0.999995299659281
"YJL160C"	39.1569762417238	0.191477701226885	0.356061112872684	0.537766395442771	0.590738334600274	0.999995299659281
"YJL161W"	56.9146416588963	0.475833611376197	0.395193370434472	1.2040526156931	0.228569242734812	0.999995299659281
"YJL162C"	318.552939595085	0.0474931706696079	0.197039021755431	0.241034340540715	0.809528501107525	0.999995299659281
"YJL163C"	170.35374188476	-0.0883867641550551	0.272828473566874	-0.323964588444579	0.745964843952687	0.999995299659281
"YJL164C"	144.742258057208	0.108310620369637	0.445447722655592	0.243150014829866	0.807889187315036	0.999995299659281
"YJL165C"	781.693807133323	-0.0105942526507403	0.107853436295545	-0.0982282346731116	0.921751062846808	0.999995299659281
"YJL166W"	469.233760191583	-0.104619768592728	0.152109637046364	-0.687791849512068	0.49158386946105	0.999995299659281
"YJL167W"	4536.26852501253	-0.0688811951277296	0.184519225323086	-0.373300912179321	0.708924497619479	0.999995299659281
"YJL168C"	797.743157205254	-0.0509268016009062	0.201540913019665	-0.252687163305334	0.800509968245688	0.999995299659281
"YJL169W"	55.3050592183201	-0.258142286115623	0.278000267018687	-0.92856848262765	0.353112761829418	0.999995299659281
"YJL170C"	236.745645075898	-0.118022563527265	0.387403799760954	-0.304649989494399	0.760632742526647	0.999995299659281
"YJL171C"	616.31848778044	0.0751334199886542	0.232026813972206	0.323813522680419	0.746079217732197	0.999995299659281
"YJL172W"	743.141994253158	0.335444296095217	0.283111011536784	1.18485075615518	0.236076460398751	0.999995299659281
"YJL173C"	516.934153979715	-0.178613005625027	0.162579228674332	-1.09862131270664	0.271933277486857	0.999995299659281
"YJL174W"	2274.76010445134	-0.0462032274236349	0.120087267538308	-0.384747095764303	0.70042479873153	0.999995299659281
"YJL175W"	22.279672045342	0.464531024788562	0.487915524293146	0.952072647127877	0.341060139975807	0.999995299659281
"YJL176C"	664.730306119817	0.0540727984423394	0.132627527384941	0.407704188628935	0.683490861953466	0.999995299659281
"YJL177W"	9549.12892664716	-0.0848411945274535	0.126926655527666	-0.668426928723108	0.503861110887701	0.999995299659281
"YJL178C"	1240.28416619734	-0.0230653559489002	0.134232238315169	-0.171831716720272	0.863569830029251	0.999995299659281
"YJL179W"	337.851142049349	-0.151769858225241	0.15667368456374	-0.968700382887188	0.332694701478731	0.999995299659281
"YJL180C"	347.575901701175	0.0485637367208836	0.153883268197813	0.315588155162238	0.752315129373532	0.999995299659281
"YJL181W"	285.935871845061	-0.0427782848777652	0.17100897925414	-0.250152273081471	0.802469592584702	0.999995299659281
"YJL182C"	0.154348515570354	-0.893056999068689	4.0804728567969	-0.218861154187342	0.826758207311335	0.999995299659281
"YJL183W"	1221.23284341977	-0.088046119410079	0.113014846648198	-0.779066839635292	0.435940342614426	0.999995299659281
"YJL184W"	382.236284214887	-0.0147811716000632	0.224601008556836	-0.0658107979792212	0.947528459330944	0.999995299659281
"YJL185C"	136.728445047453	0.396581572862962	0.263654018238153	1.50417420342419	0.132536518093286	0.999995299659281
"YJL186W"	1234.56889569303	0.199969018758656	0.132944926046435	1.50414930983383	0.132542926224636	0.999995299659281
"YJL187C"	638.240981225646	0.146600563510855	0.140736890350916	1.04166408072054	0.297567447697882	0.999995299659281
"YJL188C"	2780.13550740625	-0.12182573944223	0.144272717237046	-0.844412871506854	0.398438732213853	0.999995299659281
"YJL189W"	2640.49003025556	-0.00846358033982727	0.142797870289984	-0.0592696538305511	0.952737331343804	0.999995299659281
"YJL190C"	12819.7865579895	-0.039740304045539	0.148234849636658	-0.268090156551901	0.788629922527925	0.999995299659281
"YJL191W"	1837.7964564656	-0.209127399458249	0.309302174186732	-0.676126509644238	0.498960326842317	0.999995299659281
"YJL192C"	1414.41250042717	-0.0620805386940449	0.193865784099969	-0.320224319016667	0.748798289147995	0.999995299659281
"YJL193W"	342.536454139013	0.143450099717036	0.13543411117245	1.05918736775537	0.289514456876097	0.999995299659281
"YJL194W"	288.597860645246	-0.0983882288364391	0.154871105916602	-0.635291058678314	0.525238604041132	0.999995299659281
"YJL195C"	23.2641028119304	-0.389211745343696	0.440233366079881	-0.88410324008261	0.376640484308025	0.999995299659281
"YJL196C"	1401.67864545389	0.0810058519401186	0.141299021841859	0.573293791310034	0.566445788515766	0.999995299659281
"YJL197W"	678.174114267046	0.0861498006045971	0.116766482663109	0.737795629702694	0.460638649430179	0.999995299659281
"YJL198W"	1242.75028564083	0.149066642359617	0.189999169500561	0.784564704948235	0.432708830744825	0.999995299659281
"YJL199C"	62.5506750160555	0.127454524961612	0.350924755975798	0.363196163255014	0.716458353508295	0.999995299659281
"YJL200C"	1198.54634430982	0.0245947887905025	0.109659200738244	0.224283859675487	0.822536434434502	0.999995299659281
"YJL201W"	456.253740183304	-0.133037988398446	0.123468071324613	-1.07750924567917	0.281252822510407	0.999995299659281
"YJL202C"	44.5918026445073	-0.0111716655789002	0.32361791424086	-0.0345211593279889	0.97246156969894	0.999995299659281
"YJL203W"	278.307244341922	-0.105139431018273	0.153356654425989	-0.685587667596221	0.492973160474792	0.999995299659281
"YJL204C"	214.925969103279	-0.0332954909720523	0.164867812536071	-0.201952645940321	0.839953744390942	0.999995299659281
"YJL205C"	127.28073242837	0.211001500065372	0.272930115981311	0.773097169239544	0.439464876279116	0.999995299659281
"YJL206C"	205.627665720066	-0.0261279032290081	0.158762810948846	-0.164571936417948	0.869280921483351	0.999995299659281
"YJL207C"	662.528007143977	-0.0330406967129075	0.159142615773836	-0.207616901055987	0.835528106776007	0.999995299659281
"YJL208C"	756.121325149894	0.0367014766591584	0.155585592145801	0.235892515193599	0.813516076389827	0.999995299659281
"YJL209W"	460.304344244383	0.093491227424636	0.138400592225314	0.67551175844995	0.499350683376471	0.999995299659281
"YJL210W"	347.256840937735	-0.0165708666850829	0.184870359919488	-0.0896350647680875	0.92857721889413	0.999995299659281
"YJL211C"	71.9682375300975	-0.177831866757065	0.272051682228464	-0.653669425237095	0.51332480548842	0.999995299659281
"YJL212C"	1090.42172787947	-0.0391937341218703	0.262725830359263	-0.149181121887692	0.881410715846996	0.999995299659281
"YJL213W"	85.090496438459	-0.0789955541325874	0.273590079213183	-0.288736910197075	0.772782714850222	0.999995299659281
"YJL214W"	69.8096281913973	0.669652787902301	0.262547932619207	2.55059250027899	0.0107539982474334	0.999995299659281
"YJL215C"	17.7131541729231	0.266087268977536	0.446385113586777	0.596093509569532	0.55111275983466	0.999995299659281
"YJL216C"	120.517081233274	0.009935279402345	0.185847037581832	0.0534594445605318	0.957365842968956	0.999995299659281
"YJL217W"	338.193307789082	0.0931870446476198	0.253990261945948	0.366892194738753	0.713699433781511	0.999995299659281
"YJL218W"	72.7513145023752	0.0266226846311744	0.302188459954083	0.0880996072292757	0.929797508552802	0.999995299659281
"YJL219W"	24.2654868882034	-0.148105941822986	0.409286706933058	-0.361863552649438	0.717453997536987	0.999995299659281
"YJL220W"	0.490891540150069	-2.38065503350715	2.94472611460906	-0.808447013695602	0.418833296926241	0.999995299659281
"YJL222W"	31.2873021387759	-0.149334911457286	0.424148692708962	-0.352081508264261	0.724777135899919	0.999995299659281
"YJL225C"	40.2633574824747	-0.0835113599197377	0.316913407829211	-0.263514757838024	0.792153850290277	0.999995299659281
"YJR001W"	1220.93676886412	-0.00444614098480359	0.135216969125701	-0.032881531168402	0.973769060824109	0.999995299659281
"YJR002W"	2024.41262403695	0.0537807307097761	0.286532582188579	0.187694991958649	0.851115756337637	0.999995299659281
"YJR003C"	525.189962892207	-0.0702358477914702	0.219844423612484	-0.319479778642345	0.749362722911889	0.999995299659281
"YJR004C"	443.732044170738	-0.0134653862118424	0.143945804299792	-0.0935448329136319	0.925470734301374	0.999995299659281
"YJR005C-A"	4.58346170478374	0.39893799778392	0.941666690718269	0.423650960277277	0.671820384437641	0.999995299659281
"YJR005W"	701.474675768172	0.0621816285556791	0.120456431084974	0.516216759832559	0.605703025969944	0.999995299659281
"YJR006W"	568.20608236392	-0.0969339711656734	0.131771856101321	-0.735619684154253	0.461962179915445	0.999995299659281
"YJR007W"	3281.36539312566	-0.0177727407731341	0.217166484088263	-0.0818392435082694	0.93477454891873	0.999995299659281
"YJR008W"	277.855985525579	-0.0158362495677934	0.299360961127869	-0.0529001828031581	0.957811438746056	0.999995299659281
"YJR009C"	34341.2453445294	0.114813811631956	0.17148483291267	0.66952750095646	0.503159043847628	0.999995299659281
"YJR010C-A"	363.70352670652	-0.0148475071093859	0.284604333336821	-0.0521689425291156	0.958394079493638	0.999995299659281
"YJR010W"	670.451673249122	-0.28122928929748	0.205544096320843	-1.36821876342533	0.171243610064188	0.999995299659281
"YJR011C"	124.223316203456	-0.217856946539397	0.267445059913542	-0.814585794218162	0.415309444660927	0.999995299659281
"YJR012C"	191.411831341225	-0.161890517101325	0.22409451450695	-0.7224207047527	0.470035861083519	0.999995299659281
"YJR013W"	381.746817969753	-0.0782051296335332	0.154131082478164	-0.507393631291809	0.611878653435588	0.999995299659281
"YJR014W"	1956.06711427071	-0.147090576694806	0.121513795850893	-1.21048458460879	0.226093002442714	0.999995299659281
"YJR015W"	1256.59146276525	0.0133991988277372	0.0977834792868077	0.137029270439807	0.891007658870362	0.999995299659281
"YJR016C"	7551.12399784582	-0.142755526508684	0.217635387639595	-0.655938944750508	0.511863409105334	0.999995299659281
"YJR017C"	668.876309324082	-0.032419704773127	0.126750983075724	-0.255774779701383	0.798124749153346	0.999995299659281
"YJR018W"	77.0687142496707	-0.124526304407405	0.218686992519045	-0.569427120346724	0.569066316355848	0.999995299659281
"YJR019C"	284.761366495442	0.00304827749393524	0.183704472056733	0.0165933766326268	0.986761008513674	0.999995299659281
"YJR020W"	21.5179208690082	0.636543377763675	0.380758898242283	1.67177544819618	0.0945686099421603	0.999995299659281
"YJR021C"	305.941632186948	-0.0521919530895754	0.175174109775213	-0.297943304273384	0.76574643597645	0.999995299659281
"YJR022W"	34.5448892569049	-0.604566489381019	0.397863629993324	-1.51953192954874	0.128628657298425	0.999995299659281
"YJR023C"	18.1346306108504	-0.336314876595716	0.470065739585125	-0.71546349430304	0.474322690510152	0.999995299659281
"YJR024C"	778.987453868456	-0.100452997856287	0.162845800083893	-0.616859616916965	0.537327325101635	0.999995299659281
"YJR025C"	667.582806965238	-0.124388795113259	0.334193960985489	-0.372205394575218	0.709739929898224	0.999995299659281
"YJR027W"	309.295381521447	-0.00617087390043482	0.154501182880839	-0.0399406256015153	0.968140462382402	0.999995299659281
"YJR029W"	14.8185697874509	0.0233716732346677	0.467904957079878	0.0499496166497714	0.960162538252351	0.999995299659281
"YJR030C"	417.582707546373	0.0459231770728028	0.141004307681978	0.3256863412739	0.744661679365392	0.999995299659281
"YJR031C"	444.441133964158	0.0526208964635988	0.13811604609962	0.38099046381363	0.70321032464227	0.999995299659281
"YJR032W"	512.76494351282	-0.186822024406804	0.122903261443933	-1.52007377356726	0.128492435220362	0.999995299659281
"YJR033C"	341.907283286195	0.143378481545986	0.218358798538308	0.656618750907956	0.511426089028484	0.999995299659281
"YJR034W"	173.939751820988	-0.0914624514312769	0.204963722479525	-0.446237267379906	0.655425865565464	0.999995299659281
"YJR035W"	262.123168151514	0.116369758882474	0.196250205072525	0.592966304618483	0.553203702702972	0.999995299659281
"YJR036C"	80.5891083992378	0.0536682408438675	0.247374332256186	0.216951533954168	0.828246115609185	0.999995299659281
"YJR037W"	4.77530835491427	-0.410502534230438	0.813378846069463	-0.504687989138312	0.613777998357486	0.999995299659281
"YJR038C"	4.79104069439312	-0.018663866949897	0.834955750659809	-0.0223531210308429	0.982166274995275	0.999995299659281
"YJR039W"	165.187852232358	0.00564895456993293	0.190842653899391	0.0296000629550612	0.976386015105876	0.999995299659281
"YJR040W"	593.609978081568	0.0700670071507547	0.147990389541415	0.473456468138739	0.635887551361795	0.999995299659281
"YJR041C"	685.993945235969	-0.0453222915494326	0.31542930253099	-0.143684468074997	0.885749636601631	0.999995299659281
"YJR042W"	972.859795504671	0.0128218539395638	0.13845121956563	0.0926091801848368	0.926214050361495	0.999995299659281
"YJR043C"	437.40918056069	-0.0110277442368651	0.120428940274369	-0.0915705495019802	0.927039251206069	0.999995299659281
"YJR044C"	618.508079183914	-0.0116516218331906	0.184608818458236	-0.0631151963947298	0.949674773452227	0.999995299659281
"YJR045C"	8330.48994687025	0.0978106145567055	0.148847850502949	0.65711808552296	0.511104990819222	0.999995299659281
