""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR183W"	234.507340202314	0.0370842270493594	0.149523650026315	0.248015795781022	0.80412218529176	0.893547409278234
"YHR019C"	7815.02380229964	0.0239247494530224	0.0965762975845505	0.247728998226266	0.804344093731739	0.893547409278234
"YLR094C"	951.787768057407	0.0287419749339234	0.115961098381667	0.247858767595698	0.804243683256576	0.893547409278234
"YGR246C"	573.558159310556	-0.0258362504006469	0.104591353266567	-0.247020901764216	0.804892047969128	0.894003128570775
"YLR392C"	274.7683564914	0.0377049137851134	0.153369427735758	0.245843740449208	0.805803195932435	0.894862026483736
"YIR003W"	719.901508339806	0.0279596352826439	0.114045808405608	0.245161445856952	0.806331427300881	0.895295466063978
"YBR020W"	153.111651964185	0.0396593739678672	0.162222896896321	0.244474576195086	0.806863289936947	0.895677322500249
"YJL200C"	1270.36128982888	-0.0331556277198576	0.135683026721598	-0.244360908810562	0.806951314432515	0.895677322500249
"YBR065C"	186.188545843261	0.0454672429586914	0.187586314878627	0.242380383601597	0.808485432894903	0.895899626273254
"YDL141W"	744.543141081292	0.0300685443616819	0.123860983686327	0.242760419518622	0.808190999089448	0.895899626273254
"YDR126W"	225.837769663071	-0.0367712372865642	0.152236031184419	-0.241540961101511	0.809135873698053	0.895899626273254
"YDR127W"	2028.21908612058	0.0196687600719047	0.0806715108231075	0.243812962856657	0.807375680342067	0.895899626273254
"YDR504C"	40.0603921413994	0.0791134741948261	0.32688825193908	0.242019937166693	0.808764714760706	0.895899626273254
"YER068W"	986.696742584099	-0.0297311385631747	0.122993996961917	-0.241728371282871	0.808990644279654	0.895899626273254
"YER084W"	26.3946008397734	-0.0990870974711739	0.410935210652991	-0.241125839067723	0.809457586835157	0.895899626273254
"YHL046C"	3.61515003984296	0.248811133163112	1.02998169140922	0.241568500914506	0.809114531910531	0.895899626273254
"YHR101C"	238.115444721994	0.0334871261031674	0.137604564687104	0.243357668979319	0.807728333433843	0.895899626273254
"YHR103W"	969.690959693173	-0.02437740600116	0.100127820610591	-0.2434628642919	0.807646849724895	0.895899626273254
"YJL120W"	15.7153516325074	-0.13377196123842	0.549104797855836	-0.243618270612054	0.807526476665368	0.895899626273254
"YJR052W"	354.442685011067	-0.0290243284220438	0.119972873300509	-0.241924091868197	0.808838981918823	0.895899626273254
"YKL083W"	120.90996636079	-0.0450557314915745	0.186601146845168	-0.241454740516463	0.809202690661753	0.895899626273254
"YKR022C"	427.234091613782	-0.0260550738250625	0.107418705675718	-0.242556207144396	0.808349209778485	0.895899626273254
"YLR115W"	526.305864212233	0.0324602361770461	0.134347836483853	0.241613389739606	0.809079745930448	0.895899626273254
"YPL054W"	62.5196011270723	-0.0692401081823703	0.287115950761894	-0.24115730247182	0.809433202056442	0.895899626273254
"tV(AAC)E2"	3.37067550628429	-0.24990623856379	1.03663817559283	-0.241073736668895	0.809497967661784	0.895899626273254
"YNL184C"	28.907035957198	-0.0818166201763986	0.339987442372842	-0.240646006233006	0.809829489961273	0.896113743494481
"YIR032C"	42.3150536923858	-0.0707266263751677	0.294249155780357	-0.240363056225595	0.810048815621707	0.896203658121783
"YGR197C"	314.404875913267	-0.0380940409360568	0.15900024122191	-0.23958479964122	0.81065214974825	0.896565531439068
"YHR181W"	600.839019065366	-0.0250996691532408	0.104709494339763	-0.239707672274656	0.81055688671793	0.896565531439068
"YHR202W"	196.214431482764	0.0363954605543949	0.152078840514746	0.239319687283294	0.810857700646731	0.896640091124009
"YDR118W-A"	4.94052032443567	-0.194505434588394	0.816919518420238	-0.238096201893339	0.811806480494919	0.897230693834926
"YDR136C"	1.48396743911097	0.330968673713074	1.3900570179852	0.238097192727239	0.81180571201799	0.897230693834926
"YOR201C"	663.509816991958	0.041075807302994	0.172324648358355	0.238362925410272	0.811599620008614	0.897230693834926
"YPR085C"	383.452733917846	0.0264969300709043	0.111722819507972	0.237166678997154	0.81252748522831	0.897874686179257
"YOL015W"	76.047021331313	0.0815106907593332	0.344231751272355	0.236790157962047	0.812819587262148	0.898044585688272
"YDR534C"	54.9010641462784	0.0748034129705472	0.318894731939524	0.234570864547029	0.814541825361527	0.899608271342364
"YFR032C-B"	143.501531797277	0.0584919448345494	0.249808684967867	0.234146962672948	0.814870888153455	0.899608271342364
"YMR302C"	612.620667652862	-0.0265767080471818	0.113539965710418	-0.234073595855801	0.814927844013727	0.899608271342364
"YOL050C"	24.2516547898301	-0.0931936332268277	0.397554908262357	-0.234417010807792	0.81466125379978	0.899608271342364
"YOL094C"	492.036726281232	-0.0283983911216637	0.121161589625198	-0.234384438249047	0.814686538689552	0.899608271342364
"YLR429W"	2046.58683431668	-0.025404773092277	0.108658243642676	-0.233804378210097	0.815136850453536	0.899685988147237
"tG(GCC)E"	1.49030188622913	0.324222025868879	1.39001273531571	0.233251118951252	0.815566413166556	0.900007070361121
"YGR176W"	51.201072637306	-0.0711300405062061	0.305202198019261	-0.233058742590435	0.815715791419717	0.900018902278665
"YLR101C"	51.0645774707671	0.0687297800021303	0.296856559746114	0.23152521898425	0.81690679568378	0.900576854615986
"YMR048W"	290.466273016387	-0.0389846217211848	0.16803854487116	-0.231998091575212	0.816539496072467	0.900576854615986
"YMR283C"	274.123802085813	0.0325289688418951	0.14010310798363	0.232178781113805	0.816399157703596	0.900576854615986
"YNL090W"	268.494668465809	0.0410970414123407	0.177513968712376	0.231514408192461	0.816915193341385	0.900576854615986
"YOR184W"	2879.38814899519	-0.0413996372044775	0.178637606196062	-0.231752082252154	0.816730576619397	0.900576854615986
"YBR296C-A"	1.53183471538048	0.404401952687469	1.75049122847003	0.231021981778752	0.817297724910863	0.900845565018919
"YIL086C"	6.34396333716361	0.167544168271747	0.726666580276033	0.230565396592345	0.817652452828333	0.90108354351591
"YKL147C"	13.4332070101361	0.117790535564055	0.511942919037577	0.230085291120921	0.818025494289029	0.901341620001713
"YBR051W"	4.02265633054361	-0.220947096546381	0.963142394749795	-0.229402316574154	0.81855623580385	0.901620316749158
"YGR178C"	1809.79440965919	0.0197723199938275	0.0861710023546938	0.229454450494163	0.818515719447689	0.901620316749158
"YLR097C"	335.128596252178	-0.0278265823929028	0.12139740633296	-0.229218920185017	0.818698767846815	0.901624313215758
"YGL022W"	3226.45602309999	0.0199275242720456	0.0870525258019093	0.228913797600672	0.818935916353893	0.901732490763888
"YDR014W-A"	17.279243623775	-0.0962533993161246	0.420809308411131	-0.228734007048354	0.819075661591302	0.901733398810912
"YER149C"	371.529285518258	-0.0298000926833408	0.130575656760592	-0.228220890651761	0.819474521551374	0.902019521687293
"YOR245C"	388.660579645525	-0.0273444404981586	0.120192133051609	-0.227506075513421	0.820030245516404	0.902478183053065
"YGL197W"	631.17270926414	-0.0261515650464149	0.115191620280879	-0.22702662730716	0.820403037102615	0.902735398174788
"YOR015W"	114.644010822825	0.0429740541162807	0.189610939288839	0.226643327001388	0.820701098756769	0.902910310513591
"YIL156W-A"	32.9966973716364	0.0962540758401161	0.42522570670385	0.226359964420384	0.820921463573094	0.902999698365184
"YER112W"	725.98014479829	-0.0233127603739095	0.103306961184498	-0.225664951389623	0.821462019663851	0.903441201226373
"YBL078C"	112.554613225915	-0.040066150070308	0.178244436804804	-0.224782050921368	0.822148830068284	0.903737181367185
"YJL089W"	19.9284746835335	-0.0966466650850057	0.429829726328542	-0.224848723029299	0.82209696090996	0.903737181367185
"YPL076W"	180.50585441992	-0.0363850471396011	0.161655220298285	-0.225078083296436	0.821918530553505	0.903737181367185
"YOL097W-A"	11.0398193198001	-0.138036965511435	0.615162760356499	-0.224390965134885	0.82245310024022	0.903765544888991
"YOR137C"	236.284738577368	0.0372551583883251	0.165970683643368	0.224468307116079	0.822392924985367	0.903765544888991
"YNR005C"	17.8168467739765	-0.113345015838794	0.506782975649235	-0.22365592627414	0.823025042901272	0.904240953532863
"YLR435W"	755.918919347814	-0.02105779281223	0.0943873267991353	-0.223099790261492	0.82345784158781	0.904563352470211
"YOR347C"	175.491270549093	-0.0458595682179697	0.206474975572062	-0.222107149260633	0.824230472550031	0.905105734617197
"tV(AAC)M1"	1.50307226307321	0.335498149789523	1.50995706368764	0.222190523067036	0.824165571241713	0.905105734617197
"YDL117W"	804.461854971083	-0.0208821082398668	0.0944797333874684	-0.22102209109998	0.825075232098702	0.905420681581179
"YIL030W-A"	29.549667796909	-0.0906461502056251	0.410090025560269	-0.221039636557323	0.825061570670509	0.905420681581179
"YIL085C"	910.958455000159	0.0229485625167897	0.103794607911939	0.221095902556514	0.825017760604937	0.905420681581179
"YOR384W"	262.907480220743	-0.0304020466693298	0.137427910461725	-0.221221777782884	0.824919753087934	0.905420681581179
"YDL170W"	651.725482412512	0.02418114222545	0.109728502803246	0.220372479416849	0.825581076825707	0.905822645313669
"tP(AGG)C"	3.37839097333878	-0.246977327720844	1.12262742839852	-0.219999370648879	0.825871644846989	0.90598831277705
"YOR155C"	529.513497068611	-0.0294621258681074	0.134259262509665	-0.219442035635988	0.826305728194178	0.906311335199123
"YOR192C-C"	22.7498643334863	-0.087497943088728	0.399261042118855	-0.219149713742121	0.826533425894857	0.906407918142172
"YGR102C"	403.340089807524	-0.0319931942747798	0.146141813847574	-0.218918825710955	0.826713281353186	0.906452011699921
"YPR067W"	335.452228566698	-0.026773224398105	0.122550101927731	-0.218467581641779	0.827064814373178	0.906684294898885
"YKL081W"	20401.1294248148	-0.0440796233817035	0.202034954449677	-0.218178203379569	0.82729026719009	0.906778305358135
"YNL032W"	613.328929814287	-0.0225470761556696	0.103659210046262	-0.217511556817836	0.827809701548297	0.907194457665034
"YMR289W"	544.505766967141	0.0263368743528887	0.121387727047217	0.216964885936486	0.828235710072095	0.907354935709362
"YOL042W"	362.595293015724	0.0336933844003097	0.15522710755198	0.217058637062003	0.828162648300835	0.907354935709362
"YNL181W"	642.983663794261	0.0251858722572102	0.116388146000147	0.216395510391397	0.828679465559059	0.907687885748203
"YDR360W"	32.2393401996792	-0.0729678614388083	0.338681441142339	-0.215446884815108	0.829418919358682	0.907731951704132
"YJL083W"	254.483129169622	0.0374963907444196	0.173766794385975	0.215785707947928	0.829154789284168	0.907731951704132
"YJL196C"	1464.16597845755	-0.0348176349652829	0.161392092048441	-0.215733215446719	0.829195708627767	0.907731951704132
"YKL198C"	582.789428864898	-0.0325937712347665	0.151166374547493	-0.215615220860684	0.829287690333355	0.907731951704132
"YOR098C"	1770.12720025453	0.0225647516280156	0.10453204389641	0.21586444488139	0.829093412555282	0.907731951704132
"YIL032C"	5.62941585547518	0.1971910575863	0.91637983839871	0.215184849473417	0.82962320262068	0.907802462611402
"YAR073W"	5.2587016463126	0.173805824465938	0.810618900819557	0.21441126562706	0.830226357241783	0.908116302488723
"YJR075W"	1454.56983632727	-0.0179603191733438	0.0838525391149887	-0.214189330017955	0.830399416423578	0.908116302488723
"YMR040W"	40.2013436112872	-0.0724531608124211	0.338409161769935	-0.214099288664288	0.830469630499624	0.908116302488723
"YNL192W"	1335.13927542889	-0.0240041868073431	0.111979796085662	-0.214361765661553	0.830264955217439	0.908116302488723
"YAL022C"	801.005669120098	0.0221901222769321	0.103852868845053	0.213668842504866	0.83080531028776	0.908177377749722
"YIL171W"	11.0536627394539	0.126256528025184	0.590745801659774	0.213723953129163	0.830762331009953	0.908177377749722
"YNL081C"	637.889709765316	0.0232061078379832	0.109011456586593	0.212877697121214	0.831422358787661	0.908698860227431
"YJR129C"	134.856140762953	-0.0485578835296233	0.229086138524798	-0.211963429312276	0.832135565218186	0.909325244752734
"YOL055C"	364.990017862727	-0.0249610462768754	0.117929398040445	-0.211660931808664	0.832371569386852	0.909410305939425
"tK(CUU)E1"	1.50228200783858	-0.319515927777756	1.51068138401339	-0.211504511248365	0.832493612369753	0.909410305939425
"YIR028W"	112.173941027978	-0.0460647154420861	0.218245579915909	-0.211068262916642	0.832834004855089	0.909629063690793
"YGR031W"	409.657254058346	0.0238732490443543	0.113418870921779	0.21048745107698	0.833287244874717	0.909817915303917
"snR36"	7.65935232002568	0.153885765881738	0.730847234544868	0.210558046344077	0.833232152471321	0.909817915303917
"YOL062C"	1070.00027997452	0.018785443161845	0.0894528559837096	0.21000383895251	0.833664676796252	0.910076928537584
"YLR073C"	651.959162283775	0.0444529403389599	0.211915359791371	0.209767429707424	0.833849194801467	0.910125294006444
"YCR061W"	206.963615858799	-0.036690795891988	0.175274327430622	-0.209333542623412	0.834187868553934	0.910168634943872
"YER141W"	699.67107845129	-0.0227049655307103	0.108415478461369	-0.209425497658995	0.83411608980408	0.910168634943872
"YPR161C"	820.219436838628	0.022511527786792	0.107619185919796	0.209177644249873	0.834309563690655	0.910168634943872
"YKL216W"	12828.7285312569	-0.113537644961706	0.547408465275344	-0.207409370084545	0.835690165438431	0.911368424707806
"YMR091C"	1018.14059445011	-0.0251837084399316	0.121319358434821	-0.207581945411141	0.835555402767365	0.911368424707806
"YDR369C"	139.705046269782	0.0362046029964682	0.174916183581121	0.206982580200634	0.836023462900591	0.911578749821558
"YOR234C"	6041.28763091261	0.0138402132565314	0.0670924804197973	0.206285610100168	0.836567818286083	0.912019097832544
"YCR028C-A"	1674.71804677045	0.0182524741901453	0.0888399060279699	0.205453551294829	0.837217784638098	0.912574414791922
"YAL041W"	879.133547074765	0.0196179794954449	0.095708725940285	0.204975871350383	0.837590976639144	0.912674673386718
"YLR313C"	294.928119847237	-0.0479469344894435	0.233758596562168	-0.205113031967969	0.83748381485828	0.912674673386718
"YOL084W"	70.6515817118372	0.071061228757886	0.346996712677807	0.204789342842759	0.837736713735401	0.912680263319317
"YDR234W"	1548.72790554764	0.0163400257611742	0.0801082774058172	0.203974249482334	0.838373621800835	0.912888683602996
"YLR308W"	1.8509582260783	0.294295438376284	1.44166336028998	0.204136032365482	0.838247197387709	0.912888683602996
"YLR454W"	466.576437569597	0.0342362721165623	0.167969292497954	0.203824589646226	0.838490576435228	0.912888683602996
"YMR199W"	1458.80932610111	-0.033071942779479	0.161914024445845	-0.204256196414539	0.838153298503361	0.912888683602996
"tP(UGG)M"	5.32826884950448	-0.156479546747113	0.772173944913116	-0.202648053301928	0.839410128063296	0.913736565698281
"YBR081C"	628.941661522945	-0.0200310784228942	0.0992608478647053	-0.201802411059363	0.840071196576653	0.914149561941166
"YGR152C"	830.188890622369	-0.0312984829265261	0.155031628156057	-0.201884501238809	0.840007018822058	0.914149561941166
"YDR108W"	356.358574052845	0.0337916577300715	0.167652757723989	0.201557422548954	0.840262733875881	0.914204727721814
"YDR167W"	646.690335276805	-0.0233246743366979	0.115893621367402	-0.201259345091606	0.840495790011974	0.91430503988063
"YDR510C-A"	9.79278411797825	-0.124479488634709	0.620183006610966	-0.200714123585772	0.840922115429941	0.914426425023264
"YIR002C"	619.960784326256	-0.0194006831805133	0.0967247732961795	-0.200576155615343	0.841030004219517	0.914426425023264
"YLR366W"	4.71952002933883	-0.171024161209113	0.851339737346518	-0.200888263177008	0.840785945265523	0.914426425023264
"YBR224W"	1.51246075640514	-0.301759190643068	1.51075073603648	-0.199741217028791	0.841682976737576	0.914983118741184
"YKL159C"	198.516092667733	-0.0301090274734698	0.151030426735554	-0.19935736211743	0.841983211085114	0.915110500617813
"YPL259C"	595.729948813371	-0.0256128307405406	0.128674919976332	-0.199050683266418	0.842223098242307	0.915110500617813
"YPR116W"	29.2260437258126	-0.087437362994276	0.439115456132845	-0.199121579013205	0.842167641602748	0.915110500617813
"YJL184W"	452.296542318882	0.0209171961191138	0.105243625243893	0.198750243263096	0.842458119513197	0.915212661717183
"YJL128C"	1019.72637079944	-0.020705467154891	0.104490419351793	-0.198156608838758	0.842922535388948	0.915410770823099
"YOL043C"	276.958195329223	0.0262605968768475	0.132410018006481	0.198327870294241	0.842788547418701	0.915410770823099
"YPR024W"	1387.41318807358	0.0196037037887884	0.099193893371953	0.197630147606761	0.843334445618889	0.915704899048546
