""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR091C"	240.426977781201	0.0429753345428513	0.178578939120082	0.240651751850499	0.809825036462204	0.965583959062515
"YCR051W"	1525.96688807191	-0.0832265412410684	0.347696869837085	-0.239365230063948	0.810822388805287	0.965583959062515
"YDR494W"	780.926226913983	-0.0431326096581349	0.179368654213568	-0.240469048771356	0.809966654889595	0.965583959062515
"YFR046C"	234.412274105735	0.0383732486800205	0.158795764806419	0.241651587665449	0.809050145268199	0.965583959062515
"YGR035W-A"	175.276301319814	0.0501394293115468	0.209426113686111	0.239413454363652	0.810784998253147	0.965583959062515
"YHR193C-A"	27.5588819152068	-0.0767474331724354	0.317683704064375	-0.241584419315645	0.809102196120464	0.965583959062515
"YLR270W"	573.309395751281	0.153234675344008	0.639473117496524	0.239626453640315	0.810619855129963	0.965583959062515
"YLR312W-A"	697.282173429187	-0.0447772681825969	0.187042549986382	-0.23939615978213	0.810798407500395	0.965583959062515
"YMR284W"	210.843802524263	0.0558184904063352	0.232182925301491	0.240407387123125	0.81001445201654	0.965583959062515
"YNL103W-A"	11.9602850038634	0.23414916156081	0.977712392493149	0.239486748207961	0.810728170938739	0.965583959062515
"YNR057C"	120.155751293749	-0.0490731553547865	0.204968290721251	-0.239418278710848	0.81078125773517	0.965583959062515
"YOL097C"	3380.57085113338	-0.0797799804700259	0.332322090143323	-0.240068243539328	0.810277352378258	0.965583959062515
"YOR304C-A"	192.877397778334	-0.0466180940252441	0.192652200180862	-0.241980594986608	0.808795199426941	0.965583959062515
"YPL211W"	1766.16635728689	0.118855829209309	0.491702989251493	0.241722811956543	0.808994952263259	0.965583959062515
"YPR083W"	312.233681991666	-0.0419050395883215	0.173790159540026	-0.241124351915163	0.809458739413246	0.965583959062515
"YPR169W"	1588.78942026911	-0.0863981090003345	0.359730330910429	-0.240174657448741	0.810194859184722	0.965583959062515
"YNL263C"	1245.9799460689	-0.0390896599437136	0.164001842127477	-0.238348907772205	0.811610491221483	0.966323838334956
"tD(GUC)D"	0.576446555946153	0.71433747079167	2.9990501553197	0.238187904101765	0.811735358311555	0.966323838334956
"YLR009W"	3101.75236521047	-0.102722445912045	0.43184473622791	-0.23786893134164	0.811982753147692	0.966444713913527
"YGL170C"	33.1534444842034	0.125895090953155	0.532922486081207	0.236235276688946	0.813250107215067	0.967442387748545
"YHR069C-A"	16.0173017927901	0.127789705171257	0.5446560274621	0.23462460475598	0.814500110723874	0.967442387748545
"YLR211C"	245.266042427171	-0.0672975372888033	0.28541660290302	-0.235787044636888	0.813597921640443	0.967442387748545
"YMR048W"	282.817696860893	0.0743445536219329	0.316148102550752	0.235157361445806	0.81408659870623	0.967442387748545
"YNL010W"	2718.3745665097	0.0538493894545897	0.228963545841513	0.23518761144564	0.814063120988794	0.967442387748545
"YOR116C"	1649.11868041479	0.0948266844955759	0.403035876394571	0.23528100114527	0.8139906401587	0.967442387748545
"YOR244W"	636.29984020021	-0.0246374410582256	0.104328192498908	-0.23615324360655	0.813313759638114	0.967442387748545
"YPL009C"	1999.72331372297	0.0454099374791561	0.19280834479815	0.23551852761713	0.813806300284095	0.967442387748545
"snR39"	59.9520058499249	0.087348156342105	0.371736962200446	0.234973019161343	0.814229674582857	0.967442387748545
"tL(UAA)B2"	1.54717022937573	0.367986221622845	1.56903268274256	0.234530628756331	0.814573057840195	0.967442387748545
"tR(ACG)K"	0.760738497376599	0.43232123583958	1.84230522595991	0.234663197904312	0.814470153978408	0.967442387748545
"tT(AGU)I1"	2.02787394498088	-0.300230979239317	1.26937022055213	-0.23651963342005	0.813029474137566	0.967442387748545
"YPL152W"	267.465232661213	0.0616841481083976	0.263726598864606	0.233894299528223	0.815067038801161	0.967855591235931
"YCL031C"	1304.77329564629	-0.041076261636803	0.176049048975652	-0.233322826086291	0.815510735032896	0.967862104662004
"YGR168C"	263.15070227137	-0.0470561802563682	0.201622691989424	-0.233387322587859	0.81546065650482	0.967862104662004
"YJR145C"	18097.2671428121	0.065103559326941	0.278860195628427	0.233463077009705	0.815401837688917	0.967862104662004
"YGL195W"	2700.23005836686	0.0703303899421211	0.302303657789801	0.232648160648534	0.81603462644267	0.968071999644091
"YGR217W"	535.985773921826	0.0711386722571286	0.305932474132698	0.232530634280662	0.816125896470253	0.968071999644091
"YML057C-A"	51.3719965190914	0.0714593705166106	0.307097928966975	0.23269245337143	0.816000229719394	0.968071999644091
"YBR103W"	561.873160272987	0.0487667646376378	0.211658775201486	0.230402753635963	0.817778821618563	0.968156276033903
"YCR047C"	1025.49751408295	0.0910681535563485	0.393226788114789	0.231591937042103	0.81685497058272	0.968156276033903
"YDR147W"	542.950999152931	-0.0525831173790563	0.227998271586039	-0.230629456150124	0.817602681737924	0.968156276033903
"YDR489W"	359.024624826799	0.0319534770355269	0.138501797740395	0.230708030919713	0.81754163405398	0.968156276033903
"YGL143C"	350.502211597241	-0.0616695109841909	0.268530839281844	-0.229655227493122	0.818359688281906	0.968156276033903
"YLR029C"	23511.9726280042	0.0691772127889706	0.298797332169594	0.231518843513992	0.816911748048958	0.968156276033903
"YLR245C"	159.630152697804	-0.0562994970155163	0.244331914786118	-0.230422198691479	0.817763713133429	0.968156276033903
"YML020W"	454.264900795375	0.0452523358986779	0.196118327893339	0.230739963902246	0.817516824439054	0.968156276033903
"YMR115W"	568.901420934324	-0.0290171825954559	0.125912235444557	-0.230455622465961	0.817737743574046	0.968156276033903
"YNL158W"	411.331387714745	-0.0316781493554397	0.137960254871438	-0.229617938767653	0.818388666173542	0.968156276033903
"YNR070W"	191.81669875435	0.0362199698759123	0.157442635488201	0.230051851987874	0.818051477997276	0.968156276033903
"YOL127W"	16184.7614971478	0.068392636431268	0.29700916869821	0.230271128433619	0.817881093993953	0.968156276033903
"YOR051C"	2373.20311200702	0.0868076354284704	0.377483514986369	0.2299640434142	0.818119710154343	0.968156276033903
"YPL035C"	130.70089739128	0.0493964845477336	0.212919761694841	0.231995772278429	0.816541297467509	0.968156276033903
"YPL105C"	2399.82152669158	-0.0309773686167746	0.133981855702673	-0.231205699117336	0.817155002692027	0.968156276033903
"YHR125W"	0.815921650750829	-0.660911474499454	2.88368339847579	-0.22919002649486	0.818721223997284	0.968376799394145
"YHR052W"	2560.69370386148	0.097584227865707	0.426160069527312	0.228984916334243	0.818880639706645	0.96839248950495
"YLR441C"	18968.3846364408	0.0686327510047432	0.300225138759485	0.228604277737468	0.819176499454695	0.968569501318132
"YDR248C"	440.450813454791	-0.0663012064595324	0.290366137334275	-0.22833656523524	0.819384600327925	0.968642705044217
"YJL092W"	644.026229098561	0.0234557508175921	0.102870444118011	0.228012535755014	0.819636495075137	0.968767644732047
"YOR206W"	2690.00705346207	0.0948965866388867	0.416627356257304	0.22777329720106	0.819822486811065	0.968814659819888
"YOR063W"	45851.2491037174	0.0706296912703481	0.310544894058306	0.227437940928075	0.820083220608113	0.968949967858302
"YBR182C-A"	9.98960783155514	0.13427346138788	0.590902512924363	0.227234541148529	0.820241370167269	0.968964043274795
"YBL027W"	17570.2691570887	0.0593313812292444	0.272153915411721	0.218006715573011	0.827423878999507	0.969014274454298
"YBR121C"	8469.99898287094	0.0724423700485472	0.331852094854406	0.218297160608041	0.82719758662398	0.969014274454298
"YBR140C"	1044.3556219916	0.0316673368535997	0.143155020795753	0.221210102709435	0.824928843284169	0.969014274454298
"YBR189W"	19909.8100673399	0.0559374384563705	0.256697612591034	0.217911798601295	0.827497834092359	0.969014274454298
"YBR257W"	351.716211965626	-0.0428708382470109	0.198899918934811	-0.215539747208554	0.829346526423127	0.969014274454298
"YCR066W"	272.440764801355	0.0485881629065535	0.215289716232759	0.22568733777336	0.821444607018416	0.969014274454298
"YCR098C"	57.8409613317118	0.0559057931409862	0.254294777962363	0.219846406556019	0.825990776452969	0.969014274454298
"YDL018C"	344.289386326075	0.0715739559845262	0.327338141339901	0.218654494986594	0.826919198915576	0.969014274454298
"YDL071C"	31.7185044597744	-0.0756698178142855	0.340009589372335	-0.222552010824087	0.823884189481113	0.969014274454298
"YDR025W"	11093.4664648807	0.0554841559333031	0.256560838562491	0.216261204337266	0.828784147942813	0.969014274454298
"YDR321W"	1682.18818177613	-0.0857584485476869	0.380488599725409	-0.225390323414623	0.82167563879115	0.969014274454298
"YDR379W"	755.060500968508	-0.0286662491657314	0.128028776379591	-0.223904734360182	0.822831431766541	0.969014274454298
"YDR385W"	13150.8401009584	0.0823322197501582	0.383326313019695	0.214783637213885	0.829936010795071	0.969014274454298
"YDR402C"	29.8404997071627	0.0734152020649604	0.325678881717528	0.225422052783379	0.821650957453837	0.969014274454298
"YDR452W"	1945.713726827	-0.041385824118624	0.191179469578929	-0.216476299519901	0.828616497424054	0.969014274454298
"YER078W-A"	5.62826079247032	-0.158303000404779	0.713375714777492	-0.221906909817017	0.824386351376766	0.969014274454298
"YFR002W"	1050.39370034873	0.0419957902803106	0.190096956978919	0.22091774086088	0.825156483471731	0.969014274454298
"YGL025C"	410.920439432407	-0.0312459227836509	0.14072059204122	-0.222042291966042	0.824280960739899	0.969014274454298
"YGR072W"	468.384470499002	-0.0491277368480324	0.224473117042712	-0.218857997319494	0.826760666519069	0.969014274454298
"YGR111W"	624.850464661844	-0.0631427306727442	0.283912595556357	-0.222402005620812	0.824000950657229	0.969014274454298
"YGR213C"	110.952719177156	-0.0491162089085951	0.226642136265703	-0.216712610099182	0.828432320098391	0.969014274454298
"YHR056W-A"	23.8970144630665	0.073542414767283	0.328581520184352	0.223817866342641	0.822899027281439	0.969014274454298
"YHR102W"	510.288178567259	-0.027605204201177	0.122546080996507	-0.225263867899324	0.821774006548908	0.969014274454298
"YHR166C"	281.734252470904	0.0312939966682939	0.145622545243418	0.214898020193122	0.829846828490471	0.969014274454298
"YIL022W"	2329.04177140621	-0.0270709293343953	0.12201655199149	-0.221862762818305	0.824420719076167	0.969014274454298
"YIL046W"	844.555708944883	-0.0366478207348348	0.166412996206888	-0.220222107468539	0.825698179964887	0.969014274454298
"YIL064W"	692.602213144163	0.122349889639337	0.557690359652761	0.219386775334465	0.826348770869913	0.969014274454298
"YIL085C"	894.885641578461	0.040621035392749	0.183908273068552	0.220876607207374	0.825188512334989	0.969014274454298
"YIL126W"	1587.09729176436	-0.0425344372592666	0.190614126019615	-0.223144203147303	0.823423276415902	0.969014274454298
"YJL093C"	688.52081196431	-0.020857393739441	0.0960106974131903	-0.217240310729953	0.828021071300158	0.969014274454298
"YJR093C"	594.739511879012	0.0297136904821899	0.135164763037187	0.219833111933286	0.826001130769979	0.969014274454298
"YJR123W"	33794.0516709285	0.0674180315972566	0.310544095749763	0.21709648491138	0.828133153279753	0.969014274454298
"YKL023C-A"	298.975273402041	-0.049555325543362	0.220490031598757	-0.224750865987183	0.822173091399294	0.969014274454298
"YKL076C"	70.3678077293889	-0.0520497106506332	0.241175350092668	-0.215816876105431	0.829130493070325	0.969014274454298
"YLR049C"	504.006044041948	0.0908601815828996	0.407003019045173	0.223242033427804	0.823347139350457	0.969014274454298
"YLR094C"	1034.13240712667	-0.0346211071883399	0.159391727914975	-0.217207678473803	0.828046500974341	0.969014274454298
"YLR164W"	122.178228953021	0.120253701171209	0.537130044833309	0.223881911518333	0.82284919101477	0.969014274454298
"YLR255C"	9.58232626146442	0.162766771774297	0.745967761338703	0.218195450540916	0.827276829634108	0.969014274454298
"YLR457C"	208.76441392041	-0.0419475326959144	0.191117341335938	-0.219485748403023	0.826271680351994	0.969014274454298
"YMR034C"	136.176824358101	0.046894560210459	0.212854085730171	0.220313178624656	0.825627257242581	0.969014274454298
"YMR064W"	646.387433119671	-0.0268190704549653	0.124055169462031	-0.216186641566547	0.828842265835804	0.969014274454298
"YMR161W"	601.803318161859	0.0321249074312178	0.141920951795164	0.226357750739891	0.820923185159152	0.969014274454298
"YMR233W"	306.493441054015	-0.0651724809531322	0.300947829517901	-0.216557404841678	0.828553283951462	0.969014274454298
"YMR260C"	4153.35936763145	-0.0757732558449365	0.351725520949984	-0.215432919511438	0.829429806445767	0.969014274454298
"YNL115C"	556.567710325122	0.123898139349856	0.567986342816733	0.21813577195435	0.82732332644849	0.969014274454298
"YNL172W"	305.217290807218	-0.0390002614698266	0.174847303241553	-0.223053262742906	0.823494052880178	0.969014274454298
"YNL209W"	23508.512719609	-0.0846891832801054	0.383279952125308	-0.220959073936686	0.82512429962077	0.969014274454298
"YNL255C"	5166.74884364728	-0.0806636065240474	0.375455885986637	-0.214841768459899	0.829890686658124	0.969014274454298
"YNL274C"	387.422546293718	-0.149071690019197	0.693322322867876	-0.215010659692267	0.829759007687488	0.969014274454298
"YOL068C"	1117.41794239977	0.0380470040808374	0.170046988581232	0.223744062733943	0.822956457884513	0.969014274454298
"YOL117W"	154.35522043713	0.0767067671058382	0.351617946093121	0.218153731793666	0.827309333504567	0.969014274454298
"YOL159C"	161.506347017601	0.0523269769351902	0.236656163731607	0.221109715082403	0.825007005922074	0.969014274454298
"YOR070C"	548.140843430749	-0.0308610996513397	0.1418830157076	-0.217510880336374	0.827810228684058	0.969014274454298
"YOR123C"	1712.11564758989	-0.032805265589141	0.146066297134125	-0.224591615128147	0.822296988421176	0.969014274454298
"YOR223W"	306.550221577335	-0.064419505169482	0.299883118994734	-0.214815376688854	0.829911263890668	0.969014274454298
"YOR367W"	500.927604679503	-0.0714867767415079	0.317733295539094	-0.224989882222501	0.821987145311274	0.969014274454298
"YOR376W-A"	36.0611351614213	-0.06442121998726	0.288576192255485	-0.223238166266419	0.823350148962924	0.969014274454298
"YPL022W"	768.695720348672	0.0218768852817542	0.100058352652948	0.218641269836153	0.826929501817052	0.969014274454298
"YPL243W"	2441.04423773907	-0.0472480877947433	0.209001012151528	-0.2260663109157	0.821149846327521	0.969014274454298
"YPL275W"	18.3965517397901	-0.0950886348488125	0.438658023164378	-0.216771675946709	0.828386286434604	0.969014274454298
"YPR179C"	477.831681102979	0.033652986820445	0.155982724491542	0.215748166536672	0.829184053796114	0.969014274454298
"snR80"	4.04164410796017	-0.305328101539756	1.3728142728097	-0.222410349008718	0.823994456221613	0.969014274454298
"tL(UAA)B1"	0.828315448565811	0.487262418878405	2.18475038851902	0.223028873888292	0.823513034312176	0.969014274454298
"tQ(UUG)B"	0.792174168328376	0.400407848622309	1.84429571282672	0.217106099546591	0.828125660584344	0.969014274454298
"tS(AGA)J"	1.04736997547188	0.381628346032254	1.69992760749521	0.224496822305611	0.822370739254073	0.969014274454298
"tX(XXX)D"	1.55798102575304	-0.438988415134419	1.96273554182436	-0.22366152025065	0.823020689804772	0.969014274454298
"YDR172W"	4379.51229982441	-0.0559084110504875	0.260594182091224	-0.214542053862569	0.830124376088929	0.969063445377949
"YDL024C"	62.837482023258	-0.103139174918942	0.481652443027432	-0.214136098367236	0.830440926199793	0.969262211907667
"YER033C"	255.502559977304	0.0784614186718123	0.368798099631239	0.212748977693394	0.831522762476293	0.969483766597881
"YER190W"	5.74814719319444	0.161941281326264	0.761818238472554	0.212572071851359	0.831660757002863	0.969483766597881
"YIL090W"	1002.99685712747	-0.0519242756393632	0.244473846402018	-0.212391944592624	0.831801269711584	0.969483766597881
"YIL093C"	699.816466202853	-0.0415648151638537	0.19505977583508	-0.213087577825354	0.831258653605972	0.969483766597881
"YJL161W"	139.632138369367	0.132399648349232	0.622601034190387	0.212655683300302	0.831595535658923	0.969483766597881
"YKL103C"	1077.66348690907	0.155897186861008	0.732043498634266	0.212961643880258	0.831356880144491	0.969483766597881
"YOR041C"	106.329999771341	0.0604324167923831	0.283998112319791	0.212791614348247	0.831489504741223	0.969483766597881
"YPR028W"	2943.75369539015	-0.0523680982230862	0.245168575402779	-0.213600369203323	0.830858711459347	0.969483766597881
"YGL123W"	30686.3696852843	0.0621887589443497	0.293288506637047	0.212039536282648	0.832076190044455	0.969535195680364
