""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YFL003C"	66.2280366206731	-0.265432719416256	0.255331060450389	-1.03956298520066	0.298542981259433	0.618954750750352
"YGR265W"	95.0418083413013	0.317717496331333	0.30592370427279	1.03855141623163	0.299013410970914	0.618954750750352
"YIL060W"	56.8757195136222	0.3130702930998	0.301473063142395	1.038468544541	0.299051972328389	0.618954750750352
"YMR027W"	1735.4026488666	0.164673531258556	0.158363569028462	1.03984478418114	0.298412018821953	0.618954750750352
"YNL332W"	41.0299032183045	0.388558585786537	0.373916658182211	1.03915826504095	0.298731136855273	0.618954750750352
"tI(AAU)P1"	2.25492246654851	1.34145488551603	1.29152357197806	1.0386607837606	0.298962525808944	0.618954750750352
"YMR083W"	6629.10134163381	0.179481597792786	0.172914537840175	1.03797864560516	0.299279996958041	0.619229554495298
"YDL106C"	498.526006484176	-0.162389450179302	0.156618480176085	-1.03684731199491	0.299807022075713	0.619728283152372
"YIL014C-A"	256.831504554598	0.296049631133445	0.285477274849296	1.03703396807935	0.299720026826976	0.619728283152372
"YML082W"	849.035258907451	0.289567715500341	0.279210230200916	1.03709565115853	0.299691281747971	0.619728283152372
"YBR287W"	722.999365111899	0.17311317977066	0.167020596482004	1.03647803574521	0.299979181151084	0.619851903448017
"YHR119W"	658.808994771918	-0.104307012275497	0.100652321733779	-1.03631004708847	0.300057520404693	0.619851903448017
"YKL052C"	638.648433005989	-0.109114506819858	0.105342817654172	-1.03580395179924	0.300293613586506	0.62014256096756
"YMR262W"	271.981685524874	-0.411506446737856	0.397414116710428	-1.03546006403617	0.300454107682017	0.620276962223179
"YLR406C"	6489.90422987031	-0.22566025133753	0.218093932206453	-1.0346929373712	0.300812335411147	0.620622339735915
"YNL249C"	212.621392338583	-0.148372231428972	0.143377120755634	-1.03483896626611	0.300744121885231	0.620622339735915
"YER135C"	7.18506026447713	0.728946955496623	0.704786027255943	1.03428122480627	0.30100471151599	0.620822217501729
"YOL059W"	3927.73726947617	0.157585553568355	0.152422807566173	1.03387121707452	0.301196372451486	0.621020493912816
"YAL034C"	428.451301469269	0.145722149434017	0.141077248654577	1.03292452059944	0.301639222668364	0.621615716967775
"YJL074C"	444.400276046978	-0.171800948294365	0.166338949980975	-1.03283655640495	0.301680392979574	0.621615716967775
"YNL267W"	905.966505479118	0.0996343727746506	0.0964850014796739	1.03264104520577	0.301771912436594	0.621615716967775
"YGR263C"	291.060082643072	0.183518530410129	0.1778414207491	1.03192231391943	0.30210851182715	0.621684093310562
"YJR089W"	502.665137424111	-0.102510531926823	0.0993546133851354	-1.03176418722958	0.302182599928717	0.621684093310562
"YNL043C"	254.872948524728	0.294143109213801	0.285090497195797	1.03175346813397	0.302187622652111	0.621684093310562
"YOR278W"	315.492580039599	0.134869551377478	0.130653542208573	1.03226861742619	0.301946298273377	0.621684093310562
"YGR154C"	203.954242738661	-0.201309564075739	0.195165538906914	-1.03148109652574	0.302315268406018	0.621749939863183
"YGL233W"	480.172598386267	0.203132296963029	0.197188514604307	1.03014263975085	0.302943051469844	0.622450308977703
"YMR213W"	371.121969733111	0.134394050295119	0.130434056809197	1.03036011899649	0.302840987158418	0.622450308977703
"YOR193W"	157.162487218233	-0.354451457889688	0.34405074918903	-1.03023015855996	0.302901975619314	0.622450308977703
"YGR161C"	1015.98789610544	0.351097300763703	0.341017586278031	1.02955775564447	0.303217654534091	0.622705515326555
"YNL212W"	886.564462771992	-0.148115055588648	0.143875046067319	-1.02947008280606	0.303258831183491	0.622705515326555
"YBL019W"	257.791072092754	0.151258442426273	0.147019581619912	1.02883194714375	0.303558651586916	0.622731080456467
"YKL015W"	637.485589534497	-0.153364907732046	0.149028403252475	-1.02909850998151	0.303433386281488	0.622731080456467
"YPL237W"	3448.38908962739	0.255094722593506	0.247909681227413	1.02898249608696	0.303487900220655	0.622731080456467
"YFL012W-A"	5.02594162547792	0.763886905658568	0.742681610628211	1.02855233619211	0.303690085487082	0.622804178470512
"YDR363W-A"	1291.48412454756	-0.205875813439642	0.20033871948486	-1.02763866100882	0.304119831171091	0.623065979607432
"YER147C"	430.857085188059	-0.143340903673652	0.13949735052405	-1.02755287562927	0.30416020091964	0.623065979607432
"YGR195W"	922.779543898682	0.248221928751512	0.241458824145032	1.02800934954615	0.303945429735549	0.623065979607432
"YML001W"	1426.32896732521	-0.154948412721407	0.15080637231112	-1.02746595085347	0.304201110486693	0.623065979607432
"YGR021W"	425.226264139427	0.136955371758848	0.133479050058952	1.0260439499559	0.30487086820291	0.623405647567973
"YGR063C"	359.29639625158	0.216904835087129	0.211472323964819	1.02568899334181	0.305038204109171	0.623405647567973
"YHR001W"	872.919860333472	0.170071883500751	0.165812042306453	1.02569078297959	0.305037360273904	0.623405647567973
"YHR143W"	5356.75843655408	-0.275123859625511	0.268225405637724	-1.02571886869324	0.305024117732402	0.623405647567973
"YKR063C"	393.122141167508	-0.202896797683754	0.197764545556641	-1.02595132566693	0.304914527859173	0.623405647567973
"YOL008W"	300.838744298509	-0.169035445268184	0.16473150775283	-1.02612698429138	0.304831732422159	0.623405647567973
"YPR172W"	506.82180070783	-0.263523658186503	0.256869034150939	-1.02590668064588	0.304935573349021	0.623405647567973
"YBL100W-C"	5.8589849814693	0.796292357178748	0.77749969984804	1.02417062969205	0.305754688585224	0.62442015444514
"YFL016C"	1195.32116941554	-0.303429434255982	0.296270388815213	-1.02416389119884	0.305757870826332	0.62442015444514
"YNL285W"	5.3984514633895	0.88207895534093	0.861382943565325	1.02402649359406	0.305822761383376	0.62442015444514
"YFL040W"	98.7687445961443	-0.279516291425523	0.273077027241829	-1.02358039505825	0.306033509099807	0.624575185799488
"YGR134W"	372.971403221877	-0.124916551639378	0.122077539808718	-1.02325580803077	0.306186912343173	0.624575185799488
"YNL276C"	31.7568302245494	-0.299215915786851	0.292408444420562	-1.02328069348263	0.306175149413175	0.624575185799488
"YLL001W"	851.689469141536	0.256718140633476	0.250941171067713	1.02302121067333	0.306297817247335	0.624605429712962
"YHR202W"	249.383646437506	0.204479200223854	0.200079920056072	1.02198761458196	0.306786762421009	0.625210264106263
"YPR195C"	46.3418826706282	0.272656191035578	0.266769591064616	1.02206623306453	0.306749553596546	0.625210264106263
"YOR394C-A"	5.01315360755769	0.879572127908624	0.860925780771171	1.02165848387157	0.306942566987579	0.625331754304685
"YBL073W"	7.2047550207945	0.642336117096985	0.62962900892203	1.02018189758555	0.307642201289233	0.626171460291573
"YER185W"	53.7932620595053	-0.297058078361333	0.291160792522345	-1.02025439547647	0.307607825806991	0.626171460291573
"YOL043C"	367.172993628352	0.118099703127507	0.115763735307126	1.02017875299362	0.30764369238137	0.626171460291573
"YHR178W"	334.192715485257	-0.21709942683882	0.212959237276187	-1.01944123023536	0.307993540595027	0.62668732626237
"SCR1"	65.9362124977101	-0.877723916302416	0.861217857605488	-1.01916595034713	0.308124188649191	0.626756993244178
"YPL093W"	5500.30395835582	0.39026190037116	0.383069528573252	1.01877563017005	0.3083094977565	0.62693776819362
"YBR143C"	5072.03440331744	0.311925254974829	0.306424558876531	1.01795122466184	0.308701136226461	0.627341696345178
"YGR153W"	119.886841689946	-0.210221136115292	0.206491470797181	-1.01806207928934	0.308648454979007	0.627341696345178
"YNL185C"	474.935087686304	-0.158612331276017	0.155923961712451	-1.01724154218531	0.309038538227944	0.62773829678662
"YNL238W"	1237.87364993851	-0.133554365493064	0.131304518579695	-1.01713457341533	0.309089415169046	0.62773829678662
"YOR085W"	1646.32241697858	-0.0955250342917105	0.0940049167281134	-1.01617061762837	0.309548145639883	0.628473608621136
"YFR056C"	33.1708602426087	-0.290616256447829	0.286288598722832	-1.01511641659606	0.31005033698646	0.629296672103957
"YDR309C"	2619.7877191969	-0.15494862776983	0.152692909563099	-1.01477290735494	0.310214091154555	0.629372819857997
"YDR323C"	207.201614980533	-0.178944831872525	0.176376931168423	-1.01455916421207	0.310316013386694	0.629372819857997
"YLR417W"	423.204151982163	0.150082133298329	0.147947460579587	1.01442858640749	0.310378289565411	0.629372819857997
"YKL162C-A"	24.3065480363704	0.463661941804	0.45727901751312	1.01395848933894	0.310602560215921	0.6294349264226
"YNR063W"	93.7357809327172	-0.249542904942299	0.246064739413372	-1.0141351643361	0.310518260791744	0.6294349264226
"YBR009C"	7278.05945467769	-0.071701936488885	0.0707531674911096	-1.01340956216405	0.310864573912107	0.629738662011763
"YDL183C"	210.93848108006	0.189383155553247	0.186946156933865	1.01303583159639	0.311043046257464	0.629738662011763
"YGR092W"	871.676341964679	0.223899175405905	0.220986865823455	1.01317865462998	0.310974834166163	0.629738662011763
"YKL186C"	891.453943267062	0.10910355310317	0.10774544886506	1.01260474806515	0.311248991033863	0.629959430482921
"YKL218C"	422.60271375674	0.322940633389373	0.319064343808079	1.01214892750168	0.311466851424483	0.63020417090276
"YAL033W"	319.689128682202	0.174222035319418	0.172416980014082	1.01046912725875	0.312270583390431	0.630652706623546
"YDR350C"	517.136476532896	0.157425281509773	0.155668841928755	1.01128318011014	0.311880914008556	0.630652706623546
"YGL129C"	853.856655879135	0.122433855026659	0.121149258371773	1.01060342153267	0.312206277558068	0.630652706623546
"YNL265C"	406.567190916743	0.12403102555574	0.122735477539823	1.01055561148158	0.312229170051499	0.630652706623546
"YOL005C"	1009.03242428474	0.118157627417757	0.116906692238661	1.01070028717041	0.312159899572287	0.630652706623546
"snR82"	41.2183026730754	0.443205688405438	0.438315831432226	1.01115601267979	0.311941765156151	0.630652706623546
"YPL132W"	472.112950977836	-0.216439176535346	0.214434758617799	-1.00934744875535	0.312808031803367	0.63154193004773
"YOL089C"	404.287018020583	0.22036111510586	0.218598141970191	1.00806490448537	0.313423304555032	0.632587675539355
"YJL175W"	26.1689592506045	-0.36191787966741	0.359128779724644	-1.00776629471162	0.313566670344989	0.632680609532208
"YMR119W"	523.865290592527	-0.233829700731077	0.232162584339721	-1.00718081423885	0.313847891108789	0.633051548277456
"YER124C"	2345.58187503578	-0.18341656350159	0.18256047920724	-1.00468931883871	0.31504647295597	0.635272059766364
"YER166W"	1363.59542414452	-0.0836536585903733	0.0833282359575055	-1.00390531047644	0.315424256647016	0.635442544921677
"YGR140W"	465.122282027356	-0.121707501922699	0.121199712814339	-1.00418968903942	0.315287191097461	0.635442544921677
"YLR212C"	730.633062104995	-0.181709961633575	0.180996426434641	-1.00394226125338	0.315406444799307	0.635442544921677
"YOL164W"	487.249117620983	-0.124516834250206	0.124209053469041	-1.00247792550195	0.316112822731396	0.636632422731352
"YOR299W"	808.066082627354	-0.140725528975273	0.140470969502665	-1.00181218563173	0.31643431075785	0.637082519119474
"YAR050W"	130.515532180695	0.176665068305949	0.176470784961073	1.00110093772699	0.316778011747928	0.637459692340289
"YOL112W"	738.418147578713	0.0968890507167301	0.0967904489742447	1.00101871355625	0.316817761260033	0.637459692340289
"YER061C"	333.709143846876	0.412487625931461	0.412287778139052	1.00048472887873	0.317075984320897	0.637584588329771
"YLR319C"	548.819664327206	0.107097029808671	0.107044720885633	1.00048866420133	0.317074080782069	0.637584588329771
"YML012C-A"	73.1649808258614	-0.250831658295485	0.250823852323312	-1.00003112133117	0.317295447195171	0.637748723839043
"YNL128W"	62.312603708614	0.216614471704114	0.216633855005267	0.999910525060118	0.317353810432134	0.637748723839043
"YFR036W-A"	36.4985358843317	0.300434843517229	0.30059161334935	0.999478462388306	0.317562967346837	0.637774745357365
"YHR004C"	660.877003947634	0.195741181147728	0.195841762509348	0.999486415153074	0.317559116682408	0.637774745357365
"YER138W-A"	61.9275934086514	-0.48225489598	0.482934825419332	-0.998592088614148	0.317992334176814	0.638338420759389
"YIL030W-A"	24.5722811119167	-0.359888527684591	0.360431444261964	-0.998493703626539	0.318040016126697	0.638338420759389
"YOR091W"	1482.66978884309	-0.202560131455484	0.203069994395203	-0.997489225617811	0.318527101034579	0.639118729575863
"YOR197W"	1874.79177712898	-0.173039970398089	0.173764302009864	-0.995831528090656	0.319332008708366	0.640373145931898
"YPR114W"	1686.99635940821	0.161839961483072	0.162523214609332	0.995795965961527	0.319349290741611	0.640373145931898
"tS(UGA)E"	5.37602681949143	0.807776546821034	0.811584697473111	0.9953077594194	0.319586605048039	0.640651409009345
"YGR192C"	174333.248776944	0.102648464549863	0.103197863411443	0.994676257400895	0.319893745529403	0.640841579973353
"YKL142W"	1529.17383531081	0.384114033411442	0.386236503227102	0.994504740494681	0.319977198676127	0.640841579973353
"YOR077W"	199.504680145388	0.173417739505753	0.174370718630019	0.994534752556205	0.31996259500074	0.640841579973353
"YBR227C"	581.417912235322	-0.123684311223197	0.124557215767876	-0.992991939171909	0.320713882765603	0.640910555477934
"YDR465C"	1690.84970211844	0.437613534230772	0.440175540068739	0.994179581542475	0.320135446866734	0.640910555477934
"YGL136C"	346.339570860347	-0.215692481623625	0.217245789550465	-0.992849997553214	0.32078306045892	0.640910555477934
"YHR099W"	1098.1032169284	0.110450655961841	0.111250035792667	0.992814565630207	0.320800330337671	0.640910555477934
"YJL201W"	573.671154731273	-0.143401443112818	0.144357955791637	-0.993374021725554	0.320527716695529	0.640910555477934
"YMR003W"	250.541289273428	-0.166630882798131	0.167706989623327	-0.993583410997876	0.320425723741376	0.640910555477934
"YMR267W"	803.3671775591	-0.147635241142735	0.148667965089659	-0.993053487035346	0.320683889384352	0.640910555477934
"YNL098C"	2414.10121209949	-0.4275169106447	0.430417377387289	-0.993261269421333	0.32058264682968	0.640910555477934
"YOR116C"	1427.88875172829	0.361468927011773	0.364399688446943	0.991957288855925	0.321218360904489	0.641548560442421
"YGR200C"	1638.94179408138	0.283620826527464	0.286091771217137	0.991363104645892	0.321508309329793	0.641930441938877
"YBL034C"	313.925090855796	-0.174233637808485	0.175853638697488	-0.990787788634903	0.3217892132952	0.642096892459207
"YOL021C"	1623.33525258696	0.322156824806826	0.325091315904849	0.99097333286232	0.321698601918043	0.642096892459207
"YFL034C-B"	845.213675563108	-0.168445624037874	0.170181743254786	-0.989798440280915	0.322272647351994	0.642832110599466
"YHL006C"	116.9997381999	-0.302916532458046	0.306153522995999	-0.98942690416796	0.322454316668952	0.642832110599466
"YJR086W"	259.189249167416	-0.222963256763789	0.225306975935352	-0.989597662647447	0.322370812920267	0.642832110599466
"YJR101W"	917.615058568364	0.133919161212717	0.135418131929277	0.988930797558611	0.322697001131004	0.643031528153399
"YOR149C"	370.376957053894	-0.157582673588201	0.159364682009577	-0.98881804676604	0.322752172952552	0.643031528153399
"YBR064W"	17.6220869288499	-0.486047719093628	0.493455639556437	-0.984987666835731	0.324630129051185	0.644844267072821
"YGR157W"	2387.43752154088	0.360193445714895	0.365516286433483	0.985437473195721	0.324409230418188	0.644844267072821
"YGR178C"	2027.03505916549	0.0837173747964971	0.084997506381511	0.984939186577215	0.32465394341322	0.644844267072821
"YHR165W-A"	8.3323653104131	-0.62139948468167	0.630826684837347	-0.98505579998077	0.324596662765127	0.644844267072821
"YJL056C"	375.775232144038	0.111428337610956	0.113026288249159	0.985862132934236	0.324200771056765	0.644844267072821
"YJL097W"	975.021575925226	-0.0990304933181733	0.10039827082356	-0.98637648343774	0.323948400631797	0.644844267072821
"YML116W"	468.661517287157	-0.201839206496534	0.204872112567545	-0.985196100957809	0.324527755471595	0.644844267072821
"YNL197C"	1282.15021206419	0.0921098861808093	0.0935142420574527	0.98498243854898	0.324632697223575	0.644844267072821
"YNL209W"	21741.7617182361	0.349502632948662	0.354689411965522	0.985376560895583	0.324439138546094	0.644844267072821
"YPR055W"	339.282723997538	-0.205049827442062	0.207802797023924	-0.986752009013884	0.323764226676107	0.644844267072821
"YGR003W"	415.489930286318	-0.155966347237489	0.158482742312721	-0.984121961555495	0.325055549972931	0.645247673396648
"YIL012W"	8.8483460130592	0.545079833542537	0.553805865350365	0.984243518615846	0.324995793076866	0.645247673396648
"YLR382C"	720.781220946042	0.168836125155111	0.171671666642261	0.983482763681328	0.325369894363816	0.645674506489368
