""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCL005W"	631.121032734912	-0.0497564813103296	0.223018396045647	-0.223104829882041	0.823453919390174	0.98305562644184
"YDL010W"	199.144533464041	-0.077217797802278	0.338198961079213	-0.228320623918747	0.819396992387794	0.98305562644184
"YDL154W"	94.4721121530021	-0.090794924425822	0.406487629518917	-0.223364545025094	0.823251796231381	0.98305562644184
"YDL162C"	2.49262719876616	-0.410385079032074	1.85008726374208	-0.221819309323826	0.824454547222863	0.98305562644184
"YDL206W"	208.334614824139	0.0654919117362151	0.303510219352325	0.215781570307489	0.829158014671484	0.98305562644184
"YDL226C"	1834.90624180756	-0.0432262346077841	0.199279924366006	-0.216912138768142	0.828276817448435	0.98305562644184
"YDL236W"	2341.79302349334	0.0443370051754757	0.20428892257641	0.217030882616224	0.82818427763527	0.98305562644184
"YDR102C"	22.7245698313647	-0.147557596599985	0.665761346349936	-0.221637374126592	0.82459618564423	0.98305562644184
"YDR242W"	355.637270760738	0.0616945410854084	0.280030333175152	0.220313779531948	0.825626789283762	0.98305562644184
"YDR403W"	87.7650269563682	0.0904864382949812	0.419241448611001	0.215833712517629	0.829117368811948	0.98305562644184
"YDR489W"	362.633148802895	0.0601431088854775	0.261168632917305	0.230284579789185	0.817870642190018	0.98305562644184
"YER005W"	888.975080321726	0.0473617201605998	0.211877916446164	0.223533065432205	0.823120651594185	0.98305562644184
"YER151C"	1942.13569750314	0.0450233739191797	0.206096491464002	0.21845774083468	0.827072481051214	0.98305562644184
"YER189W"	5.9405813239493	0.287906791129706	1.29549911664077	0.222236192546582	0.824130020909888	0.98305562644184
"YGL063W"	335.687850902699	0.0685580849004682	0.314302940272787	0.218127405492821	0.827329844979146	0.98305562644184
"YGL128C"	232.028960181209	-0.0652238166100159	0.302069957346929	-0.215922884827325	0.82904785833497	0.98305562644184
"YGL152C"	17.769359475273	-0.173225384971197	0.770398793982075	-0.224851578590643	0.822094739375193	0.98305562644184
"YGL203C"	1039.10816623239	0.046274829657192	0.210708797876044	0.219615080735331	0.826170945406482	0.98305562644184
"YGL219C"	563.249719098896	-0.0505282385579757	0.224593531177248	-0.224976375290609	0.821997652955043	0.98305562644184
"YGR062C"	289.375231346991	-0.0584985891163399	0.263137959788192	-0.222311479360208	0.824071416448905	0.98305562644184
"YGR278W"	301.041177867395	0.0574368015563544	0.25972865966533	0.221141562237929	0.824982209275063	0.98305562644184
"YHL018W"	41.5102781562693	0.126959045264419	0.558443679973438	0.227344403414965	0.820155947981575	0.98305562644184
"YHR036W"	434.719332348784	-0.0600547427890511	0.272954716449163	-0.220017237915125	0.825857729711139	0.98305562644184
"YHR076W"	776.851916058945	-0.0513824966046734	0.228982898202525	-0.224394472285995	0.822450371509237	0.98305562644184
"YHR168W"	279.225531653097	-0.0663943186048541	0.305897497884331	-0.217047602756005	0.828171247437115	0.98305562644184
"YHR214W-A"	48.7021015380867	0.11203812265299	0.504032798097813	0.222283397183307	0.824093275950287	0.98305562644184
"YIL012W"	9.07386119712065	-0.237293942727389	1.06971813558767	-0.221828475028169	0.824447411779005	0.98305562644184
"YIL086C"	5.94749384108871	0.289348152899097	1.29732502133077	0.223034434811324	0.823508706330985	0.98305562644184
"YIL088C"	880.146162512245	0.0533773900108734	0.239093802658432	0.223248739270453	0.823341920544772	0.98305562644184
"YJR049C"	607.005933019401	-0.0535840816079914	0.247922017683335	-0.216132807036255	0.828884227700496	0.98305562644184
"YKL051W"	1312.31637817158	0.0462382367454774	0.214038190834685	0.216027974097343	0.8289659421874	0.98305562644184
"YKL088W"	771.423173681391	0.0491094312033958	0.220566461110897	0.222651399292771	0.823806829548108	0.98305562644184
"YKL122C"	1080.44169319101	0.0506246070568456	0.222920199862493	0.227097441542189	0.820347973435281	0.98305562644184
"YKL203C"	747.902695516671	-0.0488748767761649	0.225260178254281	-0.216970780876295	0.828231116006188	0.98305562644184
"YKL207W"	1657.03141730267	0.0456402985671936	0.202253989774979	0.225658334938023	0.821467166109303	0.98305562644184
"YKR010C"	434.443589348525	-0.0572578794840666	0.254900419774831	-0.224628423659114	0.822268351024066	0.98305562644184
"YKR053C"	318.893897346206	-0.0596240935888765	0.258602524886002	-0.230562689266705	0.8176545563019	0.98305562644184
"YLL004W"	489.518868029326	0.0573094207933131	0.255726764025621	0.224104117579071	0.822676288599287	0.98305562644184
"YLL010C"	1135.74259187675	-0.046569064868976	0.20994895303217	-0.221811369842079	0.824460728071777	0.98305562644184
"YLL032C"	319.796880389191	-0.0732485550125053	0.319069581649164	-0.22956922008644	0.818426526909925	0.98305562644184
"YLR035C-A"	2.69591684607915	0.518289395141418	2.2612375097907	0.229206084233669	0.818708743918507	0.98305562644184
"YLR101C"	42.8578251645731	0.141020996293839	0.637866940049643	0.221082152780741	0.825028466462044	0.98305562644184
"YLR117C"	698.681629471227	-0.0505425724698413	0.230683094529063	-0.219099594502248	0.826572466638282	0.98305562644184
"YLR316C"	329.98955721757	0.0542179837124693	0.251322544207299	0.2157306813978	0.829197684000088	0.98305562644184
"YLR416C"	6.23182714606941	-0.26930626185646	1.21189065438181	-0.222219934515325	0.824142676550438	0.98305562644184
"YML012W"	3538.27009473202	-0.0420396766321483	0.18859917173434	-0.22290488471161	0.823609534582447	0.98305562644184
"YML067C"	1021.09168016272	0.0478590551238283	0.218159600348325	0.21937634212482	0.826356897436065	0.98305562644184
"YML099W-A"	30.8438199190335	0.141462698227282	0.631505462299016	0.224008669239824	0.82275055756415	0.98305562644184
"YMR127C"	448.215254483447	0.0524185303101825	0.242530764738643	0.216131468379568	0.828885271136102	0.98305562644184
"YMR160W"	207.16970592893	-0.0665533168717584	0.306700811895943	-0.216997524265891	0.828210274324455	0.98305562644184
"YMR163C"	228.807852509378	-0.0773649334476408	0.358282948166789	-0.215932502072707	0.829040361700789	0.98305562644184
"YNL008C"	513.325373208053	-0.0545169857187707	0.248713136305809	-0.219196245636735	0.826497179923763	0.98305562644184
"YNL048W"	811.760632067027	-0.0490102683689277	0.224590119098073	-0.218220946521365	0.827256965375865	0.98305562644184
"YNL206C"	938.792534532261	0.0465437787278612	0.209900101197618	0.22174252638421	0.82451432283383	0.98305562644184
"YNL260C"	260.693023361766	-0.0649839506487935	0.283309069392318	-0.229374763004165	0.818577649510306	0.98305562644184
"YOL133W"	396.088941398685	-0.0742419953711235	0.342453574935499	-0.216794335947893	0.828368626252278	0.98305562644184
"YOR014W"	1178.10644262543	-0.045898484672606	0.206480791537223	-0.222289368085514	0.824088628117383	0.98305562644184
"YOR076C"	324.57224392288	0.0600722101140505	0.275008881316935	0.218437345828188	0.827088370242326	0.98305562644184
"YOR196C"	1242.2102941689	0.0477945461147695	0.217151671758373	0.220097527814343	0.825795200123548	0.98305562644184
"YOR219C"	632.126400704232	-0.05860740936712	0.258056602147351	-0.227110676027793	0.820337682674417	0.98305562644184
"YPL010W"	1535.53909640303	0.0441259029398987	0.198095215136458	0.222750978157158	0.823729323135648	0.98305562644184
"YPL023C"	1256.4133528061	-0.0480328525214026	0.209459296382898	-0.229318313156161	0.81862152085331	0.98305562644184
"YPL063W"	2022.512501697	0.0439479253628455	0.196176104236913	0.224022826499661	0.822739541609167	0.98305562644184
"YPL152W-A"	5.2913618505473	-0.294871935856898	1.35966439752752	-0.216871116426308	0.828308787657399	0.98305562644184
"YPL250W-A"	290.982649008579	0.0605295381730716	0.274969687606509	0.220131675967467	0.825768605955867	0.98305562644184
"YPR028W"	3434.44694579726	-0.045838493137832	0.207008131381557	-0.221433297484061	0.824755068204582	0.98305562644184
"YPR044C"	586.584712788098	0.0513861948650396	0.223759267643229	0.22964945946718	0.818364170725961	0.98305562644184
"YPR089W"	953.536533926783	0.046787314304606	0.213938061484984	0.218695607410138	0.826887170944724	0.98305562644184
"YPR152C"	248.553221665437	-0.0604137056101746	0.275090938152034	-0.219613579480346	0.82617211469427	0.98305562644184
"snR37"	9.97248260136343	0.367070912563015	1.63229065829222	0.224880851151266	0.822071966347955	0.98305562644184
"tN(GUU)P"	12.5783700794034	0.209573921712851	0.954815809361189	0.219491465954114	0.826267226979799	0.98305562644184
"YDR042C"	46.2278384225669	-0.112166041236438	0.52263349204814	-0.214617017361195	0.830065925149002	0.983670561022449
"YFL031C-A"	98.0076729140511	-0.081523313755554	0.380412784095726	-0.214302245255353	0.830311367250463	0.983670561022449
"YLR033W"	804.225993434805	0.054647251349186	0.254725679320487	0.214533734859259	0.830130862684621	0.983670561022449
"YMR025W"	75.9160329212837	0.0883940223442957	0.412410873187494	0.214334849275686	0.830285943646527	0.983670561022449
"YJR066W"	677.460828672369	0.0472299340848481	0.220716848784554	0.213984271454283	0.830559322669635	0.98378807107546
"YGR114C"	13.5828723256138	0.190413273491207	0.893554341769776	0.2130964672099	0.831251720122451	0.984431881298311
"YER101C"	298.543702599547	-0.0754639771635498	0.354954136972748	-0.212602049963834	0.831637372359291	0.984712254863382
"YDR028C"	1636.21176253548	-0.0420420324385245	0.198361101160953	-0.211946960328733	0.832148413691186	0.984964642874497
"YKL077W"	2385.45927441723	0.0408251349250061	0.192469273599826	0.212112479885429	0.832019283684538	0.984964642874497
"YHL009W-B"	3.73280572847187	0.369408659422351	1.75052781589168	0.211027014863047	0.832866191191275	0.985637817170347
"YBR071W"	1233.01929287008	-0.0440842383781681	0.211163512554673	-0.208768256621769	0.834629152834976	0.985814808172153
"YBR129C"	276.149423825988	0.0594813658386901	0.28482261963034	0.208836523994789	0.83457585789566	0.985814808172153
"YCR024C"	258.852678672667	-0.063748120987672	0.304796543856074	-0.209149750128971	0.834331338415088	0.985814808172153
"YDL194W"	207.070590208376	-0.0590883678471563	0.283597981155816	-0.208352568683103	0.83495368827646	0.985814808172153
"YGL053W"	384.244933714898	-0.0544436408445572	0.259811368445429	-0.209550648881604	0.834018400819306	0.985814808172153
"YGR058W"	427.285944144481	0.0521250585181068	0.248873081023395	0.209444341283366	0.834101380918365	0.985814808172153
"YJR140C"	556.27681145005	0.0523169295271335	0.250442905425499	0.208897630532787	0.834528153917951	0.985814808172153
"YLR209C"	862.504062621325	0.0445117142823935	0.212767666446922	0.209203376742855	0.834289476490094	0.985814808172153
"YMR073C"	462.47240697362	0.0502611125137492	0.241229753458024	0.208353703443531	0.834952802309229	0.985814808172153
"YMR109W"	1329.47717983154	-0.0446741259900756	0.214261453283845	-0.208502860899076	0.834836349051805	0.985814808172153
"YNL043C"	217.293471582984	0.0612841226237652	0.292501666063663	0.209517174546372	0.834044529548647	0.985814808172153
"YNL280C"	1418.52715996777	0.0442595741347214	0.210725418822952	0.21003433938792	0.833640871797323	0.985814808172153
"tD(GUC)G1"	2.50936450423599	-0.401073998125765	1.90434710296546	-0.210609713692011	0.833191831896668	0.985814808172153
"YCR008W"	1305.23072214065	0.0434783644613453	0.210401431911698	0.20664481256759	0.836287260165759	0.986190841186628
"YDL175C"	361.835854198374	0.0504615335810287	0.244464064201808	0.206416978895402	0.836465209166157	0.986190841186628
"YFL066C"	33.623843459046	-0.117765366888658	0.568116667301809	-0.207290814839086	0.835782747062216	0.986190841186628
"YFR052W"	1756.43356484526	-0.0406192296304733	0.195936049185032	-0.207308608086277	0.835768851895294	0.986190841186628
"YIR027C"	94.9105392807913	0.0837712425583857	0.404847493504386	0.206920492043205	0.836071952505693	0.986190841186628
"YKR009C"	296.341696402682	0.0542436748510792	0.261555636011672	0.207388667582214	0.835706332178496	0.986190841186628
"YKR065C"	792.330746229242	0.0515796427242511	0.24984377154489	0.20644758284472	0.83644130553049	0.986190841186628
"YLR442C"	558.485603367356	0.0519019059783101	0.251185568694575	0.206627738400924	0.836300595616682	0.986190841186628
"ETS2-2"	4.82390677322249	0.303539864878105	1.55954879206282	0.1946331313409	0.845680163981993	0.986688002016859
"ICR1"	109.288249235973	0.0719515220530302	0.354355409101685	0.203049029886215	0.839096710017863	0.986688002016859
"YBL060W"	452.73463131743	0.044595948753531	0.233232281400444	0.1912083030949	0.848362398703997	0.986688002016859
"YBR012W-B"	35.8306805896312	0.114461848019453	0.561015809054407	0.204026065169854	0.838333130240467	0.986688002016859
"YBR076W"	35.6207478266884	-0.117055396308888	0.570888490358477	-0.205040736125869	0.837540298270243	0.986688002016859
"YBR080C"	1242.04853790481	-0.0410417793135014	0.207391198543587	-0.197895472911671	0.84312684622767	0.986688002016859
"YBR251W"	474.527229649815	-0.0467777648304197	0.244184494569228	-0.191567302063719	0.848081157265317	0.986688002016859
"YDL017W"	340.511885561474	-0.0497497238715363	0.259372305805316	-0.191808156684539	0.847892481489404	0.986688002016859
"YDL231C"	947.87575659856	0.0435948842148916	0.216847516073579	0.20103935246415	0.840667803372176	0.986688002016859
"YDR078C"	96.6566363325339	0.0753156019186849	0.394278127169893	0.191021506719879	0.848508743479295	0.986688002016859
"YDR088C"	496.565724950271	-0.046592625360046	0.238200644775077	-0.195602431740021	0.844921356795698	0.986688002016859
"YDR160W"	472.536289824631	-0.0472853497794148	0.235309221265142	-0.200949837516714	0.840737797745324	0.986688002016859
"YDR174W"	3125.08753556899	0.0388389950774623	0.194534123088484	0.199651323175813	0.841753285674047	0.986688002016859
"YDR261W-B"	76.5252566739004	-0.0786809184590956	0.398767833179059	-0.197310093524433	0.843584881120253	0.986688002016859
"YDR458C"	670.772595978397	-0.0447841863394056	0.222011200890965	-0.201720391402235	0.840135320259006	0.986688002016859
"YDR468C"	640.486454027833	0.0465541790305122	0.231923294300077	0.200730932056689	0.840908971673358	0.986688002016859
"YDR488C"	304.305930082802	0.0575633949507242	0.284736413792902	0.202163798384396	0.839788673464398	0.986688002016859
"YDR538W"	141.317739871973	-0.0638814242965494	0.322633379392723	-0.19800004704036	0.843045026926251	0.986688002016859
"YEL069C"	10.3145580251344	0.213747109661277	1.05379754448815	0.202835080399717	0.839263937633016	0.986688002016859
"YER047C"	498.069797394339	-0.0482282242044554	0.244243920886167	-0.197459261337901	0.84346815851458	0.986688002016859
"YER164W"	935.584685723217	-0.0419733719355285	0.20845488797492	-0.201354702416853	0.840421231997359	0.986688002016859
"YFL065C"	5.90710671300963	0.27948258968511	1.40296844350658	0.199208037057891	0.842100012757262	0.986688002016859
"YGL025C"	330.436540775637	0.0509772372920062	0.262820614339681	0.193962096238467	0.846205561050218	0.986688002016859
"YGL106W"	2552.49829880623	0.0377700448892542	0.19147044879691	0.197263050912449	0.843621692295725	0.986688002016859
"YGL138C"	2.48332070874376	0.36681157674136	1.92419075591926	0.190631607398052	0.84881422515957	0.986688002016859
"YGL142C"	425.028315420653	-0.0496884825494765	0.257900033443806	-0.192665669274926	0.847220811613252	0.986688002016859
"YGL249W"	8.07439579347467	0.224049390428798	1.16000248164732	0.193145613025434	0.846844931120096	0.986688002016859
"YGR011W"	56.6590392876821	-0.0861914407188229	0.448031167983972	-0.192378224726335	0.847445947972822	0.986688002016859
"YGR027W-B"	121.097379065845	-0.0704617921224064	0.34957100064205	-0.201566468594336	0.840255661314335	0.986688002016859
"YGR036C"	424.316692377429	0.0528353808514501	0.266510901033337	0.198248479317704	0.84285065911163	0.986688002016859
"YGR064W"	133.214189237948	-0.0678147965814266	0.336821091737725	-0.201337737585128	0.840434496360505	0.986688002016859
"YGR074W"	192.365266798446	-0.0571306584356609	0.290972632194554	-0.196343752348026	0.844341118368741	0.986688002016859
"YGR169C-A"	908.627019388391	0.048783022647391	0.238981884556579	0.204128537767228	0.838253053911283	0.986688002016859
"YGR202C"	1015.21974421086	0.0406560379413533	0.21026806765515	0.193353362660997	0.846682237362996	0.986688002016859
"YGR270W"	1142.41544226671	-0.0419870878790835	0.215567724378428	-0.194774463571251	0.845569514517749	0.986688002016859
"YHR035W"	83.0631707682737	0.078634336141798	0.401233659331625	0.195981404632869	0.844624720710932	0.986688002016859
"YIL046W-A"	6.28786360486095	-0.256186879425549	1.29352008364523	-0.198054040802827	0.843002782609828	0.986688002016859
