""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL257W-B"	1.57743779257585	0.228681974579427	2.30076733421941	0.0993937853594454	0.920825616896385	0.999723955945567
"YPL258C"	197.097532409225	0.158170484141137	0.254346501758349	0.621870098655465	0.534027288186139	0.999723955945567
"YPL259C"	657.902045850739	0.0190381111103477	0.184493873771921	0.103191020499052	0.91781136647037	0.999723955945567
"YPL260W"	1129.48689008722	-0.280595847103846	0.207908374784939	-1.34961300810559	0.177140149398961	0.999723955945567
"YPL261C"	1.00276346810745	-1.23594339859464	3.17053115867286	-0.389822189639665	0.696668034311829	0.999723955945567
"YPL262W"	1772.84583012786	0.0689264701251688	0.19995000130946	0.344718528000869	0.730305987652003	0.999723955945567
"YPL263C"	1567.41878486384	0.0844928663172827	0.281485284901733	0.300167969159664	0.764049036069006	0.999723955945567
"YPL264C"	95.007598849295	0.257715256442048	0.306719789275131	0.840230286578851	0.400779280175455	0.999723955945567
"YPL265W"	1221.23067056079	1.01961376215431	0.457909666882682	2.22667009651827	0.0259693303854613	0.999723955945567
"YPL266W"	1478.22216035971	0.19119145421254	0.388073358134167	0.49266833243018	0.622246956870867	0.999723955945567
"YPL267W"	367.264327136244	0.176100587119175	0.238295773875419	0.73900004290987	0.459906971303316	0.999723955945567
"YPL268W"	422.947884543294	-0.101243334690513	0.203342178908939	-0.497896379559558	0.618557079250426	0.999723955945567
"YPL269W"	305.100514076119	0.136000221967927	0.173876303329062	0.782166513573422	0.43411672137223	0.999723955945567
"YPL270W"	802.877005626422	-0.0908417348602582	0.203138075433502	-0.44719206217938	0.654736392199242	0.999723955945567
"YPL271W"	1193.0067313097	-1.26541462268223	0.555156126999907	-2.279385133549	0.0226441812670514	0.999723955945567
"YPL272C"	130.091037024442	-0.618629239645456	0.23927786857392	-2.58540099563927	0.00972658022337089	0.999723955945567
"YPL273W"	3339.5163780293	-0.177401206499408	0.270464345148153	-0.655913467641114	0.511879802351511	0.999723955945567
"YPL274W"	1766.87462908961	0.41616270395533	0.49107222754646	0.847457218329369	0.396740323338059	0.999723955945567
"YPL275W"	27.0716152200899	0.538993726310726	0.593919616672116	0.907519656162977	0.364132059807066	0.999723955945567
"YPL276W"	16.6029687247906	-0.0239323665982049	0.853378059390299	-0.0280442722130723	0.977626840898855	0.999723955945567
"YPL277C"	99.8221525321017	-0.258585322842176	0.289834071235098	-0.892184006318655	0.372294313322586	0.999723955945567
"YPL278C"	28.2377154902045	-0.415300580187104	0.593855579613283	-0.699329255199634	0.48434628817234	0.999723955945567
"YPL279C"	98.1603763593738	0.0636338633295068	0.456353470732906	0.139439858378442	0.889102577564042	0.999723955945567
"YPL280W"	5.4333010061034	-1.02620934317099	1.02563222188412	-1.00056269808471	0.317038271551406	0.999723955945567
"YPL281C"	0.561193939237957	-0.0408021611287426	2.81696113562714	-0.014484460084558	0.988443477020664	0.999723955945567
"YPL283C"	1.32240579792033	-0.39718308171989	1.73247661740201	-0.229257398183821	0.818668863011044	0.999723955945567
"YPR002C-A"	8.21732627200079	-2.45660919613178	1.11205590435386	-2.20906987365815	0.0271697811902209	0.999723955945567
"YPR002W"	143.300196496419	0.977885264110118	0.464413815385171	2.10563344955423	0.0352362047505146	0.999723955945567
"YPR003C"	215.032774373547	-0.290449483812978	0.192506689443773	-1.50877605683314	0.131356021435931	0.999723955945567
"YPR004C"	1068.36191067491	-0.100445000667474	0.186263802117169	-0.539262054815614	0.589706047364552	0.999723955945567
"YPR005C"	167.877160032829	-0.21998343091247	0.246643716676559	-0.891907703454492	0.372442405269103	0.999723955945567
"YPR006C"	213.1343843649	0.0312087806922564	0.318270631721624	0.0980573687350244	0.921886739146943	0.999723955945567
"YPR007C"	32.5344761228428	0.288032558676534	0.405094552139546	0.711025505416604	0.477068430747736	0.999723955945567
"YPR008W"	1123.12911040774	-0.0617362658205135	0.201950320300371	-0.305700261968835	0.759832873829251	0.999723955945567
"YPR009W"	493.930677867417	-0.0526480456795314	0.188784316117368	-0.278879341050767	0.780337423264471	0.999723955945567
"YPR010C"	5200.83637701456	0.305518743932721	0.380042088501404	0.803907654379686	0.421450309117652	0.999723955945567
"YPR010C-A"	326.444485671641	-1.31375088977022	0.427302366029717	-3.07452285363394	0.00210839567276189	0.999723955945567
"YPR011C"	339.334817171642	0.123543003878118	0.195034740874802	0.63344101324709	0.526445689357845	0.999723955945567
"YPR012W"	16.2856101892707	0.245273392310518	0.529831298459182	0.462927337482336	0.643416451564372	0.999723955945567
"YPR013C"	213.099547853695	-0.293312913280581	0.228117763157321	-1.28579602579348	0.198514257587181	0.999723955945567
"YPR014C"	52.7225057258201	-0.654387781414506	0.399065535065048	-1.63980029322211	0.101046697219286	0.999723955945567
"YPR015C"	33.5999640702415	-0.770446865115787	0.445318742769253	-1.73010203955193	0.0836120459145176	0.999723955945567
"YPR016C"	3508.89824690804	0.0232444367971712	0.34502920343677	0.067369476454856	0.946287568225894	0.999723955945567
"YPR016W-A"	28.4531678166858	-0.155910128031197	0.605795897746219	-0.25736411984835	0.796897698391044	0.999723955945567
"YPR017C"	288.944025294437	0.352131113675897	0.324457668222691	1.08529138979761	0.2777926181704	0.999723955945567
"YPR018W"	591.38791780606	0.0644534121278128	0.184642152835279	0.349072035491876	0.727035230103135	0.999723955945567
"YPR019W"	796.236707400398	0.0513162467034687	0.161721637291968	0.317312188787847	0.751006729582847	0.999723955945567
"YPR020W"	436.706180814376	-0.784390140803928	0.319577219776242	-2.45446199623719	0.0141095577630535	0.999723955945567
"YPR021C"	384.440828386523	0.0534652312753177	0.192023659057586	0.278430436841556	0.780681957646618	0.999723955945567
"YPR022C"	672.659368907553	-0.145175690958056	0.156403501931656	-0.928212534662392	0.353297333663721	0.999723955945567
"YPR023C"	917.014561185955	-0.0563935638611177	0.135684026590752	-0.415624191572755	0.677685021698202	0.999723955945567
"YPR024W"	1493.65318549687	0.0372224445752333	0.162030336274317	0.229725157838442	0.818305344536086	0.999723955945567
"YPR025C"	384.807747351634	0.0176442305420984	0.169992739022411	0.103794024636383	0.917332808506963	0.999723955945567
"YPR026W"	224.511926158322	-0.335982236607894	0.446427816558198	-0.752601482582782	0.451689426463749	0.999723955945567
"YPR027C"	125.375847042164	0.210439153704889	0.29951408200789	0.702601868647184	0.482303897650968	0.999723955945567
"YPR028W"	2995.4325194753	0.153415151079583	0.221796553796656	0.691693123510995	0.489130066298467	0.999723955945567
"YPR029C"	1074.04445533604	-0.077741966943812	0.14143956006742	-0.549647969116667	0.582560850604411	0.999723955945567
"YPR030W"	191.944557549293	-0.0902036004578728	0.299903746519358	-0.300775170383043	0.763585943349511	0.999723955945567
"YPR031W"	399.348670457121	0.0428784327330846	0.181556539771805	0.236171237824744	0.813299797170565	0.999723955945567
"YPR032W"	482.814072018994	0.0418107471670758	0.191526329185916	0.218302869087466	0.827193139160688	0.999723955945567
"YPR033C"	3591.98660011448	0.0851328844714723	0.234401304850445	0.363192877811793	0.716460807595995	0.999723955945567
"YPR034W"	1443.13332893584	0.071414348591788	0.155576963990767	0.459029066771262	0.646213293064179	0.999723955945567
"YPR035W"	8476.34541593578	-0.0996247116984473	0.133929238238104	-0.74386081044776	0.456960686404631	0.999723955945567
"YPR036W"	3625.26314131149	0.0978905664707324	0.151078599288099	0.647944625724656	0.517020766101686	0.999723955945567
"YPR036W-A"	2104.32656065903	0.960628597684362	0.430630460735965	2.23074929730379	0.0256977401878831	0.999723955945567
"YPR037C"	405.651292936294	0.0118860727363211	0.165920243010626	0.0716372669220346	0.942890581535626	0.999723955945567
"YPR038W"	116.418142018569	-0.147569436831743	0.257320208760345	-0.573485609788158	0.566315939771115	0.999723955945567
"YPR039W"	3.07448873927914	-0.227506611398601	1.15018785318292	-0.197799525328859	0.8432019175676	0.999723955945567
"YPR040W"	423.933168394229	-0.0641424385869878	0.1780557020482	-0.360238048257642	0.718669123657052	0.999723955945567
"YPR041W"	4514.74550949113	0.0618820548641426	0.242206568530603	0.255492884604919	0.798342438562787	0.999723955945567
"YPR042C"	343.474231847117	0.287273303691148	0.199770895939211	1.43801379245235	0.150430140776249	0.999723955945567
"YPR043W"	3822.69283972174	0.301403050999788	0.283529488674939	1.06303951807052	0.287764030552644	0.999723955945567
"YPR044C"	465.950066087951	0.0998499395009978	0.155676580523034	0.641393452795066	0.521267085670925	0.999723955945567
"YPR045C"	385.251045216086	-0.0222951014822819	0.281087025816709	-0.0793174335154838	0.936780140047429	0.999723955945567
"YPR046W"	179.555875848798	-0.125879928388475	0.268800220253294	-0.468302921291718	0.639567979651333	0.999723955945567
"YPR047W"	193.318053421944	0.249765358809425	0.290008139949175	0.861235684119754	0.389108250293712	0.999723955945567
"YPR048W"	521.616049454984	0.154850967113756	0.277306716603925	0.558410445337061	0.57656414179194	0.999723955945567
"YPR049C"	284.927333078654	-0.141901357410003	0.221282668019002	-0.641267382937632	0.521348976947488	0.999723955945567
"YPR050C"	120.537828179968	0.0791311761238515	0.240320745131209	0.32927318064301	0.741949213626371	0.999723955945567
"YPR051W"	272.823892033722	-0.128798659569571	0.220646892529953	-0.58373203489411	0.559400610870744	0.999723955945567
"YPR052C"	1699.44067840422	0.179153109831524	0.270151876926845	0.663157005864658	0.507230004063237	0.999723955945567
"YPR053C"	306.92952457132	0.0457570707744074	0.193195927386292	0.236842833042319	0.812778720784704	0.999723955945567
"YPR054W"	246.521248669888	-0.191866873161192	0.207697299158565	-0.923781262146854	0.355600212930592	0.999723955945567
"YPR055W"	347.840672570979	0.00872369935931999	0.193859368062784	0.0450001433848411	0.964107194666947	0.999723955945567
"YPR056W"	461.431125426267	0.0161198481407474	0.218256684250891	0.0738572942041821	0.941123937282788	0.999723955945567
"YPR057W"	438.797565672568	-0.0866070815561496	0.167842110291912	-0.516003292651182	0.605852109532314	0.999723955945567
"YPR058W"	578.319975793962	-0.16411681973062	0.268925529708687	-0.610268649125276	0.541683861080903	0.999723955945567
"YPR059C"	35.3727605205928	-0.0815974452731002	0.402901352998733	-0.202524624615387	0.83950660959288	0.999723955945567
"YPR060C"	938.742582795345	0.163577134765788	0.27597058878724	0.592733941267554	0.553359222856214	0.999723955945567
"YPR061C"	172.131923352828	-0.210796093583209	0.344723182069966	-0.611493814594765	0.540872712001098	0.999723955945567
"YPR062W"	1821.2096189239	-0.0640299688112664	0.20265446590531	-0.315956367037005	0.752035626911581	0.999723955945567
"YPR063C"	1516.50259554933	0.0361209286106975	0.129754759009417	0.278378449364435	0.780721860865535	0.999723955945567
"YPR064W"	13.6494154508699	-1.59928330173284	0.782084466438957	-2.04489843535036	0.0408648722194651	0.999723955945567
"YPR065W"	1343.74968830734	-1.03844673533785	0.535548756216918	-1.93903304467247	0.0524973145614653	0.999723955945567
"YPR066W"	118.898469118645	-0.156201449965492	0.291851631282993	-0.535208418328254	0.592505745736165	0.999723955945567
"YPR067W"	344.865634892238	-0.059800254203804	0.275498939956303	-0.217061648996867	0.828160301075836	0.999723955945567
"YPR068C"	234.85805744347	0.0175606855618881	0.210222206601482	0.0835339227276684	0.93342700520374	0.999723955945567
"YPR069C"	2685.456417637	0.195937795034549	0.215232055549741	0.910356008699954	0.362634789722708	0.999723955945567
"YPR070W"	505.666245260209	0.081338735795206	0.23014814253772	0.353419040876574	0.723774313136892	0.999723955945567
"YPR071W"	240.545857188551	0.149763993579801	0.310620885655199	0.482143991264146	0.62970366111241	0.999723955945567
"YPR072W"	1143.64520972602	0.234967972866286	0.256977368177206	0.914352787301711	0.36053150148178	0.999723955945567
"YPR073C"	673.883591586354	0.162301851149177	0.165025484604393	0.983495679702167	0.325363540573156	0.999723955945567
"YPR074C"	11842.4192311295	0.252221948670736	0.25002188271561	1.00879949359324	0.313070803997577	0.999723955945567
"YPR075C"	1010.69530258713	-0.0053266091465067	0.219210751908365	-0.0242990323245337	0.980614084997453	0.999723955945567
"YPR076W"	84.0014568537861	-0.14234823344076	0.333476438744976	-0.426861441775262	0.66948025135058	0.999723955945567
"YPR077C"	3.82859435199487	-1.65256591414414	1.84707070470637	-0.894695535982116	0.370949865648896	0.999723955945567
"YPR078C"	34.5879027539979	-1.92937187145785	0.735120365640735	-2.62456593727505	0.00867594920703525	0.999723955945567
"YPR079W"	386.842515895456	-0.181288187603744	0.24866539980203	-0.729044683128707	0.465974330217666	0.999723955945567
"YPR080W"	27676.9800055853	0.208404908287761	0.269394654016902	0.773604469057823	0.439164728459707	0.999723955945567
"YPR081C"	304.756521137653	0.212442307406222	0.225285550133572	0.942991271656193	0.345685367452887	0.999723955945567
"YPR082C"	312.3317656572	-0.130160482361425	0.242699347485616	-0.53630338816275	0.591748889357359	0.999723955945567
"YPR083W"	294.012171285391	-0.321429671551936	0.279911546015454	-1.14832587696897	0.250834060430048	0.999723955945567
"YPR084W"	466.352390895722	-0.344886462043941	0.245310971829749	-1.40591535499398	0.159749261153184	0.999723955945567
"YPR085C"	379.35271151419	-0.0933218175099069	0.167401745598448	-0.557472188693664	0.577204855602664	0.999723955945567
"YPR086W"	1262.53458183024	-0.224091473443002	0.135530486804956	-1.65343959669749	0.0982414297832419	0.999723955945567
"YPR087W"	38.4125900423184	0.134658189093304	0.3994667088469	0.337094897049138	0.73604536410688	0.999723955945567
"YPR088C"	1695.43372544345	-0.0277639535616703	0.152945305038704	-0.181528642246614	0.855952653338319	0.999723955945567
"YPR089W"	879.12042020798	-0.0127775821946629	0.149629813393578	-0.0853946276137728	0.931947664106327	0.999723955945567
"YPR091C"	727.226476088794	-0.0601467621465353	0.164925736972458	-0.36468997047186	0.715342846152695	0.999723955945567
"YPR092W"	1.43697214081508	0.436380734702368	1.8031107945225	0.242015485697278	0.808768164009989	0.999723955945567
"YPR093C"	175.997698435182	-0.515028532304394	0.415774005366037	-1.2387223002337	0.215448357231927	0.999723955945567
"YPR094W"	170.420793311933	-0.634362085794228	0.284409853068599	-2.23045045363186	0.0257175532487554	0.999723955945567
"YPR095C"	401.990207150056	-0.0959826080592669	0.164196541686876	-0.584559254861205	0.558844111409283	0.999723955945567
"YPR096C"	9.58738192058471	-0.117013938514511	0.843515452861367	-0.138721748508077	0.889670031440719	0.999723955945567
"YPR097W"	725.799904019294	0.0803356109349602	0.176069774291984	0.456271448395999	0.648194792635741	0.999723955945567
"YPR098C"	301.203196597216	0.0337112882674387	0.296849378950141	0.113563613933317	0.909583732567862	0.999723955945567
"YPR099C"	140.1405763426	0.0570506046198441	0.216601821483686	0.263389311452032	0.792250528073205	0.999723955945567
"YPR100W"	286.684439473168	-0.00988321341740498	0.215990050292919	-0.0457577254322672	0.963503353711419	0.999723955945567
"YPR101W"	360.315331836774	-0.10952262895113	0.205461248206859	-0.533057352211071	0.593993879946849	0.999723955945567
"YPR102C"	9420.33914475061	0.0594682530608864	0.152927753787741	0.388865013628765	0.697376004289857	0.999723955945567
"YPR103W"	3135.4316076264	-0.404748309462503	0.303528654131737	-1.33347644103095	0.182375501721793	0.999723955945567
"YPR104C"	612.19959632829	-0.00835055734316945	0.211104286975606	-0.0395565502851886	0.968446668155091	0.999723955945567
"YPR105C"	724.191872642554	0.167761657015319	0.149813295539608	1.11980486385446	0.262796926156529	0.999723955945567
"YPR106W"	333.645522932259	0.0712219721767298	0.244101098465057	0.29177243619379	0.770460621400345	0.999723955945567
"YPR107C"	230.757493821174	-0.0390656572631794	0.199078334043443	-0.196232590808472	0.844428120148756	0.999723955945567
"YPR108W"	1793.97768016776	0.128558671387303	0.147131511685949	0.873767080309145	0.38224511144888	0.999723955945567
"YPR108W-A"	0.630560914000625	-0.217312679976183	2.79543718046302	-0.0777383521600683	0.938036185789775	0.999723955945567
"YPR109W"	326.613412937853	0.0072260526127306	0.212838872870159	0.0339508122519461	0.972916374202136	0.999723955945567
