""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIR013C"	7.01486794602726	0.647346648323445	0.861007879697615	0.751847530769164	0.452142754606938	NA
"YIR017W-A"	3.77648120590396	0.759924051140672	1.28938892246236	0.5893675972409	0.555614708090098	NA
"YIR020C"	0	NA	NA	NA	NA	NA
"YIR020W-A"	0	NA	NA	NA	NA	NA
"YIR021W-A"	2.66448372050633	-0.164106490759678	1.68759485581313	-0.0972428247185001	0.922533559967328	NA
"YIR030W-A"	10.1572484258171	-0.729624246922878	0.775130562619515	-0.941292063697178	0.346555208671687	NA
"YIR040C"	2.82279894077379	3.09795163409976	1.62312710355213	1.90863157131691	0.0563096362070673	NA
"YIR041W"	5.84552225350425	0.351009309416965	0.989039266950418	0.354899265525887	0.722665058733526	NA
"YJL007C"	7.62023862724787	-0.599127888344074	0.858738045519512	-0.697684109222876	0.485374768103312	NA
"YJL020W-A"	0	NA	NA	NA	NA	NA
"YJL022W"	9.94520622102369	-0.231852754091915	0.77663100046893	-0.298536568784818	0.765293669965439	NA
"YJL026C-A"	0	NA	NA	NA	NA	NA
"YJL027C"	4.80922349438803	1.17015202382155	1.05199644105745	1.11231557270796	0.266002490538085	NA
"YJL028W"	2.96778008583997	0.128191157891131	1.13531802580034	0.112912113591047	0.910100232493673	NA
"YJL047C-A"	11.1784621149345	1.40594316336283	0.710493366126155	1.97882658782374	0.0478355339065534	NA
"YJL052C-A"	2.71175941679826	0.6461845301985	1.45125120727928	0.445260287782932	0.656131663085548	NA
"YJL077W-A"	0	NA	NA	NA	NA	NA
"YJL086C"	0.210911327599614	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YJL114W"	0.375608856848957	0.168672174976198	3.72328857277028	0.0453019344806515	0.963866645530628	NA
"YJL119C"	10.5655874390405	0.193355059971367	0.614249161647537	0.314782782043611	0.752926585591402	NA
"YJL135W"	0.964072909443223	0.847049645336047	2.00612012728219	0.422232763540235	0.672855129241894	NA
"YJL136W-A"	1.14930192747006	1.3857881382362	2.19589454389931	0.631081370499433	0.527987321411241	NA
"YJL150W"	2.2904023482108	-0.496389923096042	1.41593555476183	-0.350573810670032	0.72590810708262	NA
"YJL182C"	0.210911327599614	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YJL197C-A"	0	NA	NA	NA	NA	NA
"YJL220W"	0.534868382519583	1.10882690471601	3.30931296240519	0.33506256957641	0.737577887589473	NA
"YJL221C"	0	NA	NA	NA	NA	NA
"YJL222W-A"	0	NA	NA	NA	NA	NA
"YJL222W-B"	0	NA	NA	NA	NA	NA
"YJL223C"	0	NA	NA	NA	NA	NA
"YJL225W-A"	0	NA	NA	NA	NA	NA
"YJR005C-A"	3.08522169503	-1.11372231916388	1.35460422324646	-0.822175436966172	0.410977056361562	NA
"YJR026W"	0	NA	NA	NA	NA	NA
"YJR028W"	0	NA	NA	NA	NA	NA
"YJR029W"	9.02546257048289	-1.42176909306204	0.807129729586209	-1.76151248175549	0.0781517022950391	NA
"YJR037W"	7.45634011979994	0.791616891461115	0.771371059254674	1.02624655405921	0.304775382602675	NA
"YJR038C"	4.26069582532779	0.578348303988863	0.957154991296124	0.604236836508262	0.5456861935522	NA
"YJR079W"	1.69455642389212	-2.483486287014	1.90346634957871	-1.30471772593388	0.191988983300816	NA
"YJR128W"	4.8157461786423	1.48366229203195	1.08540030423697	1.36692636462356	0.171648387208946	NA
"YJR140W-A"	0	NA	NA	NA	NA	NA
"YJR151W-A"	3.76032582276353	-0.167476694513187	0.998240678024499	-0.167771859232005	0.866762761746531	NA
"YJR157W"	1.9073492844383	1.58906177425702	1.60031577124142	0.992967639770447	0.320725724805878	NA
"YJR158W"	0.205473324020896	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YJR159W"	9.88025582500017	0.137949438031574	0.751609356649877	0.183538744975783	0.854375320979281	NA
"YJR162C"	0	NA	NA	NA	NA	NA
"YKL036C"	8.88833341416346	0.524457254465199	0.707812870714178	0.740954673423818	0.458720923613761	NA
"YKL096C-B"	0.210911327599614	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YKL097C"	3.99179294578382	2.07498135046213	1.24939510400393	1.66078876394861	0.0967558785845281	NA
"YKL100W-A"	0	NA	NA	NA	NA	NA
"YKL102C"	10.4616024059196	0.39899936511205	0.742368167619293	0.537468310894316	0.590944168514385	NA
"YKL106C-A"	3.23882954400116	-0.101752311478843	1.3578098093967	-0.0749385597118744	0.940263596582724	NA
"YKL115C"	7.64055644290462	-0.27605320961152	0.857463857025491	-0.321941510828384	0.747497004838724	NA
"YKL118W"	7.65518434149162	0.258245919736325	0.776201620322497	0.332704690347115	0.739357208687099	NA
"YKL145W-A"	0	NA	NA	NA	NA	NA
"YKL156C-A"	0	NA	NA	NA	NA	NA
"YKL223W"	0	NA	NA	NA	NA	NA
"YKL224C"	0	NA	NA	NA	NA	NA
"YKL225W"	0	NA	NA	NA	NA	NA
"YKR032W"	0	NA	NA	NA	NA	NA
"YKR033C"	0.164697529249343	1.12834447860946	4.55614287033947	0.247653445188252	0.80440255521177	NA
"YKR034W"	2.92751396055599	1.72168220696263	1.70834259086362	1.00780851345061	0.313546398051604	NA
"YKR035W-A"	0	NA	NA	NA	NA	NA
"YKR040C"	0.93156095660012	0.902531834566894	2.3006080437704	0.392301433966892	0.694835504236064	NA
"YKR073C"	5.41046333940962	0.0571745605551285	1.06890257811261	0.0534890285848906	0.957342272057217	NA
"YKR075W-A"	0	NA	NA	NA	NA	NA
"YLL006W-A"	0	NA	NA	NA	NA	NA
"YLL019W-A"	0	NA	NA	NA	NA	NA
"YLL030C"	0.355916779308984	2.1620482838661	3.64041316422991	0.593901896935771	0.552577730208941	NA
"YLL046C"	2.66539664140654	1.68472809189032	1.39668886878215	1.20623005563102	0.227728798130582	NA
"YLL047W"	3.62854349776992	0.0630567848623879	1.4618728899277	0.0431342460051411	0.965594520329403	NA
"YLL064C"	0.205473324020896	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YLL065W"	0	NA	NA	NA	NA	NA
"YLL066W-A"	0	NA	NA	NA	NA	NA
"YLL066W-B"	0	NA	NA	NA	NA	NA
"YLL067C"	0.94926660702788	2.24202584402094	2.28126726175684	0.982798412797245	0.325706663187928	NA
"YLL067W-A"	0	NA	NA	NA	NA	NA
"YLR012C"	5.86837872472729	0.305949560826957	0.892827292927641	0.342674964408545	0.731842999095819	NA
"YLR013W"	1.8760041237025	-1.59572605356701	2.01577911465123	-0.791617515018804	0.428583731032476	NA
"YLR035C-A"	2.89272687390796	-2.31848358783995	1.60698129366745	-1.4427570482471	0.149088922514235	NA
"YLR149C-A"	4.16245640042278	-0.113673419720281	0.95042340946611	-0.119602924957558	0.904797702578431	NA
"YLR154C-G"	0	NA	NA	NA	NA	NA
"YLR154C-H"	0	NA	NA	NA	NA	NA
"YLR154W-A"	0	NA	NA	NA	NA	NA
"YLR154W-B"	0	NA	NA	NA	NA	NA
"YLR154W-C"	0	NA	NA	NA	NA	NA
"YLR154W-E"	0	NA	NA	NA	NA	NA
"YLR154W-F"	0	NA	NA	NA	NA	NA
"YLR155C"	0	NA	NA	NA	NA	NA
"YLR156C-A"	0	NA	NA	NA	NA	NA
"YLR156W"	0	NA	NA	NA	NA	NA
"YLR157C"	0	NA	NA	NA	NA	NA
"YLR157C-A"	0	NA	NA	NA	NA	NA
"YLR157C-B"	1.24915395486153	-3.68202852354986	2.62250702277982	-1.40401092983422	0.16031559490242	NA
"YLR157C-C"	0	NA	NA	NA	NA	NA
"YLR157W-D"	0	NA	NA	NA	NA	NA
"YLR157W-E"	0	NA	NA	NA	NA	NA
"YLR158C"	0	NA	NA	NA	NA	NA
"YLR159C-A"	0	NA	NA	NA	NA	NA
"YLR159W"	0	NA	NA	NA	NA	NA
"YLR160C"	0	NA	NA	NA	NA	NA
"YLR161W"	0	NA	NA	NA	NA	NA
"YLR162W"	0.232547273285282	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YLR162W-A"	1.44775507664558	-0.951893737626193	1.80420858004608	-0.527596281357826	0.597779574552438	NA
"YLR163W-A"	0	NA	NA	NA	NA	NA
"YLR184W"	1.46444291200749	3.01950743952723	1.9275667299817	1.56648659294711	0.117234744864297	NA
"YLR202C"	7.0894606914912	0.14375123111181	0.729134078917807	0.197153356657212	0.843707530150499	NA
"YLR222C-A"	0.191219250059641	1.23718188628636	4.54815384959325	0.272018477650443	0.785607811758918	NA
"YLR227W-A"	0	NA	NA	NA	NA	NA
"YLR269C"	4.81580851384144	0.398998510878664	0.909294167953248	0.438800252922307	0.660806277038772	NA
"YLR280C"	0.329395058498686	2.06179464667311	4.45502286560066	0.462802259129399	0.64350611177613	NA
"YLR282C"	10.3105845850646	-0.0477090702415759	0.619156095535738	-0.0770549956393381	0.938579794780361	NA
"YLR285C-A"	9.69991922615094	-0.132381812050716	0.892212915921123	-0.14837468690312	0.882047075864511	NA
"YLR286W-A"	0	NA	NA	NA	NA	NA
"YLR296W"	6.17614643930938	-1.45997316594762	0.968694067672433	-1.5071560925893	0.131770651745002	NA
"YLR299C-A"	0	NA	NA	NA	NA	NA
"YLR302C"	0	NA	NA	NA	NA	NA
"YLR303W"	0	NA	NA	NA	NA	NA
"YLR307C-A"	5.96324868459755	-0.867097046587081	0.876721446796738	-0.989022282681893	0.322652239661176	NA
"YLR308W"	1.81359238324528	-0.779173497827067	1.67513045540674	-0.465141980621369	0.641829784414573	NA
"YLR311C"	2.50268553926941	0.572657384078158	1.40708590591656	0.406981110158399	0.684021862134979	NA
"YLR334C"	3.33408297905144	-1.26058403451098	1.17144419470533	-1.07609397033896	0.281885232048147	NA
"YLR347W-A"	0	NA	NA	NA	NA	NA
"YLR364C-A"	0	NA	NA	NA	NA	NA
"YLR365W"	8.82777890000961	0.365268866588815	0.653401314156699	0.559026831864034	0.57614340828904	NA
"YLR366W"	6.57976647296611	0.964474214298209	0.851682351957528	1.13243418990829	0.257451937569864	NA
"YLR399W-A"	0	NA	NA	NA	NA	NA
"YLR406C-A"	8.08741741723652	0.583143129414824	0.736146131400095	0.792156753314358	0.428269281496224	NA
"YLR410W-A"	0	NA	NA	NA	NA	NA
"YLR412C-A"	1.89370977413026	-0.711960675860638	1.56428033411465	-0.455136244018302	0.649011224605212	NA
"YLR415C"	4.98567900099884	0.812838199029072	1.21722362978369	0.667780495826819	0.504273718376191	NA
"YLR416C"	5.61354698490567	0.126578842333164	0.913553733335599	0.138556537742991	0.889800589792011	NA
"YLR434C"	3.03162602495532	-1.13249668771257	1.36630979092596	-0.828872555282696	0.407176526668624	NA
"YLR445W"	4.4165772841946	0.947598758472047	0.936295307606291	1.01207252751769	0.311503376793899	NA
"YLR462W"	4.76513196801179	0.549939431015786	0.934292056177071	0.588616190601067	0.556118770392423	NA
"YLR463C"	0	NA	NA	NA	NA	NA
"YLR464W"	0	NA	NA	NA	NA	NA
"YLR465C"	0.520614308558327	2.71554647998384	3.16142755611083	0.858962108663497	0.390361421393529	NA
"YLR466C-A"	0	NA	NA	NA	NA	NA
"YLR466W"	8.23268338420597	-0.773438578739807	0.81013391910482	-0.954704599449977	0.339727103257862	NA
"YLR467C-A"	0	NA	NA	NA	NA	NA
"YLR467W"	0	NA	NA	NA	NA	NA
"YML007C-A"	11.1465535512811	0.14816223773532	0.707840363679087	0.2093158928734	0.834201645847569	NA
"YML039W"	0.210911327599614	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YML040W"	0	NA	NA	NA	NA	NA
"YML045W"	0.232547273285282	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YML045W-A"	0	NA	NA	NA	NA	NA
"YML047W-A"	3.73364395044822	-3.76624218160233	1.78694470428734	-2.10764338290164	0.0350618480231643	NA
"YML084W"	0.210911327599614	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YML089C"	4.35718956214806	-0.684625269266497	1.08089028814862	-0.633390156959543	0.526478891180024	NA
"YML090W"	10.7572722757119	-0.109884052151866	0.629647784883886	-0.174516697731463	0.861459409229612	NA
"YML101C-A"	4.82263815711176	0.647052321543677	0.889368879276718	0.72754099746541	0.466894610110118	NA
"YML133W-A"	0	NA	NA	NA	NA	NA
"YML133W-B"	0	NA	NA	NA	NA	NA
"YMR001C-A"	1.58732252477624	0.357374845105832	1.76606237268249	0.202356864986038	0.839637747526261	NA
"YMR013C-A"	0	NA	NA	NA	NA	NA
"YMR013W-A"	0	NA	NA	NA	NA	NA
"YMR030W-A"	2.93988650157068	-1.04819955261471	1.28249015371033	-0.817315867558278	0.413747941163236	NA
"YMR031W-A"	0.988650762107826	-0.258135926101878	2.40340608783307	-0.107404207473992	0.914468316735431	NA
"YMR046C"	0	NA	NA	NA	NA	NA
"YMR046W-A"	0.575644177291136	-0.671701694906559	3.35787864914859	-0.200037513290384	0.841451242635596	NA
"YMR051C"	0	NA	NA	NA	NA	NA
"YMR082C"	0.656313796630205	-0.721054261328009	3.29206450890723	-0.219027986656117	0.826628246830365	NA
"YMR105W-A"	8.23786087252461	0.780397579442668	0.732457984559076	1.06545030007755	0.286672204856855	NA
"YMR159C"	10.834693029056	0.021179792809202	0.631729768563557	0.033526665772552	0.973254601569707	NA
"YMR175W-A"	3.07207207797692	-0.724090643870606	1.23337083568834	-0.587082670449634	0.557148185672749	NA
"YMR230W-A"	1.9517058564852	2.44552862658341	1.66262615325725	1.47088304956131	0.141322747453412	NA
"YMR242W-A"	11.5130165959976	0.429012181149913	0.607097758292028	0.706660789453201	0.479777302076731	NA
"YMR247W-A"	7.85400794997981	0.726307513800032	0.813863210256078	0.892419640852795	0.372168047499046	NA
"YMR272W-A"	0	NA	NA	NA	NA	NA
"YMR272W-B"	1.25213994471627	2.75575171307456	2.02641506377513	1.35991473925421	0.173856906185727	NA
"YMR306C-A"	9.42634424460309	0.224917102134103	0.778472737869794	0.288920974611859	0.772641852476084	NA
"YMR307C-A"	0	NA	NA	NA	NA	NA
"YMR316C-A"	11.8176429114448	0.617213949898881	0.826731923882694	0.746570843666197	0.45532265347403	NA
"YMR322C"	3.44602424946362	-0.502892294122462	1.27260006882041	-0.395169155215118	0.692718054645941	NA
"YMR323W"	4.65933226755403	0.808105612211637	1.01910211705658	0.792958427508368	0.427802044248495	NA
"YMR324C"	0.205473324020896	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YMR325W"	0.587911824140178	1.28710143297735	3.25159504677978	0.395836939858804	0.692225323819846	NA
"YMR326C"	0	NA	NA	NA	NA	NA
"YNL013C"	2.273186591038	1.27498195792501	1.42397502231057	0.895368203759778	0.370590291941586	NA
"YNL017C"	6.06647017702378	0.0304408525103522	0.909008413660427	0.03348797662694	0.973285453717318	NA
"YNL028W"	0.972336751371674	-0.23193670312517	2.40438009867793	-0.0964642417614014	0.923151872387921	NA
"YNL042W-B"	5.46469787978071	0.712080320269832	0.845297974471583	0.842401545697506	0.399563228118192	NA
"YNL054W-A"	0	NA	NA	NA	NA	NA
"YNL067W-A"	3.06480627488171	-1.18882215706938	1.35159763747052	-0.879568093426259	0.379093329876314	NA
"YNL067W-B"	1.79739444113833	-0.767372235199362	1.67272018111552	-0.458757085532147	0.64640861522602	NA
"YNL097W-A"	0	NA	NA	NA	NA	NA
"YNL103W-A"	5.22961042701984	-0.782514344845096	1.36165147330178	-0.574680349698904	0.565507499527233	NA
"YNL105W"	9.2452239256625	-0.604333226491248	0.677382613307655	-0.892159341882562	0.37230753140631	NA
"YNL130C-A"	8.44976058840319	0.681198601869288	0.698701545688637	0.974949327180753	0.32958539619755	NA
"YNL144W-A"	0	NA	NA	NA	NA	NA
"YNL198C"	2.0332574460283	1.10974529561247	1.55183934404307	0.71511609746999	0.474537307851879	NA
"YNL205C"	5.62497522051719	0.104498628127052	0.854769846463589	0.122253526559682	0.902698236267227	NA
"YNL269W"	10.4197182694504	-1.10332140419774	0.652169447675036	-1.69177106982097	0.0906896316615783	NA
"YNL284C-A"	0	NA	NA	NA	NA	NA
"YNL285W"	6.66375030000058	-0.0369866720385107	0.810703500865163	-0.045622933660752	0.963610789784099	NA
"YNL296W"	4.42430867390158	0.357306642146156	1.18580368753124	0.301320231926452	0.763170314576668	NA
"YNL303W"	2.9015870271663	0.409748479836036	1.33956425109411	0.305881916079328	0.759694555337384	NA
"YNL318C"	3.77486707950821	-0.0830173978604349	1.26648845841857	-0.0655492731170221	0.94773667638512	NA
"YNL319W"	0.210911327599614	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YNL324W"	4.48109152039324	0.167315965647569	1.05861905131831	0.15805115677751	0.874416487989305	NA
"YNL337W"	0.164697529249343	1.12834447860946	4.55614287033947	0.247653445188252	0.80440255521177	NA
"YNL338W"	0	NA	NA	NA	NA	NA
"YNL339C"	0	NA	NA	NA	NA	NA
"YNL339W-A"	0	NA	NA	NA	NA	NA
"YNL339W-B"	0	NA	NA	NA	NA	NA
"YNR001W-A"	2.68020294382188	1.16835444016582	1.20060229816259	0.973140266309565	0.3304835938448	NA
"YNR003W-A"	0	NA	NA	NA	NA	NA
"YNR077C"	0	NA	NA	NA	NA	NA
"YOL013W-B"	1.41035734867785	-0.995485596905146	1.9474406352149	-0.511176350592733	0.609227577031996	NA
"YOL019W-A"	0	NA	NA	NA	NA	NA
"YOL024W"	6.63912988836946	0.647328487417615	0.757594770179969	0.854452159515093	0.392854506004121	NA
"YOL083C-A"	0	NA	NA	NA	NA	NA
"YOL085C"	7.80849619409596	-0.0988618230041665	0.969491541778072	-0.10197285767223	0.91877821919463	NA
"YOL085W-A"	10.3547693973361	0.415812593814076	0.692223040159574	0.60069164083042	0.548045387683736	NA
"YOL103W-A"	0	NA	NA	NA	NA	NA
"YOL106W"	9.75768317124747	0.449898773069209	0.724350612060924	0.621106361447195	0.534529643961312	NA
"YOL131W"	8.30875894161442	0.755814091694223	0.710579064001543	1.06365938708909	0.287483028825522	NA
"YOL161C"	0.988185175496059	3.64207489485873	3.58596487317458	1.01564711972052	0.309797457924766	NA
"YOL166C"	1.81260399496631	-0.641466100341169	2.18657916196793	-0.293365139254253	0.769243068635446	NA
"YOL166W-A"	0.232547273285282	-1.2452960766775	4.56209215174643	-0.272966006660078	0.784879346340292	NA
"YOR011W-A"	9.98406456793514	-0.926801609428539	0.862693101820517	-1.07431206702909	0.282682838453605	NA
"YOR024W"	3.66350234419331	1.84746678620462	1.13927095819882	1.62162194419969	0.104884321075878	NA
"YOR029W"	8.30559454793134	0.643024673098545	0.72745417894967	0.883938386369533	0.376729474017684	NA
"YOR032W-A"	5.34820057599385	-0.0290526319625077	0.844204430895623	-0.0344142140212242	0.972546849036129	NA
"YOR034C-A"	11.8059876587186	-0.453113900947561	0.585077999139039	-0.774450417917496	0.438664478295364	NA
"YOR068C"	0	NA	NA	NA	NA	NA
"YOR072W-A"	4.67323682353272	1.3741078790341	0.937372286833342	1.46591476869468	0.142671507972246	NA
"YOR072W-B"	0	NA	NA	NA	NA	NA
"YOR082C"	4.03862130778731	0.387255306973301	1.08013009328344	0.358526541739153	0.719949308801677	NA
"YOR108C-A"	0	NA	NA	NA	NA	NA
"YOR142W-A"	0	NA	NA	NA	NA	NA
"YOR142W-B"	6.28971148667157	-0.7627533731717	0.857274338921075	-0.889742452960468	0.373604193043384	NA
"YOR161W-A"	0	NA	NA	NA	NA	NA
"YOR161W-B"	0	NA	NA	NA	NA	NA
"YOR183W"	5.95823823907465	0.963602581519065	0.809641076507682	1.190160195028	0.233983434833873	NA
"YOR186C-A"	0	NA	NA	NA	NA	NA
"YOR192C-A"	0	NA	NA	NA	NA	NA
"YOR203W"	4.13834413436995	-0.878005521961976	1.09931413050219	-0.798684832297104	0.424473183891289	NA
"YOR214C"	3.39850545326406	0.555215175715583	1.51241735541981	0.367104472668175	0.713541091162319	NA
"YOR231C-A"	0	NA	NA	NA	NA	NA
"YOR235W"	0.753161581843609	1.75701763516376	2.39659878904655	0.733129651568738	0.463479356729848	NA
"YOR255W"	3.45559525877176	0.243176213301991	1.17794756083165	0.206440610251194	0.83644675155731	NA
"YOR268C"	3.6090003972714	-0.0567769318332853	1.12621356503476	-0.0504140010349928	0.959792479361614	NA
"YOR293C-A"	1.95066373477615	-0.29390472391439	1.48706493603028	-0.197640813654694	0.8433260999362	NA
"YOR300W"	3.66975545236636	-0.292408506128846	1.16791998818837	-0.250366899347634	0.802303625093353	NA
"YOR314W-A"	1.1906299506957	0.332736106808503	1.88142298806593	0.176853428983851	0.859623520183031	NA
"YOR329W-A"	0.191219250059641	1.23718188628636	4.54815384959325	0.272018477650443	0.785607811758918	NA
"YOR335W-A"	0	NA	NA	NA	NA	NA
"YOR343W-A"	0	NA	NA	NA	NA	NA
"YOR364W"	5.42361512599311	0.952936828045623	1.13125958733871	0.842367957550231	0.399582022835903	NA
"YOR366W"	3.75592994089385	1.16938055018699	1.04348773406304	1.12064618683515	0.262438496770173	NA
"YOR376W"	10.6528177711897	-1.15402666197046	0.658216358169389	-1.75326341809554	0.0795568017173	NA
"YOR379C"	1.28858219281728	1.45282224364534	2.71947059397094	0.534229804457621	0.593182550947028	NA
"YOR381W-A"	10.6034933125865	-0.526346366005156	0.673208418889473	-0.781847569395254	0.434304161080283	NA
"YOR388C"	5.62340517699725	0.813108847797818	0.872453997687143	0.931979049844865	0.35134735253409	NA
"YOR391C"	8.14206381078931	-0.0832835468097358	0.774976165208408	-0.107465946113761	0.91441933989772	NA
"YOR392W"	2.06578917510402	0.24059488474169	2.00566222190316	0.119957828448995	0.904516554677059	NA
"YOR393W"	0	NA	NA	NA	NA	NA
"YOR394C-A"	3.97557069703368	-0.240804771194535	1.10136166886834	-0.218642774668165	0.826928329493464	NA
"YOR394W"	0	NA	NA	NA	NA	NA
"YOR396C-A"	0	NA	NA	NA	NA	NA
"YOR396W"	0.421822655199228	-2.11152804706225	4.52643119226819	-0.466488488915736	0.64086588519618	NA
"YPL021W"	1.59136888866335	-0.447016730698172	1.57363649953387	-0.284066066611053	0.776359751125131	NA
"YPL033C"	9.73700034454836	0.104816471252186	0.776708368946488	0.134949583965932	0.892651735746131	NA
"YPL038W-A"	0.90855314745546	-3.20110310450762	2.95245586832679	-1.08421708816997	0.278268556771726	NA
"YPL060C-A"	5.79364560399096	-0.658945874179533	0.907200677491909	-0.726350729809072	0.467623787442918	NA
"YPL062W"	5.34899742826485	0.882487217362093	1.25271304893984	0.704460784621775	0.48114586344294	NA
"YPL102C"	3.07552365444343	0.110741117292816	1.27027155383419	0.0871790893518433	0.930529160344628	NA
"YPL114W"	8.96575199797714	0.00426634727337637	0.743374822980569	0.00573916030175788	0.995420837741313	NA
"YPL119C-A"	6.0487219676295	0.40557722014863	0.81309791192898	0.498804896923724	0.617916837434198	NA
"YPL121C"	3.45207681669555	-3.6014917526554	1.70872816907389	-2.1077031548016	0.0350566742564532	NA
"YPL135C-A"	0	NA	NA	NA	NA	NA
"YPL152W-A"	4.88332851612743	0.572184839434459	1.2614373844376	0.453597496390645	0.650118555809097	NA
"YPL222C-A"	0	NA	NA	NA	NA	NA
"YPL257W-A"	0	NA	NA	NA	NA	NA
"YPL257W-B"	1.27622790412592	-3.7097879863219	2.17957898281181	-1.70206632362366	0.0887429359867989	NA
"YPL261C"	2.9486827957206	-0.751523968106333	1.40987889186894	-0.533041506217678	0.594004848742537	NA
"YPL276W"	11.0776814617687	-0.384549858956487	0.82655842261716	-0.465242199987357	0.641758021470046	NA
"YPL280W"	7.31652740223125	0.546133402883642	0.767882793172273	0.711219743090555	0.476948076015282	NA
"YPL281C"	0.566828106908598	1.19916790822974	2.63876547819251	0.454442775661573	0.649510170415223	NA
"YPL282C"	0	NA	NA	NA	NA	NA
"YPL283C"	1.31804582060651	0.698118180286964	2.14855373320937	0.32492470143819	0.745238061328912	NA
"YPL283W-A"	0	NA	NA	NA	NA	NA
"YPL283W-B"	0	NA	NA	NA	NA	NA
"YPR039W"	3.29717514433866	0.473902131395377	1.06989623976086	0.44294214128774	0.65780758509144	NA
"YPR074W-A"	0.627295979220125	-2.68860259584443	3.17753010876069	-0.846129699426528	0.397480394271809	NA
"YPR077C"	6.07216593659905	0.865213272919362	1.05880971697895	0.81715652873685	0.413838981624098	NA
"YPR092W"	1.18923831100409	-0.752087421595238	1.91793660237056	-0.392133619362423	0.69495948806899	NA
"YPR096C"	7.03327263242015	-0.265534720987985	0.921267954625676	-0.288227458314097	0.773172631524515	NA
"YPR108W-A"	1.067260444672	-1.67762175891757	2.39676937159186	-0.699951267235757	0.483957738959874	NA
"YPR137C-A"	0	NA	NA	NA	NA	NA
"YPR137C-B"	1.44037320492117	-2.21330140023661	2.25217410600504	-0.982739919766959	0.325735458097973	NA
"YPR150W"	10.4524499497341	0.876317393193318	0.758065069834837	1.15599231261802	0.247684301393688	NA
"YPR151C"	10.7695840054367	0.67599407086508	0.617631834786933	1.09449356848369	0.273738566587593	NA
"YPR158C-C"	0	NA	NA	NA	NA	NA
"YPR158W-A"	0	NA	NA	NA	NA	NA
"YPR158W-B"	10.2823171761696	-0.959194263846743	0.787824907525474	-1.217522135546	0.223405619658369	NA
"YPR159C-A"	0.632733982798842	-2.69539577789413	4.28892341259672	-0.628455096674764	0.529705853526015	NA
"YPR160C-A"	0	NA	NA	NA	NA	NA
"YPR160W-A"	0	NA	NA	NA	NA	NA
"YPR169W-A"	8.83305827599261	0.75912791929373	0.905266730673753	0.83856822919886	0.401711645349663	NA
"YPR170C"	10.9688179431973	-0.901028626460759	0.668084767003628	-1.34867410688301	0.177441665912979	NA
"YPR170W-A"	0.608156130134239	-0.745227283912663	2.7379748185274	-0.272181934935938	0.785482131495409	NA
"YPR202W"	5.83893487317068	0.174156509866142	0.949157520291612	0.183485360588657	0.854417204340361	NA
"YPR203W"	1.61494870249471	0.265837711854743	1.70900872090874	0.155550822299718	0.876387091077728	NA
"YPR204C-A"	0	NA	NA	NA	NA	NA
"ZOD1"	0	NA	NA	NA	NA	NA
"snR128"	10.8753527551983	-0.0810467240280306	0.622337710356508	-0.130229492250442	0.896384861823947	NA
"snR13"	3.77997534133698	0.45806063663606	1.02938668821512	0.444984029694714	0.656331295412158	NA
"snR161"	7.04929946037287	-0.489270614316934	0.789723736855791	-0.61954654708103	0.535556367753173	NA
"snR189"	1.83129803367304	-0.0504723390059154	1.6077040192774	-0.0313940491537745	0.974955286901123	NA
"snR190"	5.33465735808241	-0.52456787065776	1.19623339036204	-0.438516325396166	0.661012038411652	NA
"snR35"	7.04022287473025	1.43423463423523	1.01368770013408	1.41486834065908	0.157107102011943	NA
"snR36"	9.92501264195841	0.430685344621587	0.666350056839474	0.646334970937566	0.518062444610968	NA
"snR37"	4.905784096818	1.19873306345143	0.904227579468476	1.32569840897363	0.184939614644428	NA
"snR38"	2.33854023847415	0.317408576223184	1.2616086828447	0.251590354869377	0.801357714568275	NA
"snR45"	2.1645610522305	2.58684931507705	1.58388901101262	1.6332263795575	0.102421393831918	NA
"snR47"	6.13702969078025	-0.333676000828993	0.977917980968789	-0.341210620238757	0.732945028737459	NA
"snR48"	8.20421779524998	-0.954094036815496	0.84385076231559	-1.13064309404354	0.258205341688627	NA
"snR51"	0	NA	NA	NA	NA	NA
"snR52"	1.77715013514427	-0.00923348785560603	1.4199768391262	-0.00650256229621883	0.994811742501003	NA
"snR53"	0.827331299662304	-3.08971507107752	2.98359140864762	-1.03556910042116	0.300403213681112	NA
"snR55"	6.25258268916394	1.52991726823541	0.88685462438466	1.72510491141311	0.0845085676003557	NA
"snR56"	0.643493921327075	-2.71751285137346	3.16495679042577	-0.858625577320405	0.390547122142743	NA
