""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHR030C"	1079.86524711108	-0.169592106845113	0.205035450626157	-0.827135533524552	0.40816024592865	0.719243158315295
"YIL112W"	843.259814915136	0.113468323527986	0.136834807083582	0.829235820522458	0.406970979306935	0.719243158315295
"YJL047C-A"	10.8811385881154	0.455392741426499	0.550884724582991	0.82665705020451	0.408431471612767	0.719243158315295
"YJR036C"	122.103277151695	-0.313028217507016	0.378157492618789	-0.827772088658764	0.40779958445493	0.719243158315295
"YKL130C"	461.113409446709	0.141054547695773	0.170567127574497	0.826973812021114	0.408251904883121	0.719243158315295
"YLR229C"	1497.61304366965	-0.0874146364860294	0.105668687489364	-0.827252032394442	0.408094225419244	0.719243158315295
"YML114C"	775.076431599116	0.103728157309238	0.125069122619903	0.829366634516796	0.406896975627963	0.719243158315295
"YMR012W"	2916.28131219404	-0.118590165587442	0.143143564624508	-0.828470115988276	0.407404312264634	0.719243158315295
"YMR076C"	607.379342057252	0.1414779386251	0.170618272920068	0.829207424291419	0.406987044593404	0.719243158315295
"YMR306W"	157.870168292977	0.28745068459529	0.347753210672128	0.826593905602517	0.408467272804195	0.719243158315295
"YNL110C"	2167.84719660352	-0.269637000024123	0.325758056265242	-0.8277216628668	0.407828147935297	0.719243158315295
"YOR306C"	769.343477381688	-0.303501336165268	0.366973527211123	-0.827038774354591	0.408215084684882	0.719243158315295
"YPR048W"	529.691142303791	0.219063268366788	0.264584589598267	0.827951728781344	0.407697837743107	0.719243158315295
"YGL213C"	664.042954277542	0.0864465374799279	0.104686357900251	0.825766978752828	0.408936289241453	0.719484388730361
"YHR120W"	414.337547651005	0.16131851722057	0.1953500818767	0.825791909943454	0.408922144082287	0.719484388730361
"YOR061W"	1736.59497258884	-0.177153494693481	0.214489747559409	-0.825929895061366	0.408843861011494	0.719484388730361
"YBL057C"	787.582058003534	0.120471553550695	0.146016120926286	0.825056526542801	0.409339499453031	0.719494214579524
"YJL137C"	234.678260790583	0.362594052525731	0.439696135949378	0.824646893343353	0.409572090232279	0.719494214579524
"YMR033W"	1128.91326186828	0.124977504611108	0.151453818736699	0.825185562527014	0.409266248768651	0.719494214579524
"YNL215W"	728.302498608947	-0.111438537367279	0.135090092964498	-0.824920132348752	0.409416935698146	0.719494214579524
"YNL256W"	1203.32913750112	-0.369003052060257	0.447017764150812	-0.825477378424193	0.40910062053136	0.719494214579524
"snR50"	16.7094552647552	-0.379510865811806	0.46024339050395	-0.824587324103134	0.409605920344381	0.719494214579524
"YDR136C"	2.63243392630927	-0.914991017063225	1.11060314748431	-0.823868561092974	0.410014245775929	0.719753346727773
"YJR021C"	341.110805488537	0.221794758965069	0.269256692377708	0.823729791101867	0.410093108125966	0.719753346727773
"YNL090W"	313.674886291161	-0.117119399390381	0.142213163396094	-0.82354823276224	0.410196300511675	0.719753346727773
"YOR173W"	260.063440952259	-0.524332067424418	0.636629209096049	-0.823606677062333	0.410163080817414	0.719753346727773
"YGL156W"	446.650489911883	-0.400341022434988	0.486307084708847	-0.82322679439201	0.410379034408348	0.719879682322901
"YKL018W"	495.823397023126	0.0891519537925316	0.108378825316425	0.822595682618274	0.41073795464188	0.720120669667439
"YLR201C"	579.241028001473	-0.194315315446238	0.236188067647776	-0.822714362251431	0.410670445993853	0.720120669667439
"snR71"	15.8418935713944	-0.370700830579759	0.451013668565059	-0.821928150779061	0.411117790193383	0.720592276637148
"tC(GCA)P2"	4.46247810808527	-0.715222277402824	0.870906188589208	-0.821239172225222	0.411510047856813	0.720891086261692
"tM(CAU)E"	2.14898302425761	-0.974106733092597	1.18612576978642	-0.821250796421021	0.411503427986657	0.720891086261692
"YBR232C"	61.8689288761487	-0.212447618566714	0.258912309684553	-0.82053888756989	0.411908969950474	0.721007058063553
"YGL200C"	3242.41705646576	0.113756427353176	0.138631656532492	0.820566025094812	0.411893506596977	0.721007058063553
"YGR118W"	10581.864060934	0.157230151919486	0.191571922730972	0.820736930955624	0.411796129882975	0.721007058063553
"YBR178W"	2.71466474684475	-1.02487736476801	1.25173989110405	-0.818762246095757	0.41292207492583	0.721726830253412
"YDR171W"	752.832866052518	0.676073313725589	0.825680027584206	0.818807880945916	0.412896033831545	0.721726830253412
"YER183C"	449.103810065571	0.133060057951012	0.162529324079866	0.81868338962406	0.412967075916621	0.721726830253412
"YHR003C"	853.38305213618	-0.173538003549613	0.21189201350992	-0.818992658925716	0.412790601976969	0.721726830253412
"YML122C"	72.9383269895917	-0.269867715396151	0.329649791151999	-0.818649738721409	0.412986280348053	0.721726830253412
"YOR379C"	2.41854323688528	-0.963488781870505	1.175844760599	-0.819401347997402	0.412557466103665	0.721726830253412
"YBL093C"	1426.24789336216	-0.162788605799879	0.198941215871893	-0.818274911442716	0.413200228495999	0.721906660965464
"YGR169C-A"	812.176439015765	0.119858562132049	0.146563577696861	0.817792278378697	0.413475807905842	0.722194042771596
"YMR161W"	616.070741362275	0.0815653149472267	0.0997795669934939	0.817455090304662	0.413668404007598	0.72233636703019
"YPL226W"	4335.37048389008	-0.30153952805101	0.369311310034947	-0.816491452759669	0.41421911006988	0.723103768679991
"YML049C"	691.315277793888	0.121808865988429	0.149264315152548	0.816061533956999	0.414464942800502	0.723338682723775
"YGL103W"	4743.02510175145	0.195704555384814	0.239878931033853	0.815847204843493	0.414587530982918	0.723358437713351
"YLR035C"	272.778133846338	0.15290166512304	0.18746080073844	0.815646068515307	0.414702592887817	0.723365054028359
"YKL179C"	788.592196405559	0.102721694466527	0.126006858465969	0.815207169808691	0.414953734509257	0.723608966750182
"YOL006C"	1123.00411143765	-0.0767080874032854	0.0941204752134455	-0.814998938640371	0.415072917613418	0.723622697078259
"YOR055W"	43.4634990795437	0.337944082914755	0.414887337724955	0.814544220047495	0.41533325047046	0.723882429305217
"YDR489W"	344.60959813515	-0.1064082316217	0.130726342050559	-0.813976968624625	0.415658145166328	0.724254516678183
"YOR243C"	1493.89365343805	-0.342175480266087	0.420669289728601	-0.813407321667918	0.415984562910208	0.724629057738281
"YLR138W"	1200.39645582433	-0.201623811237627	0.24800553893494	-0.812981081404477	0.416228905042836	0.724860463885207
"YGL044C"	572.595856704422	0.0993539924820573	0.122376000418587	0.811874813216782	0.416863468112175	0.725382603371855
"YLR325C"	12463.2563465748	0.153039116303644	0.188488036551988	0.811930131499003	0.416831723618281	0.725382603371855
"YML010W"	1509.70674482132	-0.198938906104141	0.244988415925607	-0.812033929655477	0.416772162710543	0.725382603371855
"YLR235C"	9.26974585967755	0.565022294029497	0.696415151935417	0.811329696746596	0.417176360402697	0.725732812142877
"YHL034W-A"	552.587747628424	0.0920134238894893	0.113470757608016	0.810899881424509	0.417423168395461	0.725967902016825
"YIL074C"	1458.20467923336	0.113315133872814	0.139788601841687	0.810617835645461	0.417585171107761	0.72605541518362
"YER078C"	510.666459821376	-0.127177180985121	0.156932173762124	-0.810395841313552	0.41771270725455	0.726082970551291
"YAL063C-A"	8.89627578741588	0.604092033019919	0.747059340122711	0.808626571646492	0.418729975912861	0.726297644986528
"YBL029C-A"	284.408127955363	-0.183057402967981	0.226338499479429	-0.80877713419947	0.418643350958053	0.726297644986528
"YDL116W"	825.080556623231	-0.121333014299142	0.149976739656824	-0.809012214672593	0.418508120388564	0.726297644986528
"YDR020C"	365.504019131756	-0.241408762515985	0.298343112170878	-0.809164859746171	0.418420324737905	0.726297644986528
"YGL239C"	15.2463550540611	0.456717630365058	0.564462796620906	0.809119100672616	0.418446642481586	0.726297644986528
"YGR222W"	405.924164363032	0.224349850237266	0.277363815494583	0.808864883248071	0.418592870113158	0.726297644986528
"YIL169C"	520.979313643462	-0.240251002693691	0.297047181349864	-0.808797449623741	0.418631663449582	0.726297644986528
"YNL084C"	1014.8063064906	0.116213653934635	0.143674279264682	0.808868884043902	0.418590568594644	0.726297644986528
"YDR104C"	286.882832017932	-0.104544530865185	0.129528345889726	-0.807117007069548	0.419599074640062	0.726448357985364
"YDR138W"	541.023400201388	0.100458626870617	0.124299530187052	0.808197961162378	0.418976631256549	0.726448357985364
"YER112W"	843.761364117066	0.123092039045152	0.152388072275722	0.807753764496975	0.419232346258705	0.726448357985364
"YJR090C"	634.199740351182	0.151831117323059	0.188026983519268	0.807496426742922	0.419380532362075	0.726448357985364
"YOR110W"	537.262710639608	0.107614948271066	0.133260471065257	0.807553413332656	0.419347714387474	0.726448357985364
"YOR345C"	34.3042549308367	-0.329157288648048	0.407809100512565	-0.807135711866995	0.419588299278337	0.726448357985364
"YPL060C-A"	6.41204027348407	-0.631612887017921	0.781845207702638	-0.807849022792942	0.419177500261419	0.726448357985364
"YKR004C"	221.141855773543	-0.210424721535586	0.261011802346766	-0.806188531107217	0.420134150634034	0.727181073821047
"YDR448W"	418.055543274271	0.114481601380508	0.142101760966905	0.805631123791422	0.420455574130628	0.727543701736283
"YDR468C"	593.243698363673	0.133491568827512	0.165801163792256	0.805130469378204	0.420744394691611	0.727849736532774
"YKL166C"	728.758218238016	0.161325340013435	0.200701482296178	0.803807416705395	0.421508205753922	0.728589429834152
"YOR373W"	589.703360741298	0.098127361162009	0.122054450465398	0.803963811133852	0.421417875376387	0.728589429834152
"YPL217C"	1784.00447002873	-0.369614322537347	0.459692089077959	-0.804047603426703	0.421369483251522	0.728589429834152
"YBR131W"	300.954173015308	0.114157770617138	0.14208125666146	0.803468193479906	0.421704173514277	0.728734405108005
"YDR385W"	11715.5937367992	-0.283365534884282	0.352834210749511	-0.803112414417924	0.421909762901783	0.728895925757238
"YBL007C"	1931.59627105308	0.0898727616650454	0.111997550270011	0.802452923732479	0.422291009529452	0.728973407581244
"YBL109W"	4.6365083974765	-0.615181521578705	0.76628410193773	-0.802811281120245	0.422083820766135	0.728973407581244
"YER180C-A"	115.830208661951	-0.154938475586659	0.193079989129157	-0.802457449295878	0.422288392647376	0.728973407581244
"YGL250W"	247.389530979676	-0.324685538193537	0.405090179007855	-0.801514218361836	0.422834016127427	0.729716999958695
"YEL022W"	775.94558353801	0.146610995437617	0.183162192098521	0.800443550919923	0.423453856854917	0.729783041856813
"YLR088W"	709.062893790185	0.104036191083947	0.130030450175925	0.800090985943611	0.423658083366807	0.729783041856813
"YLR219W"	718.486067332527	0.221118325255169	0.276259819789121	0.800399875102924	0.423479153347427	0.729783041856813
"YML105C"	1161.03669721513	-0.150641363962863	0.188032899657089	-0.801143652188441	0.42304848758155	0.729783041856813
"YNL057W"	124.150225993231	-0.160140768756821	0.199951326551627	-0.80089875630544	0.423190260174317	0.729783041856813
"YNL314W"	266.017947685398	0.162693152636283	0.203302821211167	0.800250344127278	0.423565766533908	0.729783041856813
"YPL106C"	14303.8757505054	-0.254885214891467	0.31846825008902	-0.800347333902893	0.423509585731843	0.729783041856813
"YER082C"	1553.83168735251	-0.236050382276707	0.295132181706641	-0.799812412566173	0.423819490311707	0.729867683845405
"YDL154W"	188.728350763417	0.186357718161957	0.23318068760245	0.7991987676084	0.424175166439588	0.730093396087838
"YML118W"	62.343818694173	-0.204324244844432	0.255628379034261	-0.799301883524628	0.424115386995265	0.730093396087838
"YAL014C"	664.611275029985	0.0898468771216499	0.112656609344237	0.797528681580602	0.425144052194135	0.731111862364154
"YAL031W-A"	29.2245151676871	0.245100020646664	0.307671506002037	0.796628923593078	0.425666574226784	0.731111862364154
"YDL187C"	3.84289702776609	0.700582854971439	0.879284063072994	0.796765100601261	0.425587467243687	0.731111862364154
"YDL236W"	1602.77627597217	0.122037452801524	0.153079895142946	0.797214112849798	0.425326691036797	0.731111862364154
"YER122C"	2331.85213749609	0.108421286845867	0.135894196268291	0.797836035851118	0.424965646322722	0.731111862364154
"YGR079W"	2488.04896996278	-0.14758158220608	0.185228469640562	-0.796754313699529	0.425593733181245	0.731111862364154
"YJR160C"	24.4665104172575	-0.277523967284703	0.347957362176424	-0.797580386139353	0.425114036872132	0.731111862364154
"YMR030W-A"	3.79334179097556	-0.836713990161691	1.04991932168046	-0.796931700259103	0.425490699023526	0.731111862364154
"tG(GCC)G2"	2.07517172184729	1.17074229135031	1.47175624935807	0.795472954071675	0.426338437435719	0.73207241990745
"YLR175W"	7058.33948610564	-0.296135123029637	0.372635518634403	-0.794704498687842	0.426785414866099	0.732646417228547
"YKL023C-A"	291.296025436716	-0.149790277451807	0.188728880609675	-0.793679679378801	0.427381933026631	0.733476754647869
"YER075C"	554.769238426944	-0.0898987975572252	0.113444605644736	-0.792446648708472	0.428100288410486	0.734515696742299
"YHR135C"	1741.08089243069	-0.0744505298247102	0.0940257993786718	-0.791809591800164	0.428471708653182	0.73495899154468
"snR77"	2.93140611620912	-0.988661905732311	1.24926229940779	-0.791396575563822	0.428712607670167	0.735178228030534
"YAL008W"	472.759430993184	-0.230599051465531	0.291724814911649	-0.790467727386748	0.429254662467841	0.735214782282109
"YGR064W"	107.965970901319	0.170976832239897	0.216245952775768	0.790659108506822	0.429142944201749	0.735214782282109
"YMR088C"	842.421075361805	-0.117954657139025	0.149100891559958	-0.79110631670228	0.428881953401264	0.735214782282109
"YOL018C"	640.227925353267	-0.0831656068570978	0.10522082648807	-0.790391119637589	0.429299386793245	0.735214782282109
"YOL113W"	471.489001701228	-0.131188504921639	0.165901738576098	-0.79076027802725	0.429083893568435	0.735214782282109
"YGR271W"	559.865441428858	-0.113003135818083	0.143035552879528	-0.790035299218656	0.429507153604191	0.735285730294939
"YMR306C-A"	6.62642591218172	0.504686997685941	0.638898656476018	0.789932789136934	0.429567021021409	0.735285730294939
"YDL035C"	752.286295391999	0.0946760667045445	0.120071063344528	0.788500276980841	0.430404136628361	0.736380641462335
"YHR160C"	109.458493572316	-0.30099710217596	0.381757758328985	-0.788450517661967	0.430433231434683	0.736380641462335
"YIL004C"	449.241182419146	0.122475790913715	0.155386923528157	0.788198827371225	0.430580414930379	0.736438641794894
"YGR207C"	1193.05967776552	-0.214619729283305	0.272441557202467	-0.787764287824155	0.430834593775731	0.736583806187426
"YPR070W"	533.201436992339	-0.112337128498973	0.142620195849124	-0.787666345780461	0.430891895851528	0.736583806187426
"YPL096W"	374.708589836797	0.143509179429093	0.18224933677143	0.787433205362371	0.431028315017262	0.736623311232181
"YDL221W"	44.3392838087524	0.247328985405773	0.314355516095991	0.786781121188435	0.431410006807878	0.736909214719171
"YML054C-A"	27.4497224332854	-0.33195812745585	0.421930557832686	-0.786760099010146	0.4314223152163	0.736909214719171
"YIL048W"	644.029529451501	-0.12902923827468	0.164263172853147	-0.785503141291649	0.432158629270134	0.737779214518157
"YOR234C"	5099.51516385633	0.200308036602403	0.255000103505947	0.785521393318694	0.432147932198434	0.737779214518157
"YBR078W"	15377.4254951668	0.155510693332258	0.198097216787075	0.785022101039454	0.432440610611269	0.737890784471941
"YOR203W"	6.85085402356135	0.511478918202156	0.651561851106731	0.785004397254639	0.432450990438101	0.737890784471941
"YKR082W"	762.721621060333	0.12570855206133	0.160178341532981	0.784803681061005	0.432568681539778	0.737897926709551
"YGL199C"	22.30505220042	0.269568402732471	0.343625140274623	0.784483936527558	0.432756203889413	0.738024155688634
"YIR002C"	678.486108642104	0.0864135796022138	0.110239325392533	0.783872536361395	0.433114906107905	0.738236238401849
"YOL117W"	166.027005108755	0.258356932695679	0.329666686169028	0.783691357164347	0.433221235118144	0.738236238401849
"YOR323C"	2266.18944956878	0.184496648583681	0.235380635364276	0.783822544697243	0.433144243310932	0.738236238401849
"YER093C"	422.303826686708	-0.119180917868051	0.152249216711645	-0.78280151742111	0.433743676362526	0.738808980018399
