""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL017C"	1540.45096974366	-0.0219620924038886	0.0827131151878447	-0.26552128225387	0.790607917186207	0.873172676749718
"YNL115C"	408.183901828605	-0.0680976741096738	0.256759440910712	-0.265219747589942	0.790840183094059	0.873280908462438
"YOL140W"	577.993527962009	-0.0279358902693784	0.105490531886184	-0.264818934646373	0.791148949758114	0.873473564628547
"YGR127W"	218.190982611482	-0.043401661157509	0.164168917683251	-0.264371975950091	0.791493303500678	0.873557177323674
"YJR031C"	479.846560908771	-0.0332772314772655	0.125811788993903	-0.264500105621089	0.791394583433299	0.873557177323674
"YOR216C"	793.861820007148	-0.0257982837947663	0.0977050379863353	-0.264042513328477	0.791747159916942	0.873689095368135
"YML025C"	826.380323415906	-0.032981686982607	0.125118529521995	-0.263603537450535	0.792085432425622	0.873914105597328
"YKL153W"	5663.91572650038	0.0384725770749535	0.146294680861363	0.262980013001377	0.792565984371216	0.874295990900677
"YGR256W"	101.415365328488	-0.0605565081495721	0.231203249744078	-0.26191893157472	0.793383943705512	0.874396675227056
"YLL033W"	144.997883126682	-0.0456372732519064	0.173997893882518	-0.262286354355073	0.793100681519956	0.874396675227056
"YLR201C"	412.836909811513	0.0301488182398183	0.114960371682864	0.262254008041905	0.793125617602952	0.874396675227056
"YOR286W"	721.429755982198	-0.0287320599796812	0.109741743553773	-0.26181523137185	0.793463895631932	0.874396675227056
"YPL049C"	2027.10269048614	-0.0216339498294482	0.0826191029653169	-0.261851666902387	0.793435803917242	0.874396675227056
"tA(UGC)A"	1.81862175180739	-0.495827615125258	1.89219455984141	-0.262038389523123	0.793291845390237	0.874396675227056
"YNR021W"	2528.02674318922	0.028522379727312	0.109560154363569	0.260335337176161	0.794605116933492	0.875505959772223
"YLR340W"	22101.8305044214	-0.0287402023979248	0.110950474935845	-0.2590363170103	0.795607219620144	0.876461611857963
"YBR162C"	10889.0234857775	-0.0346427771051991	0.133874318940485	-0.258770893322713	0.795812016872439	0.876538756602598
"YMR153W"	676.596492224352	0.0290963586330736	0.112663320674313	0.258259373671272	0.796206738037327	0.876825029494543
"YHL034C"	2836.52014054395	0.0217217573398936	0.0844352183226822	0.257259444239021	0.796978497836584	0.877526350081115
"YIL042C"	429.465056161518	-0.0318128747954767	0.124155343239666	-0.256234439576765	0.797769817134937	0.878248965918353
"YKL084W"	459.008227882965	0.0320430366390852	0.125369931548474	0.255587892912709	0.798269068019309	0.878423685058219
"YLR374C"	33.7421294448527	0.0829563157508171	0.324676920538638	0.255504196643213	0.798333702702818	0.878423685058219
"YPL074W"	563.72785314242	0.0308891608881283	0.12080349102625	0.255697584777715	0.798184360256363	0.878423685058219
"YKR078W"	269.189401733671	-0.0473463289413085	0.185985667305639	-0.254569772107772	0.799055408484564	0.878983707834308
"YLR020C"	846.077020401734	-0.0256395030080073	0.10074648044346	-0.254495272640283	0.799112955784788	0.878983707834308
"YDR105C"	612.548100520909	0.0311736015156618	0.123171201104528	0.253091641845781	0.800197397509597	0.880011563553578
"YJR094C"	108.319897471137	-0.0634255707293032	0.250757836719481	-0.252935547534877	0.80031801943718	0.880011563553578
"YLR434C"	3.15530966444014	0.274348269128691	1.08559742869395	0.252716395486264	0.800487377287597	0.880049003022064
"YIR009W"	252.037204838169	-0.0342123606215679	0.135778242930035	-0.251972332851568	0.801062449146159	0.880425325567714
"YPR140W"	547.82518200382	0.0465362534401507	0.184723954750481	0.251923219719989	0.801100411548236	0.880425325567714
"YHR049C-A"	5.31882082069941	-0.21765273012427	0.86483027026723	-0.251671036048514	0.801295346403106	0.880490781045075
"YBR279W"	1373.78904849122	0.02098136962393	0.0836217534699935	0.250908032339442	0.80188521411939	0.880691554610524
"YER182W"	342.116963614616	-0.0359847983367938	0.143414907583723	-0.250913931773701	0.801880652913926	0.880691554610524
"YIL144W"	461.961026031737	0.0328962712381862	0.131223998367098	0.250687920254945	0.802055400760656	0.880691554610524
"YNL010W"	2878.08860192259	-0.0319639364237882	0.127569595225136	-0.250560773257749	0.802153712774961	0.880691554610524
"YNL189W"	2794.76990215541	0.0179834163690592	0.0717731865555325	0.250558979364042	0.802155099863583	0.880691554610524
"YPR099C"	141.703009308245	0.0466745829485285	0.186588704462566	0.250146883665685	0.802473760259309	0.880892715059333
"YPL056C"	98.0905212814346	-0.0527934742975795	0.211443365612255	-0.249681394092034	0.802833747935759	0.88113916580732
"YOR077W"	172.115919594128	-0.037522326188355	0.150392241551732	-0.249496422163826	0.802976808119728	0.881147487769649
"YHR032C-A"	14.0096727196827	-0.137578031992367	0.55190627364461	-0.249277891124241	0.803145831953055	0.8811842933574
"YPR039W"	3.16355398793908	0.269448737749281	1.08643499035563	0.248011837009299	0.804125248267865	0.882110071636734
"YHR034C"	275.921359840566	0.0376271039050125	0.152298388489366	0.247061733733576	0.804860447900944	0.882767681812435
"YFL066C"	31.8263121894961	-0.0818424389083189	0.331693529832333	-0.246741137669129	0.805108567391869	0.882890932779754
"YBL082C"	860.572947742504	-0.0307719496715242	0.124905132324411	-0.246362572128754	0.805401576574701	0.882909628955922
"YBR276C"	705.98269569378	-0.0229944544539522	0.0933987879177742	-0.24619649747699	0.80553012674241	0.882909628955922
"YJR086W"	251.128185342889	0.0393032636297492	0.159644139027294	0.246192963106711	0.805532862580633	0.882909628955922
"YPL254W"	620.663851331935	-0.0248192795602517	0.100888797277461	-0.24600629832066	0.805677356951688	0.882919213077301
"RPR1"	13.2300495101036	-0.130727310380255	0.534918537775874	-0.244387324701446	0.806930857638575	0.883697305620692
"YCR033W"	1063.62614465513	0.0279525846632789	0.114211940533848	0.244743102451664	0.806655351803226	0.883697305620692
"YDR421W"	304.1826903508	0.0340261519081326	0.139094310983737	0.244626481611537	0.806745657569283	0.883697305620692
"YMR208W"	1110.99031395449	0.0213246249040458	0.0872016434365297	0.244543841878015	0.806809651503221	0.883697305620692
"YDL097C"	3044.67715590379	0.0222832474675137	0.0915066938841849	0.24351494433529	0.807606509582796	0.884288339785607
"YJR042W"	1051.87516664851	0.0237232072660002	0.0975542676471499	0.243179594682686	0.807866273555853	0.88442387530841
"YAR015W"	1639.34905584459	0.0226054328769287	0.0930589198356316	0.242915272569855	0.808071034075799	0.884472785916765
"tK(CUU)P"	2.82698679134955	-0.369479942286771	1.52192885591782	-0.24277083705332	0.808182928459923	0.884472785916765
"YBR178W"	3.12166140725126	0.248727727137944	1.02609149394395	0.242403068932887	0.808467856614481	0.884486953645178
"YIL082W-A"	737.412831939691	-0.0291083551653388	0.120052045562474	-0.242464466381718	0.808420287206476	0.884486953645178
"YPL250W-A"	279.492733904767	-0.0347503880224388	0.143553535956116	-0.242072671989507	0.808723853131876	0.884618220781992
"YLR279W"	17.8217780153409	0.110170685054366	0.456434566392132	0.241372352504338	0.80926653885845	0.885062984485516
"YNL073W"	618.006221637739	0.0320375415276905	0.13295250665266	0.240969819481396	0.809578507923592	0.885255315321964
"YER158C"	321.331328580407	0.044604940040202	0.185855653745038	0.239997757084067	0.81033199538784	0.885632548815747
"YML067C"	974.727202478572	-0.0233244775304116	0.0970836274855298	-0.24025140113237	0.810135367974011	0.885632548815747
"YPR025C"	441.579909555771	-0.0285265147631843	0.118843179030001	-0.240034935080144	0.810303173882922	0.885632548815747
"YOR290C"	1048.67552264421	-0.0218700779500188	0.0912651376883575	-0.239632333922493	0.810615296134645	0.885793327631003
"YBR051W"	4.34062842507846	-0.207879944611437	0.873292768485706	-0.238041527553128	0.811848885430221	0.886992298141803
"YDR118W-A"	6.07209561965963	0.179953003443576	0.758067809503333	0.237383781750972	0.812359070486336	0.887400637293102
"YLL044W"	2701.32457627795	0.0299652453727051	0.126328553492478	0.237200890410649	0.81250094557702	0.887406574312836
"YHL031C"	241.805910198893	-0.0361427292948736	0.152739271938858	-0.236630231610254	0.812943664740532	0.887741033491004
"YDL075W"	15484.484739299	-0.026054579911139	0.110458906785322	-0.235875771989817	0.81352906899567	0.887957427566143
"YDR302W"	387.442754364323	0.030058784593623	0.127450361412394	0.23584699376694	0.813551400809755	0.887957427566143
"YNL027W"	570.990625926283	0.0279850063520141	0.118556583243229	0.236047679398793	0.813395672523162	0.887957427566143
"YIL020C-A"	140.021180828732	-0.039876988419383	0.169335733120721	-0.235490688731092	0.8138279049922	0.888110183568669
"YDL114W"	4.96241584978508	-0.213205260675352	0.907014377176895	-0.235062713491884	0.814160058228879	0.888323606562763
"YBR294W"	265.637768654503	0.0353351706618736	0.150656197688514	0.234541765981178	0.814564412693214	0.888541359840693
"YOR084W"	249.72463287801	-0.0551420475465466	0.235193874439377	-0.234453587186259	0.814632861120857	0.888541359840693
"YKL165C-A"	12.9396105342137	-0.124129316837176	0.530397643829463	-0.234030671669211	0.814961167215478	0.888750407707825
"YJL183W"	1421.10770397739	0.0213191443407669	0.091192124642434	0.233782735344304	0.815153653409301	0.888811292837233
"YHL015W"	29170.392519829	0.0270598837025548	0.115966153510032	0.23334294432913	0.815495114073913	0.888885574314853
"YIL156W-B"	202.137805182601	-0.0417921642709443	0.179070642131686	-0.233383673467876	0.81546348985633	0.888885574314853
"YFL064C"	3.99519620296698	-0.199769462367451	0.868433133379413	-0.230034362680371	0.818065068054326	0.891537399903709
"YFL017W-A"	279.6898182548	-0.0346839452338248	0.151240398248785	-0.229329898859239	0.818612516702075	0.891835143824171
"YOR126C"	335.67742711111	-0.0366289694177691	0.159599129819538	-0.229506072239781	0.818475601610122	0.891835143824171
"YBR093C"	331.174210428419	0.040062984379578	0.175276216294559	0.228570568366506	0.819202702048633	0.892328650833078
"YBR008C"	492.245619527887	-0.0247321508418859	0.108666331434751	-0.22759718226741	0.819959410694483	0.892853843488518
"YDR153C"	985.624391544617	-0.0209799231925146	0.0921549797851795	-0.227659137264426	0.819911241985233	0.892853843488518
"YDL086W"	928.311964125541	0.020108795425406	0.0886321756429384	0.226879181059663	0.820517691059535	0.893312196627254
"YCR085W"	12.6156197711119	-0.120226892966914	0.530720486910932	-0.22653524017265	0.820785153825912	0.893390046243796
"YNL014W"	110.318343960632	-0.0438557288906353	0.193679997371784	-0.226433960583192	0.820863917028432	0.893390046243796
"YML094C-A"	42.0237900878408	0.0727097898741778	0.321456153867795	0.226188825441124	0.821054561422284	0.89344802869174
"YJL178C"	1509.47962329676	0.0178367715183272	0.0791549142663312	0.225340039638122	0.821714753414862	0.894016854501549
"YGL006W-A"	5.30593316347036	0.171143282281201	0.760436826155961	0.225059171774119	0.821933242385777	0.894105002254072
"YCL041C"	18.5149243997469	-0.106270841325942	0.473581670825282	-0.224398129979884	0.822447525651074	0.894514833918827
"YPL272C"	103.00081319187	-0.0431005681856903	0.192341065164807	-0.224084067272684	0.822691889739482	0.894631006665372
"YKR046C"	1356.44722015769	-0.0243964275211668	0.109512612875944	-0.222772764528987	0.823712366116612	0.895590977803819
"YDR401W"	1.60540182896493	0.344211982325784	1.54791008914048	0.222372077513183	0.824024246588983	0.895635486382866
"YOR327C"	1026.39274528983	-0.019468983773356	0.0876233552936745	-0.222189434633092	0.824166418511909	0.895635486382866
"YPR145C-A"	14.592128517646	-0.127139071061848	0.571898386953955	-0.22231059566196	0.824072104328079	0.895635486382866
"YDL165W"	568.881174371691	-0.025582246643026	0.1154014350327	-0.221680489811735	0.824562619123562	0.895766706995097
"YJR136C"	318.782610509968	0.0277885167149663	0.125284852583497	0.221802685176538	0.824467489055209	0.895766706995097
"YBR012W-B"	33.3683639223944	0.0794295099893649	0.358627403693088	0.221481987074642	0.824717160583908	0.89578497201699
"YKR075C"	216.485169375818	-0.0382355535021902	0.173233551577324	-0.22071679044878	0.825312956974614	0.896282429815143
"YDL083C"	14011.1412329324	-0.0236586839892802	0.108022668751964	-0.219015918256974	0.826637647808444	0.897416084031741
"YDL110C"	461.085620360067	-0.0360460152724185	0.164731790307863	-0.218816387565831	0.826793080777199	0.897416084031741
"YGR170W"	832.722566446423	0.0209603047607688	0.0959968831167207	0.218343597002869	0.827161408295585	0.897416084031741
"YGR196C"	553.829567545007	-0.0220196403853094	0.100862396466873	-0.21831367443804	0.827184720751889	0.897416084031741
"YPL270W"	800.042952663632	-0.0227514944005368	0.104018141618313	-0.218726214932986	0.82686332683442	0.897416084031741
"snR17a"	14.5068604220677	0.114670353394415	0.52486503286066	0.218475886590176	0.827058344249477	0.897416084031741
"YNL036W"	1674.77638081095	0.13550002673069	0.623448146680566	0.217339689679302	0.827943628353823	0.898089619548576
"YPL104W"	351.576833107249	-0.0353020539529193	0.16314661806997	-0.216382382733665	0.828689697536312	0.898749006632678
"YBR216C"	382.586408873227	-0.0260032958320339	0.120393911553909	-0.215985139916235	0.828999330824611	0.898768144845121
"YHR141C"	11232.1178428472	-0.0205274696130001	0.09496781152619	-0.216151865385874	0.828869372422863	0.898768144845121
"YIL016W"	518.682355476311	0.026554718610126	0.123036546303257	0.215827893483572	0.829121904838672	0.898768144845121
"YLR093C"	971.943807550968	0.0214700280313193	0.0996952676387599	0.215356541386846	0.829489349969116	0.899016619263312
"YJL189W"	3139.03486644373	0.0202376517947093	0.0942068598552267	0.214821424106586	0.829906548807596	0.899318925932124
"YDR317W"	136.497750204414	0.041951283195903	0.195929684272495	0.214113973345448	0.830458179320842	0.89961692176928
"YKL007W"	1227.25853789585	0.0376032947241454	0.175570198413267	0.214178118291082	0.830408159233036	0.89961692176928
"YGL022W"	3435.01888665125	-0.0165565043969232	0.0778689732544099	-0.212620042424735	0.831623337281532	0.90054333578477
"YGR232W"	559.453418021897	-0.0307676265653738	0.14457948382236	-0.21280769409287	0.831476962187221	0.90054333578477
"YJR035W"	304.704461333511	0.033629486956674	0.15826765306849	0.212484903293037	0.831728754314132	0.90054333578477
"YDR210C-D"	127.742283310879	-0.0402016664234191	0.189928603674381	-0.211667256251418	0.83236663499353	0.900934031286057
"YGR293C"	21.6448005128792	0.0841199759747613	0.397201233975901	0.211781758915344	0.832277300015565	0.900934031286057
"tG(GCC)G1"	9.56055797476211	-0.13261301302105	0.628971079557747	-0.210841193388885	0.833011193323063	0.901481664121997
"YER162C"	293.586021124255	-0.0284459006816973	0.135592132661098	-0.209790200385708	0.833831421831893	0.902176141002248
"YMR059W"	166.859555685192	-0.0338225946251982	0.161318496893861	-0.209663462507041	0.833930344358166	0.902176141002248
"YML009W-B"	14.464374114006	0.101411038185023	0.484644431713078	0.209248330423531	0.834254385178752	0.902376604224614
"YDR049W"	704.887863480193	-0.0210448490086937	0.10185522897739	-0.206615303111882	0.836310307990677	0.903098496292771
"YER161C"	954.58225962977	-0.0218254894882796	0.105577335881047	-0.206725139502197	0.83622452298309	0.903098496292771
"YGL095C"	583.186882758634	0.0206530621727773	0.0996496047790091	0.207256839789572	0.835809279123062	0.903098496292771
"YGR002C"	472.13188889088	-0.0248266729477686	0.119871520354327	-0.207110687128884	0.835923415929704	0.903098496292771
"YGR107W"	15.4810445202084	0.0990431504130619	0.475742401814965	0.20818651025263	0.835083341096502	0.903098496292771
"YHL046C"	3.3328804102245	-0.210705825463438	1.01565197628759	-0.207458687013646	0.835651653756551	0.903098496292771
"YLR288C"	312.631600521531	-0.0300258690029566	0.145259883737835	-0.206704481859198	0.836240656977705	0.903098496292771
"YMR174C"	49.410675479526	0.0903479667020399	0.435330964878327	0.207538571779041	0.835589272430399	0.903098496292771
"YOL085W-A"	11.5668658133542	-0.127137754331564	0.613387316278426	-0.207271573698231	0.835797772981168	0.903098496292771
"YPL138C"	383.627902719899	0.0269563981867988	0.130457011908158	0.206630504505011	0.836298435200859	0.903098496292771
"YHR007C-A"	21.1837013682017	-0.0850420812460799	0.413873455250494	-0.205478462479815	0.837198323541898	0.903907353306192
"YFL067W"	90.7345364463198	-0.0559265323281754	0.272506332947968	-0.205230211434587	0.837392266474965	0.903966688988079
"YBR182C-A"	12.2401770036696	0.115556558418417	0.564729811334963	0.204622734799944	0.837866891426251	0.904328951516152
