""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ZOD1"	0.159851148057536	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"snR10"	22.3610802347869	0.048218272567599	0.401944054672201	0.11996264656016	0.904512737941868	0.999994150757677
"snR11"	19.1975265367184	-0.428912397107995	0.485141319670202	-0.884097848848597	0.376643394345807	0.999994150757677
"snR128"	10.7971056825105	-0.462454264372931	0.544799870885858	-0.848851640917185	0.395963850742737	0.999994150757677
"snR13"	4.86260450281809	-0.184410296869936	0.79820275555864	-0.231031897078421	0.817290021979836	0.999994150757677
"snR14"	12.9097052420952	0.110316418786094	0.557918632959435	0.197728507830844	0.843257484019809	0.999994150757677
"snR161"	4.36588487061471	0.598029378632989	0.996581725865092	0.600080618690719	0.548452508537234	0.999994150757677
"snR17a"	10.3519333252293	0.236073824912742	0.578943051538177	0.407766919881885	0.683444801981685	0.999994150757677
"snR17b"	33.4081179630231	-0.406224655140365	0.614118765511532	-0.661475724165502	0.508307277783197	0.999994150757677
"snR18"	110.683938384109	0.360385811147298	0.216815591229322	1.66217664100606	0.0964773621787816	0.999994150757677
"snR189"	3.8822254339193	0.841448341778739	0.940524688766334	0.894658430372996	0.370969706705222	0.999994150757677
"snR19"	35.8623310265421	-0.195794441718689	0.41071807681149	-0.476712501282368	0.63356685963614	0.999994150757677
"snR190"	1.02345265919274	-0.0355333923235875	1.69400800587722	-0.0209759293936672	0.983264857012151	0.999994150757677
"snR191"	25.3652127473025	0.0835562340793818	0.414640265783769	0.201515002218708	0.840295899965572	0.999994150757677
"snR24"	17.0947450402514	0.34001201926432	0.46439834880216	0.732155960806765	0.464073380685968	0.999994150757677
"snR3"	14.9782778776837	0.21404852136976	0.52002644796027	0.411610836735968	0.68062468742418	0.999994150757677
"snR30"	77.3308369593575	-0.109565342735132	0.298914602210659	-0.366543962472319	0.713959214337138	0.999994150757677
"snR31"	66.3293540855335	0.307025747472328	0.272694779697611	1.1258952144694	0.260209875206902	0.999994150757677
"snR32"	13.4977254320729	-0.194236259869373	0.558571222872301	-0.3477376776959	0.728037197770988	0.999994150757677
"snR33"	123.392252222819	0.194836188541896	0.204325127721886	0.953559607250527	0.340306610239497	0.999994150757677
"snR34"	16.3451877712542	-0.703457428089898	0.452418386200449	-1.55488249272483	0.119974057660471	0.999994150757677
"snR35"	6.07362495212287	0.988502062323146	0.712573245590228	1.38722870728098	0.16537203437931	0.999994150757677
"snR36"	8.73054096614654	0.125189191241206	0.7332785706652	0.170725282654366	0.864439782001103	0.999994150757677
"snR37"	7.52198296158324	0.563246675147946	0.789483375412558	0.713437030708357	0.475575365400309	0.999994150757677
"snR38"	2.45710436066774	-0.652215095568451	1.12571506881216	-0.579378488960497	0.562333815435802	0.999994150757677
"snR39"	52.6672068820591	-0.0711815353692958	0.370718172458423	-0.192009835658324	0.847734501036615	0.999994150757677
"snR39B"	16.6290924144625	0.0731751372209054	0.713438740094379	0.102566812129133	0.918306783966872	0.999994150757677
"snR4"	110.269831390732	0.0968951979960011	0.379838433035108	0.255095823826351	0.798649089595922	0.999994150757677
"snR40"	11.4635150072504	0.160788601708941	0.755265015887048	0.212890307808177	0.831412522351427	0.999994150757677
"snR41"	33.4097767744303	0.352890933865706	0.327268153475619	1.07829292315176	0.280903054248516	0.999994150757677
"snR42"	9.07968200384664	0.183099189624859	0.620243089021335	0.29520552967993	0.767836878063132	0.999994150757677
"snR43"	34.645828653354	-0.036035952538115	0.344513066306361	-0.104599668524821	0.91669347774277	0.999994150757677
"snR44"	219.127925766326	0.277058002465556	0.281397186931947	0.984579858406898	0.324830487227127	0.999994150757677
"snR45"	2.50933694853775	-0.272626278665666	1.04420034241828	-0.261086180104372	0.794026048851968	0.999994150757677
"snR46"	20.6718308488556	-0.334683314956338	0.543133301096323	-0.61620842301655	0.537756969972381	0.999994150757677
"snR47"	6.98782721046399	0.607885588862459	0.827092455478165	0.73496691311375	0.462359644948228	0.999994150757677
"snR48"	6.1586140631887	0.686919574640794	0.773313439224459	0.88828092180797	0.374389659409464	0.999994150757677
"snR49"	38.4617301756589	0.271120497325916	0.480558342705389	0.564178109570618	0.572632923989154	0.999994150757677
"snR5"	13.5321020853084	0.971254508678766	0.529825964139864	1.83315762989368	0.0667791328299077	0.999994150757677
"snR50"	15.3767755306297	-0.0857182326905373	0.63311651393671	-0.135390928531531	0.892302796077308	0.999994150757677
"snR51"	0.17668687390801	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"snR52"	2.75119771674062	0.438168737032592	1.22065483940183	0.358962028321874	0.719623495704191	0.999994150757677
"snR53"	0.312479255923467	1.73894881229506	4.04249911666932	0.430166776072868	0.667074328089598	0.999994150757677
"snR54"	12.2642064939301	0.486307392301463	0.611479738340382	0.795296003791312	0.426441337596303	0.999994150757677
"snR55"	2.70064156339081	1.05387235267731	1.50606245683401	0.69975341852205	0.484081309808178	0.999994150757677
"snR56"	0.825372747651447	1.85033457745272	2.19977090908907	0.841148762267679	0.400264600542701	0.999994150757677
"snR57"	12.6750583392752	-0.281974096288783	0.563684256928745	-0.500234116569318	0.616910238448598	0.999994150757677
"snR58"	0.314199663627889	-0.0687451459413972	3.42846268550108	-0.020051303527998	0.984002446480346	0.999994150757677
"snR59"	8.84764096276828	0.228328184173285	0.634712614032112	0.359734751012421	0.719045501851639	0.999994150757677
"snR6"	0.178412284226602	0.893024319540633	4.0804728567969	0.218853145427278	0.826764446158224	0.999994150757677
"snR60"	0.823818042019812	1.8208818661858	2.24838405253974	0.809862471728956	0.418019222840824	0.999994150757677
"snR61"	2.9349383530108	1.74017872111862	1.09800423141495	1.58485611560542	0.112999029208777	0.999994150757677
"snR62"	5.66506443103538	0.152644873838299	0.956846616427238	0.15952909402372	0.873252038109038	0.999994150757677
"snR63"	91.4726446438145	0.207389848325471	0.338104531208516	0.61338973359564	0.539618672712556	0.999994150757677
"snR64"	2.93526475454221	0.225461538886385	1.07055953115864	0.210601589471977	0.833198171910847	0.999994150757677
"snR65"	6.34216622768279	0.242681980258778	0.67015074533337	0.362130434008626	0.717254561823702	0.999994150757677
"snR66"	11.7587245002602	0.240297255864449	0.561515480662312	0.427944133581174	0.668691794510576	0.999994150757677
"snR67"	14.364154797933	0.0467689369992955	0.579196004487415	0.080748031127538	0.935642338184087	0.999994150757677
"snR68"	17.0507565214523	-0.0413071807308422	0.439236420181062	-0.0940431595217322	0.925074872294969	0.999994150757677
"snR69"	11.9259930068893	-0.232341673753946	0.601122648410912	-0.38651292605286	0.699116831392823	0.999994150757677
"snR7-L"	13.2608496673883	0.601140908564971	0.500726615673916	1.2005371588964	0.229930790141478	0.999994150757677
"snR70"	21.9054724440206	-0.102739941153785	0.406755337363127	-0.252584125434757	0.80058959840116	0.999994150757677
"snR71"	6.73927090048711	-0.208052503658995	0.687127596630389	-0.302785835817489	0.762053078419981	0.999994150757677
"snR72"	2.68318738935001	-0.446765751139293	1.06254514546868	-0.420467547232759	0.674143932138677	0.999994150757677
"snR73"	1.13424048347911	3.59156348821967	1.85661225315177	1.93447149889411	0.0530551830120026	0.999994150757677
"snR74"	0.310588143532087	1.73525106833839	3.39012635731639	0.511854392858681	0.6087529191621	0.999994150757677
"snR75"	0.475941924076805	-0.893172331653595	3.06061299865771	-0.291827922068328	0.77041819531258	0.999994150757677
"snR76"	23.5176576498242	0.609845849210823	0.418979650310653	1.45555004582836	0.145517045955081	0.999994150757677
"snR77"	0.689746538691416	-1.54841338396866	2.32458494135347	-0.666103163804854	0.50534516243793	0.999994150757677
"snR78"	0.509447673704965	0.847337648996848	2.52773157039486	0.335216626211811	0.737461680986316	0.999994150757677
"snR79"	0.849602218380483	0.570587545295904	1.97755754534946	0.288531449634794	0.772939960291568	0.999994150757677
"snR8"	8.5931820734066	0.0375849151945538	0.616578192224522	0.0609572567900156	0.951393249857058	0.999994150757677
"snR80"	3.07319941328815	0.620635700476121	1.08418223943159	0.572445920901181	0.567019913144269	0.999994150757677
"snR81"	3.51185383393667	0.129317656604009	1.17249207995712	0.110292989449224	0.912177016954446	0.999994150757677
"snR82"	44.6166251776885	0.581851609647347	0.311348224730545	1.86881299917772	0.0616488356925855	0.999994150757677
"snR83"	45.7377033626792	0.15408478486464	0.375930686132206	0.409875518409934	0.68189726500379	0.999994150757677
"snR84"	63.2580233640461	0.349120065005315	0.273672429818408	1.27568591851568	0.202066568309611	0.999994150757677
"snR85"	10.7209878870004	1.00002164153551	0.543492008417627	1.8399932768967	0.0657692243676014	0.999994150757677
"snR86"	264.14882394872	0.357336283097857	0.228932889822914	1.56087787724283	0.118552568004321	0.999994150757677
"snR87"	21.022576547833	-0.263475056686131	0.431537736957721	-0.61054928485187	0.541498006122958	0.999994150757677
"snR9"	31.0609863372492	0.0233927863491746	0.332460375883579	0.0703626297931106	0.943905034602615	0.999994150757677
"tA(AGC)D"	0.159851148057536	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"tA(AGC)G"	0.17668687390801	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"tA(AGC)H"	0.529115301019659	-2.5510925423085	2.88637939471445	-0.883838260133118	0.376783529507995	0.999994150757677
"tA(AGC)J"	0.156239627961734	0.893024319540633	4.0804728567969	0.218853145427278	0.826764446158224	0.999994150757677
"tA(AGC)K2"	0.531786032042621	-1.00338326138321	2.98441733444962	-0.336207423070826	0.736714455603603	0.999994150757677
"tA(AGC)L"	3.20964149359241	0.0508341176761644	1.09154923464613	0.0465706136403864	0.962855453526213	0.999994150757677
"tA(AGC)M1"	0.154348515570354	0.893024319540632	4.0804728567969	0.218853145427278	0.826764446158224	0.999994150757677
"tA(AGC)M2"	0.352428427111649	-1.96419923820024	3.27479281601438	-0.599793436883983	0.548643907855015	0.999994150757677
"tA(AGC)P"	1.6268524313336	2.99824059369022	1.61836356764568	1.85263722789553	0.0639343727671766	0.999994150757677
"tA(UGC)A"	1.82337763724326	1.31280854476012	1.64556124665302	0.797787713723997	0.424993692331372	0.999994150757677
"tA(UGC)E"	1.49483774246937	0.275202245484082	1.42788763034823	0.192733825572091	0.847167431108153	0.999994150757677
"tA(UGC)G"	1.34221416623497	0.723975136097397	1.55849720133009	0.464534126515931	0.642265115266995	0.999994150757677
"tA(UGC)L"	0.159851148057536	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"tA(UGC)O"	0.308697031140708	1.72374184602309	4.0439123470228	0.426255986307947	0.669921325711423	0.999994150757677
"tC(GCA)B"	0.472330403981003	0.783029541714344	3.07279425614558	0.254826544324693	0.798857072507745	0.999994150757677
"tC(GCA)G"	0.175741553203639	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"tC(GCA)P2"	0.530060621724029	-2.55701574476301	3.73413519643579	-0.68476785393407	0.493490423461605	0.999994150757677
"tD(GUC)G1"	2.99957378778485	0.64228776012177	1.10424477544568	0.581653429025767	0.560800146561148	0.999994150757677
"tD(GUC)G2"	6.13624388579429	0.153161370643667	0.697243334259847	0.219667027446385	0.826130485725107	0.999994150757677
"tD(GUC)I1"	0.993886258049312	0.893024521246476	1.91384183645451	0.466613543625345	0.640776395361497	0.999994150757677
"tD(GUC)I2"	0.178412284226602	0.893024319540633	4.0804728567969	0.218853145427278	0.826764446158224	0.999994150757677
"tD(GUC)J1"	0.67213072322672	-2.90986352332151	2.22036841049547	-1.31053185118599	0.190015976451636	0.999994150757677
"tD(GUC)J3"	0.310588143532087	1.73525106833839	3.39012635731639	0.511854392858681	0.6087529191621	0.999994150757677
"tD(GUC)J4"	0.95582319663834	0.894985220325073	1.91769224839815	0.466699086400675	0.640715183490819	0.999994150757677
"tD(GUC)M"	1.70425027639132	-0.0909824242378146	1.44846527414599	-0.0628129827216312	0.94991542756823	0.999994150757677
"tD(GUC)N"	8.76088245429002	-0.0815122369443616	0.677919212989882	-0.12023886531385	0.904293931024287	0.999994150757677
"tD(GUC)O"	13.440314464348	0.369246263013173	0.556591866854965	0.66340578258825	0.507070703405832	0.999994150757677
"tE(CUC)I"	0.154348515570354	0.893024319540632	4.0804728567969	0.218853145427278	0.826764446158224	0.999994150757677
"tE(UUC)B"	0.17668687390801	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"tE(UUC)C"	1.1296736374506	0.294848069543269	1.86421313854414	0.158162209806938	0.874328981092138	0.999994150757677
"tE(UUC)E1"	0.979882433663057	-1.09403541962667	2.09544113826897	-0.522102673106077	0.60159884541138	0.999994150757677
"tE(UUC)E2"	0.334651912188335	1.82140188653858	3.32771591586843	0.547342962136012	0.584143133317652	0.999994150757677
"tE(UUC)G1"	22.3913431472088	0.0214123991155816	0.44629303693089	0.0479783401122107	0.961733504810001	0.999994150757677
"tE(UUC)G3"	1.06340683299509	-0.00625538180035722	2.14838672680553	-0.00291166470277838	0.997676830969976	0.999994150757677
"tE(UUC)J"	5.28709535549662	1.06559161919429	0.778874824477163	1.3681166545723	0.1712755643604	0.999994150757677
"tE(UUC)K"	6.03400265344874	0.635459930528979	0.717041244289195	0.886225075042807	0.375496254132153	0.999994150757677
"tE(UUC)L"	0.647131168111802	2.7821783052942	2.73604388938748	1.01686172363158	0.309219214212066	0.999994150757677
"tE(UUC)M"	0.319702296115071	-1.84534721074765	4.04529559151281	-0.456171166977084	0.648266897400602	0.999994150757677
"tE(UUC)P"	0.355099158134612	-0.0687445886600611	3.30204754963265	-0.0208187761159614	0.983390219810068	0.999994150757677
"tF(GAA)B"	0.178412284226602	0.893024319540633	4.0804728567969	0.218853145427278	0.826764446158224	0.999994150757677
"tF(GAA)D"	1.78608966283234	0.729952156681922	1.34235395132806	0.543785158869418	0.586589322797183	0.999994150757677
"tF(GAA)F"	2.8458804441001	0.0982673911039576	1.11178879346343	0.0883867436708335	0.92956929707715	0.999994150757677
"tF(GAA)G"	0.314199663627889	-0.0687451459413972	3.42846268550108	-0.020051303527998	0.984002446480346	0.999994150757677
"tF(GAA)H1"	3.46816681197616	0.311261499897473	1.15297806191313	0.269963072307723	0.787188663154317	0.999994150757677
"tF(GAA)M"	3.23054506141287	-0.19615340259776	1.08001993728526	-0.181620168133944	0.85588082020269	0.999994150757677
"tF(GAA)N"	1.52583846314736	-0.42584371659376	1.46692151514064	-0.290297546391181	0.771588615766164	0.999994150757677
"tF(GAA)P1"	11.314291364183	0.898613810176693	0.530466843119674	1.69400561379472	0.0902642162994647	0.999994150757677
"tF(GAA)P2"	0.178412284226602	0.893024319540633	4.0804728567969	0.218853145427278	0.826764446158224	0.999994150757677
"tG(CCC)O"	2.97711051171858	0.234299126449762	0.992266538354586	0.236125191562224	0.813335526512555	0.999994150757677
"tG(GCC)B"	0.178412284226602	0.893024319540633	4.0804728567969	0.218853145427278	0.826764446158224	0.999994150757677
"tG(GCC)D2"	18.9145115339131	-0.271850893250725	0.438173462848607	-0.620418433109565	0.534982339740331	0.999994150757677
"tG(GCC)E"	1.16207647168978	-0.471969276144121	1.59962496679499	-0.295049956046735	0.76795571800947	0.999994150757677
"tG(GCC)F1"	0.159851148057536	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"tG(GCC)G1"	6.14967372006668	0.357543777260936	0.896853934183639	0.398664446498069	0.690140468238517	0.999994150757677
"tG(GCC)G2"	0.673076043931091	-2.90979829849094	2.63828962597363	-1.10291086689056	0.270065874618407	0.999994150757677
"tG(GCC)J1"	0.175741553203639	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"tG(GCC)J2"	0.175741553203639	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"tG(GCC)M"	0.665521599593911	2.81556938824286	2.66040745995153	1.05832261810533	0.28990838466938	0.999994150757677
"tG(GCC)O1"	0.335592701261175	-1.9070495059624	3.31438336336886	-0.575385915533925	0.565030327454446	0.999994150757677
