""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR348C"	51.1056731997716	-0.182409169827144	0.313694356369206	-0.581486935048508	0.560912321077962	0.70822262762369
"YGL108C"	196.345719814867	-0.10237279150189	0.176162409133755	-0.581127335878799	0.561154636347404	0.708248031422432
"YLR436C"	790.609277014908	0.0977955712226121	0.168271434264204	0.581177498428301	0.561120831361495	0.708248031422432
"YFL049W"	535.893599172283	-0.0696105667376712	0.119851679181158	-0.580805936247696	0.561371253784265	0.70830528393805
"YIL001W"	260.371657918855	-0.110078516484818	0.189551861420581	-0.580730337649252	0.561422211723759	0.70830528393805
"YKR069W"	457.370605702871	-0.0827520448432736	0.142619970138001	-0.580227613027835	0.561761134833869	0.708592646332789
"YOL052C"	1033.98291453118	0.0789107273907797	0.136213905589866	0.57931477002338	0.562376801208483	0.709228903601202
"YBR126W-A"	478.573873425845	0.157970915284658	0.27333352198769	0.577941974097758	0.563303295569559	0.710256825406633
"YGR015C"	266.229739256806	-0.105798169921369	0.18311982875116	-0.577753761801169	0.563430376626948	0.710276577219061
"YEL051W"	2575.8656052456	0.0579120349913996	0.100402435007961	0.576799108376283	0.564075171957533	0.710948837728207
"YPL223C"	74.1549680853088	0.237471075043038	0.412114461919946	0.576226017249468	0.564462421775538	0.71129629152383
"YAL054C"	285.862757126903	0.113942780032562	0.198080066167916	0.575235975214036	0.565131715445458	0.711998949795414
"YLR374C"	33.6756605621618	0.191953863931525	0.333859275028716	0.574954414296306	0.565322127461878	0.712098115504736
"YPR186C"	400.811474830331	0.0999558934075133	0.174282829352734	0.57352691472096	0.566287980863082	0.713173820229583
"YBL007C"	1971.35100239387	0.0595443633078539	0.103997069912118	0.572558086090034	0.566943945914491	0.713295373042211
"YDR198C"	469.69965969675	0.0839492701871696	0.146576425164668	0.572733780980529	0.566824961099742	0.713295373042211
"YFL038C"	4767.80485617288	0.057858987960678	0.101052046371074	0.572566217493641	0.566938438867779	0.713295373042211
"YJR141W"	428.187621955987	0.0680184319183514	0.118741985303052	0.57282545634348	0.566762881087418	0.713295373042211
"YKR100C"	712.903832256904	0.0698924776067863	0.121946863694682	0.573138787576988	0.566550726483306	0.713295373042211
"YFL045C"	6404.39247440624	-0.0874029637499292	0.152829281548081	-0.571899330184521	0.567390177850404	0.713715939975596
"YHR216W"	3285.31511971911	-0.13577186826017	0.237520346712469	-0.571622053181526	0.567578051661191	0.71381141829554
"YLR235C"	12.0394828494698	0.351912293030177	0.616284258376319	0.571022686766876	0.56798426445044	0.714181397607802
"YLR242C"	189.427506675793	0.107201568437503	0.187793816022328	0.570847170094023	0.568103244917899	0.714190137320373
"YJL152W"	161.323199316069	-0.0893890930961744	0.156743476287375	-0.570289081328576	0.568481645234233	0.714524938558406
"YHR157W"	51.994072042029	0.170770759309136	0.29957536236994	0.570042736352446	0.568648712573354	0.714594035611104
"YDR445C"	6.58976078583329	0.456066425429731	0.801232416018045	0.569206158303335	0.569216241910034	0.715166247965406
"YOR301W"	483.26005106011	0.0673239196555949	0.118544691046832	0.56792015788373	0.570089183633639	0.716121880919103
"YDR506C"	238.452466888321	0.086984856525035	0.153247756036452	0.567609332591757	0.570300268704963	0.716245904845181
"snR49"	35.2821018872609	-0.256540209557076	0.452675001311552	-0.566720514306715	0.570904081018625	0.716863012900085
"YBR246W"	913.650266188807	0.0793904356732416	0.140136983859029	0.566520225332555	0.57104018790673	0.716892713254313
"YMR180C"	357.052060058916	0.0734962051430301	0.130024015148027	0.56525100428069	0.571903049227226	0.717834601067842
"YMR251W-A"	3109.75307473574	0.498242662430813	0.881714395263139	0.565083960415682	0.572016657684081	0.717835864711814
"YKL068W"	1568.45690642289	0.0941425777032449	0.16691366559526	0.564019592808694	0.572740798134947	0.718603146646386
"snR36"	7.96308507805758	0.348183418527176	0.617759163047656	0.563623235970222	0.573010569893277	0.718800154086903
"YGL243W"	355.309107283648	-0.0886838982844948	0.157497913545904	-0.563079829363245	0.573380525871131	0.719122733115967
"YER101C"	296.107124764001	0.130693243350692	0.232335888564727	0.56251853365427	0.573762779774437	0.719460606031085
"YDR327W"	367.639831483854	-0.0851165177984307	0.151492642570048	-0.561852485734242	0.574216528683362	0.719858964151502
"YFR030W"	985.527500494748	-0.123812968852962	0.220424348237612	-0.561702778494753	0.574318540967931	0.719858964151502
"YJL151C"	1536.7125695033	-0.0534096147515227	0.0951102054733383	-0.561555034874724	0.574419223629598	0.719858964151502
"YKL139W"	522.720560054615	-0.0863149356338657	0.153953872870452	-0.560654526089754	0.575033072806097	0.720200440328951
"YMR024W"	852.990227233064	0.0589663607834072	0.105153565085749	0.560764256878235	0.574958256105896	0.720200440328951
"YNL136W"	722.326649248863	-0.0635060042063452	0.113299848744779	-0.560512700678003	0.575129779097311	0.720200440328951
"snR48"	9.32813553247609	0.353430882588658	0.630572084351774	0.560492434345526	0.575143598700343	0.720200440328951
"YGR083C"	1747.53496042158	0.0784125089018033	0.140042048561511	0.559921178726274	0.575533202211488	0.720546772210965
"YLR277C"	627.771936991056	0.0592375173821881	0.10603435852449	0.558663420107422	0.576391448584163	0.721479576816029
"YDR412W"	347.875902316035	0.111524319144278	0.199822348985479	0.55811734628534	0.57676425634514	0.72166283301281
"YLR007W"	681.930818737861	0.0745346255063144	0.133510566435191	0.558267615039258	0.576661655660287	0.72166283301281
"YGL006W-A"	11.0384796971965	-0.351673848091497	0.630411559676898	-0.557848032278688	0.576948160424582	0.721681896205548
"YGR028W"	406.689936908635	-0.0764899996842582	0.137136980275739	-0.557763482398849	0.57700590195446	0.721681896205548
"YHR131W-A"	29.9699812943383	0.181036690152497	0.32484765384881	0.557297206883185	0.577324383742592	0.721938592851907
"YML097C"	690.679402938581	0.0834554901427525	0.149803150366964	0.55710103518061	0.577458400322813	0.721964562082356
"YGR197C"	354.778726636457	-0.0915942043084487	0.164530542966169	-0.556700310210989	0.57773220494486	0.722165256181075
"YGL157W"	1788.03630336747	0.0569151617976646	0.102383536919902	0.555901500474544	0.578278192438827	0.72228124545406
"YGR081C"	777.091406166892	0.128702299016331	0.231422163426727	0.556136443936929	0.578117583092417	0.72228124545406
"YJR047C"	310.672545679626	0.220104791173404	0.395620865471485	0.556352837737949	0.577969673016136	0.72228124545406
"YPR053C"	308.499162546697	-0.102241346982594	0.183876865875811	-0.556031594815453	0.578189256250064	0.72228124545406
"YGL115W"	1116.07407953843	0.0793930527585734	0.142935964347863	0.555444902343504	0.57859038679454	0.722529621119529
"YML012C-A"	73.821520364429	-0.145008089523174	0.261205505562803	-0.555149437645788	0.578792449997575	0.722640397323647
"YOR362C"	2955.25583938939	0.0505633172680646	0.0911339624057189	0.55482408460374	0.579014991668198	0.722776693143677
"YGL013C"	830.058524553433	-0.0650724466614237	0.117525492676895	-0.553687929139963	0.579792437670596	0.723605479669156
"YAR003W"	563.962319919835	0.0624695318095546	0.112970126075408	0.552973905400937	0.580281278674071	0.724073821011392
"YCL010C"	501.845935887267	-0.0620760020750476	0.112412825484064	-0.55221458768375	0.580801341029949	0.724124366256764
"YCL063W"	616.701742861457	-0.0821583848639505	0.148715546589808	-0.552453235373989	0.580637865938026	0.724124366256764
"YDR118W"	171.364624326398	-0.128335326496422	0.232227569433196	-0.552627436999204	0.58051855039225	0.724124366256764
"YHL008C"	615.799108227538	-0.0771778587451461	0.139754701130378	-0.552238015042847	0.580785292195372	0.724124366256764
"YHR148W"	711.029867259048	0.108764689480073	0.197016987621419	0.55205741795764	0.580909014997604	0.724124366256764
"YJL178C"	1371.15198133728	0.0635005714799833	0.115053987290022	0.551919781101669	0.581003315043662	0.724124366256764
"YGR202C"	1072.94045996683	-0.0517010337047935	0.0937986735311751	-0.551191522848242	0.58150239062125	0.724547048917453
"YKR058W"	231.769380908607	-0.123121381691367	0.223412980786642	-0.551093232174129	0.581569764597742	0.724547048917453
"YIL026C"	671.715237279264	0.0901163437715959	0.163917385246002	0.549766845269965	0.582479301793099	0.725396669062513
"YKL093W"	271.767669904538	-0.0952072151285281	0.173143907930713	-0.549873317902859	0.582406266297068	0.725396669062513
"YAL013W"	574.006590299195	-0.0776633650156233	0.141356877983765	-0.549413414637971	0.582721770151816	0.725473823840616
"YAR019W-A"	15.841166880614	0.243771144061486	0.444133052861918	0.548869629248861	0.583094921873279	0.725473823840616
"YFL028C"	719.248615092316	0.0661286981774902	0.120466970811732	0.548936341072585	0.583049137464747	0.725473823840616
"YGL194C"	287.95553331064	0.082052156470829	0.149615855860948	0.548418855733363	0.583404332232574	0.725473823840616
"YLR439W"	647.380677643677	-0.0802239584565618	0.146167281722659	-0.54885031390801	0.583108178328974	0.725473823840616
"YML051W"	900.547623445682	0.0750836066560179	0.136985884838083	0.548111995223207	0.583615004657001	0.725473823840616
"YML095C"	105.292331525928	-0.117578938082926	0.214487731891045	-0.548184910373584	0.583564942181995	0.725473823840616
"YML129C"	613.920690793761	-0.0631177397383754	0.115117575971557	-0.548289339882994	0.583493245894565	0.725473823840616
"YOR205C"	624.532258193317	0.105714656873837	0.192903473069518	0.548018421813172	0.583679253722121	0.725473823840616
"YOR290C"	1099.46202210208	0.0796896702105489	0.145276071571925	0.548539545076392	0.583321483722405	0.725473823840616
"YNL312W"	1270.30489402154	-0.100200787256556	0.183173642285103	-0.547026231539348	0.584360710731441	0.726179245791995
"YDR410C"	602.216598730463	0.073268813755455	0.134185767838535	0.546025222612425	0.5850485994855	0.726467631811465
"YLR058C"	8247.81442363464	0.302595742448599	0.554157886012588	0.546046081967559	0.585034261193572	0.726467631811465
"YMR273C"	385.07312263902	0.0880451419444867	0.161223188111105	0.546107188277481	0.584992258912232	0.726467631811465
"YOR074C"	709.937991241573	0.0979702715738767	0.179326422756906	0.546323682074921	0.584843460136767	0.726467631811465
"YCL055W"	1001.86943763648	-0.0742369704387653	0.13610392421766	-0.545443277006797	0.585448682748914	0.726559739445582
"YDR419W"	378.645499246282	-0.0838844901155851	0.153720346550946	-0.54569542677803	0.585275316062176	0.726559739445582
"YKR041W"	54.0000700522431	0.168726608778577	0.309351707658907	0.545420001251831	0.58546468729913	0.726559739445582
"YDR210C-D"	150.986507758733	0.120330290386157	0.221410332931611	0.543471882241941	0.586804945310306	0.72781643105358
"YJR161C"	192.844207385267	-0.0899447305701257	0.165500496381964	-0.543471062241041	0.586805509749953	0.72781643105358
"YKR053C"	316.966424814757	-0.0748148939589666	0.137666500376747	-0.543450249365121	0.586819836174965	0.72781643105358
"YER064C"	1700.90720239535	0.0484823868236328	0.0893062783275089	0.542877698316299	0.587214011968466	0.728163650320749
"YML007C-A"	9.6900318806173	0.372790246037225	0.687568805984154	0.542186095111791	0.587690313246512	0.728612552887304
"YAL063C"	210.594355113964	-0.0859433171769909	0.158676398258309	-0.541626342167688	0.588075941170993	0.728802505647923
"YDL074C"	1058.97567219722	-0.0529918712406436	0.0978636843698019	-0.541486574737988	0.588172248726406	0.728802505647923
"YIL127C"	959.492946891982	0.105471556335166	0.194788915793856	0.541465903772397	0.5881864927935	0.728802505647923
"YMR061W"	843.50171701133	0.0753300966063146	0.139214871737862	0.541106676793548	0.588434056428801	0.728967568933853
"YJR098C"	152.455138135551	-0.100831597220983	0.186484666241455	-0.540696451098181	0.588716825023394	0.729176172435231
"YDL093W"	713.148711165123	0.0825975436935321	0.152968430746267	0.539964640354707	0.589221417948644	0.729267329441286
"YDL150W"	812.481821203532	0.0998900761730751	0.18506163750402	0.53976652060536	0.589358058377179	0.729267329441286
"YGL129C"	770.444145668548	-0.084373051660073	0.156357707871816	-0.539615557227554	0.589462185523609	0.729267329441286
"YGR125W"	546.205035141412	-0.0737883143045028	0.136626871104949	-0.540071756805604	0.58914754731359	0.729267329441286
"YMR063W"	129.999031222219	0.106505417404123	0.197380515783885	0.53959438185245	0.589476791938972	0.729267329441286
"YPL076W"	203.014531516658	-0.0822872860488391	0.152476847744691	-0.539670692737705	0.5894241547649	0.729267329441286
"YGR024C"	669.919028062902	0.0740465309296292	0.137395671314598	0.538929139623937	0.589935749726066	0.729551969835824
"YNR076W"	25.4467005859871	0.318985034014739	0.591858335710606	0.538955041719155	0.589917876511116	0.729551969835824
"YHR022C"	134.825127505269	0.15623127168016	0.290087656611859	0.538565733905732	0.590186536766439	0.729720553119869
"YFR016C"	899.048679615232	0.0685234232769903	0.127315499771675	0.53821744720697	0.590426936207829	0.729876230041673
"YJR090C"	664.123847293155	0.0797026809358299	0.148183817686735	0.537863595229568	0.590671223149587	0.729895143938479
"YMR081C"	80.4310025766236	0.145251749559836	0.269999881980792	0.537969677965154	0.59059798248403	0.729895143938479
"YHL006W-A"	94.3829443596468	0.13575358830314	0.252604940327613	0.537414621135583	0.590981245974959	0.730037838825827
"YKL045W"	739.442251100153	0.0691344437376149	0.128654609199807	0.537364686485857	0.591015731165505	0.730037838825827
"YPR094W"	194.179882061795	0.0870229804632618	0.162189044525252	0.536552766051425	0.591576578444865	0.73058905222511
"YLR331C"	110.767436848528	0.167521529621721	0.312415184842873	0.53621442794458	0.591810363160681	0.730736212502294
"YHR023W"	782.727849874449	0.0564645291635364	0.105778453824615	0.533799910302686	0.593479975840731	0.732655857084558
"YMR052C-A"	22.8333097283715	0.205323221126358	0.384837721874392	0.533531952445592	0.593665398655127	0.732742868620801
"YDR218C"	21.2231726554988	0.237384573084234	0.445785278681367	0.532508775943471	0.594373665234042	0.733475051464773
"YLR406C-A"	6.0492402961312	0.413905773896487	0.777794930086772	0.532152830888614	0.594620149208761	0.733637207510326
"YLL039C"	2804.47468608084	-0.151928864480189	0.286226729701264	-0.530799009019031	0.595558066858764	0.734652220631699
"YDL177C"	253.024663850484	-0.0758081061697558	0.142878660515029	-0.530576825793951	0.595712058171913	0.734700013705929
"YJL032W"	35.5618659657296	0.160364947986735	0.302831872674208	0.529551089093116	0.596423213650817	0.735434813737709
"YDR356W"	405.748482464636	-0.0833912547781018	0.157532394983908	-0.529359404372796	0.596556153818209	0.735456484353333
"YAR073W"	5.27889041667	0.453803869992004	0.85795074493525	0.528939304116174	0.596847555455237	0.735531251890032
"YGL124C"	346.180599745334	-0.105422132139717	0.199305156301687	-0.528948342812266	0.59684128510138	0.735531251890032
"YDR220C"	9.98712720906965	0.420514841185824	0.795457201802345	0.528645463556081	0.597051415817302	0.735640273644241
"YDR183C-A"	3.65810351916164	-0.514351811954874	0.974419071990523	-0.527854828317519	0.597600099026221	0.736174035032302
"YGR152C"	881.577849741898	0.0919309978617826	0.174298265191601	0.527434956169675	0.597891574053072	0.736248557965682
"YMR109W"	1198.82180622184	0.0617471790922551	0.117069753194571	0.527439218135453	0.597888615074266	0.736248557965682
"tV(UAC)D"	7.53232389869763	0.353044986789088	0.669662694287346	0.527198229497909	0.598055938046908	0.736308730214183
"YCL023C"	3.584093083184	-0.482685316498977	0.916003230125711	-0.526947177285318	0.59823027095984	0.736381150293296
"YLL033W"	142.662695079222	-0.0897321848498622	0.170416566465599	-0.526546137566832	0.598508804391201	0.736581781466005
"YBL019W"	230.744919565933	-0.0835205206455799	0.158736775361368	-0.526157347315663	0.5987788863766	0.736771936045324
"YDL053C"	792.01510989167	0.0607697790180299	0.115560327726667	0.525870601213311	0.598978116480502	0.736874853833115
"YPL150W"	488.229738821199	-0.0608204520949576	0.115811768025732	-0.525166424205216	0.599467503454951	0.737334619819663
"YER080W"	1168.07776935701	-0.0583601547505406	0.111241723880214	-0.524624688605	0.599844120556611	0.737655530198379
"YBL100W-B"	145.01145865192	-0.0987367050120521	0.188763964823841	-0.523069671185365	0.600925770270153	0.73884316016822
"YPR170C"	12.6976467954232	0.25837163868112	0.494338033713807	0.52266186508057	0.601209580600647	0.738907090096226
