""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR238W"	907.356806622652	0.157309705139221	0.19151227726323	0.821407939935889	0.411413942435135	0.914742857385536
"YNL171C"	22.309998151458	-0.352211137822323	0.428034733362019	-0.822856442176699	0.410589635204252	0.914742857385536
"YNR024W"	340.244022884399	0.239972534559281	0.29196009778539	0.821936067221338	0.411113284398369	0.914742857385536
"YNR057C"	106.373497472623	0.156804775587914	0.19059465356225	0.822713400702506	0.410670992926154	0.914742857385536
"YPL004C"	4191.06155688019	0.490925503738244	0.595984576086513	0.823721826765835	0.41009763449519	0.914742857385536
"YPL025C"	18.1270073893793	0.393125801992934	0.476882988614638	0.824365329396586	0.409732008533683	0.914742857385536
"YPL086C"	1195.54132696489	-0.269535174343207	0.327784351879519	-0.822294208975165	0.410909471814731	0.914742857385536
"YPR009W"	983.912170862709	0.160262111706428	0.19519252470148	0.82104635898084	0.411619862403176	0.914742857385536
"snR57"	9.19385170082493	0.707428258453826	0.85845502600452	0.824071427185169	0.409898974129217	0.914742857385536
"tL(CAA)N"	4.84602229335132	0.676434461144721	0.819964488166505	0.824955801021667	0.409396684375302	0.914742857385536
"YNL203C"	64.9052432967132	0.182135096653615	0.222131602507879	0.819942298157033	0.412249002196219	0.915405669915121
"YHR175W-A"	13.9363173093141	-0.428060861395732	0.522394034402514	-0.819421419858526	0.412546018161051	0.915430209189893
"YML001W"	1179.64579490412	0.123465499223148	0.150674551638232	0.819418394684106	0.412547743550693	0.915430209189893
"YFL050C"	290.422056515758	0.144193048272743	0.176173862209891	0.818470154789218	0.413088777103218	0.915991978217727
"YHR161C"	899.667693992584	0.305387487445343	0.373091473417612	0.818532475824004	0.41305320593417	0.915991978217727
"YNL191W"	377.647571860487	-0.109310767776543	0.133654271365781	-0.817862135340103	0.41343591343575	0.916442407908434
"YJR052W"	371.315581867683	-0.099670804744558	0.121919625643002	-0.817512391617806	0.413635670725731	0.916565950034316
"YDR329C"	757.459475907871	0.154976542134042	0.189814963389809	0.816461143876095	0.414236438226543	0.917126264405411
"YMR037C"	837.903128039878	-0.117496411256579	0.143935405628216	-0.816313475782819	0.41432086897636	0.917126264405411
"YOR034C-A"	12.3631483381663	-0.44987175446973	0.551029718015758	-0.816420130822899	0.414259886840266	0.917126264405411
"YJL090C"	430.683252073638	-0.128445573336922	0.157597991959758	-0.815020367580064	0.415060651620736	0.917569396804931
"YLL002W"	287.20349999627	-0.163738465381448	0.200917063107901	-0.814955498794616	0.415097783375455	0.917569396804931
"YML126C"	3541.86408662659	-0.152149540455332	0.186670469441584	-0.815070219250425	0.415032117196231	0.917569396804931
"YOR156C"	233.933880824569	0.120998335350596	0.148416706395312	0.81526088463595	0.41492299359547	0.917569396804931
"YBR047W"	67.1960709523522	-0.314984968513306	0.386744691858212	-0.814451950199709	0.415386088040625	0.917602480130285
"YDL096C"	82.17276593288	-0.235462016996882	0.289114179505777	-0.814425696447645	0.415401122761683	0.917602480130285
"YDL246C"	8.2645805326443	0.485346108577281	0.596872373883615	0.813148890472722	0.416132698425188	0.917758457567949
"YDR343C"	268.456338760148	0.428264123799653	0.527067642079833	0.812541104040657	0.416481210788221	0.917758457567949
"YFR041C"	555.539666701343	0.150219493700758	0.18472934347362	0.813186962482819	0.416110873187811	0.917758457567949
"YGL071W"	1020.65153625978	-0.0985776259582918	0.121224280218937	-0.8131838422159	0.416112661892905	0.917758457567949
"YIR014W"	80.373705391854	0.254436100653791	0.313091874304006	0.812656352769917	0.416415112492952	0.917758457567949
"YOR165W"	1073.98891002396	-0.122440003167829	0.150656401619455	-0.812710258918183	0.416384197968856	0.917758457567949
"YPR037C"	458.027912012421	-0.153505139742466	0.188781772934517	-0.813135385669427	0.416140440378338	0.917758457567949
"YIR015W"	215.633351043441	0.139307435979359	0.171595093218578	0.81183810892488	0.416884531721699	0.917777631488619
"YIR032C"	51.0334762922901	0.288709690074858	0.355799341812798	0.811439640680283	0.417113242361126	0.917777631488619
"YMR286W"	407.062627077106	-0.127055615997427	0.156613347948421	-0.811269394734295	0.417210981756218	0.917777631488619
"YOL083W"	257.931505883906	0.39491957259467	0.486512145696198	0.811736307280758	0.416942956241778	0.917777631488619
"snR161"	3.31162371206472	-0.768212168413716	0.945906564422855	-0.81214381769561	0.41670911280853	0.917777631488619
"YAL021C"	1493.70106723212	-0.18560803423431	0.229380036684733	-0.80917257193317	0.41841588926852	0.917791886620103
"YBL043W"	710.719621381579	-0.299818005329091	0.370641994080522	-0.808915368785641	0.418563828087551	0.917791886620103
"YBR096W"	736.250511005164	-0.222256905364139	0.27511604218178	-0.807866032098869	0.419167707413091	0.917791886620103
"YDR381C-A"	265.577511085174	0.127727866439666	0.15804714612863	0.808163067593211	0.418996715454275	0.917791886620103
"YER053C-A"	3.55782005332873	-0.936156333687198	1.15534122562857	-0.810285578771651	0.417776061814256	0.917791886620103
"YHR073W"	1290.2007992029	-0.0809507776952537	0.100076052823739	-0.808892591295839	0.418576930791035	0.917791886620103
"YJL080C"	3845.23574674338	-0.247398602018386	0.306192498467594	-0.807983876994196	0.419099863708721	0.917791886620103
"YJR034W"	238.272952880574	0.204321848072866	0.252006171335154	0.810781128852315	0.417491373512233	0.917791886620103
"YJR050W"	313.16949841228	0.111415138289125	0.137442209788341	0.810632617597628	0.417576679664283	0.917791886620103
"YLR124W"	24.2274033300419	0.402158970328238	0.496688584562453	0.809680316455251	0.418123933745816	0.917791886620103
"YMR035W"	202.81465957798	-0.209169599002731	0.25895448742951	-0.807746569982377	0.419236488749943	0.917791886620103
"YNR033W"	728.893997707055	-0.125027514840376	0.154594171989848	-0.808746624992997	0.418660903332696	0.917791886620103
"YPR046W"	160.44605088151	-0.153536456299855	0.189842603219006	-0.808756589387539	0.418655170629051	0.917791886620103
"YPR152C"	276.119111376487	-0.105919181468045	0.131119119430487	-0.807808822451701	0.419200645529275	0.917791886620103
"YIR018W"	170.856852459347	0.160635989027676	0.198933997867707	0.807483842628551	0.419387779624078	0.91780736916356
"YDR516C"	2012.26775306331	0.4029326570034	0.499207723090229	0.807144277554721	0.41958336485613	0.917919743535378
"YGL026C"	2521.56488868536	-0.144806816568661	0.179517007728494	-0.806646781834013	0.419870012976129	0.918231189890063
"YCR057C"	2204.12759856187	-0.297938473350981	0.369482279641863	-0.806367422112288	0.42003102548712	0.918267758914473
"YAL036C"	1628.0247693948	-0.198863853315374	0.247180139806637	-0.80453006245138	0.421090914644237	0.91864716421698
"YAL055W"	232.502707966863	0.233292904825523	0.290568588938502	0.802884116544679	0.422041717350463	0.91864716421698
"YGL049C"	871.504548584037	-0.109579283146721	0.136257583843528	-0.804206856277128	0.421277519771732	0.91864716421698
"YGL074C"	28.2609662375159	0.286704662935077	0.356949474522862	0.803207970310974	0.421854539498069	0.91864716421698
"YHR199C"	763.365646869332	0.123080363019626	0.152865216339783	0.805156110504878	0.420729599853231	0.91864716421698
"YIL077C"	344.181160002989	0.203078338767839	0.252531843223396	0.804169233375413	0.421299244744002	0.91864716421698
"YJL050W"	1985.60398980106	-0.349808417653899	0.435540633315433	-0.803159087571414	0.421882789149441	0.91864716421698
"YKL045W"	776.606853226642	-0.0888884618953287	0.110848945082902	-0.801888207676229	0.422617628049292	0.91864716421698
"YKR065C"	965.314629415114	0.121565662305387	0.151560670655468	0.802092401542178	0.422499510029986	0.91864716421698
"YLR050C"	420.060505787245	0.151961987665633	0.189521913558586	0.80181750390916	0.422658531871043	0.91864716421698
"YLR083C"	2039.63526338012	-0.249930359833598	0.310394460376481	-0.805202385153571	0.420702900319461	0.91864716421698
"YLR189C"	575.401718960365	-0.157370772835452	0.195423775488342	-0.805279564588294	0.420658371564232	0.91864716421698
"YLR222C"	1823.33321206929	-0.260162531353865	0.323873449985312	-0.803284527847724	0.421810298631211	0.91864716421698
"YLR456W"	60.7822400186932	-0.220299113421124	0.274740736811132	-0.801843643494947	0.422643409224748	0.91864716421698
"YMR144W"	270.263214357923	0.167280676566291	0.208557022748576	0.802086040362951	0.422503189426917	0.91864716421698
"YOR070C"	492.742668662371	0.0898437658761614	0.111855221433429	0.803214769277736	0.421850610419063	0.91864716421698
"YPL188W"	578.485702269812	0.0788851569433788	0.0980306087728143	0.804699245785517	0.420993254921414	0.91864716421698
"YJL009W"	98.9380444000586	-0.21083194515758	0.26303097448385	-0.801547975751904	0.422814481630889	0.918672366370426
"YBR236C"	539.321815943826	-0.0846961869651013	0.105717970083635	-0.801152225095665	0.423043525146561	0.918775520300457
"YLR403W"	1073.3369044743	-0.0984975461296645	0.122973275121559	-0.800967088436898	0.423150699245858	0.918775520300457
"YGL177W"	4.99738581572936	-0.585465371518731	0.732631137315361	-0.799127066403563	0.42421673672066	0.919208482291549
"YGR008C"	705.244601775697	0.56865354250714	0.711505363359442	0.799225939523754	0.424159413572747	0.919208482291549
"YJL002C"	2318.98280632208	-0.0680701766475487	0.0851263906393885	-0.799636589032735	0.423921381946998	0.919208482291549
"YLR285C-A"	9.06043745357401	0.49038983220679	0.612835456514873	0.80019820490737	0.423595969696771	0.919208482291549
"YNL211C"	107.737237478746	-0.139391539979646	0.174389642632903	-0.799310887247304	0.424110167496262	0.919208482291549
"YPL042C"	793.816532211172	-0.123067710905866	0.153895831157565	-0.799681901583572	0.423895121464369	0.919208482291549
"YPL034W"	125.327916367532	-0.158161435293498	0.198056026250427	-0.798569163926953	0.424540273778794	0.919596426932691
"YDR280W"	898.728476298657	0.204625271560386	0.256480286502385	0.797820660413537	0.424974570060432	0.919700081222409
"YFR056C"	30.2991496176353	-0.287339933555241	0.360192685135286	-0.797739502808943	0.425021674870381	0.919700081222409
"YIL011W"	106.729556440282	0.150925687832351	0.189158677856717	0.797878741501215	0.424940860999479	0.919700081222409
"YBL105C"	978.706417513805	-0.0814359649646731	0.102538915911813	-0.794195688929563	0.427081517863635	0.920713678754802
"YBR225W"	380.552508374486	-0.131663890740292	0.165356876027799	-0.796240796894091	0.425892089126718	0.920713678754802
"YGR212W"	158.328328199749	0.164149826314735	0.206415676563777	0.79523914582145	0.426474404728067	0.920713678754802
"YJL032W"	31.9959855730205	0.302232301382234	0.379759543090366	0.795851761677299	0.426118201855941	0.920713678754802
"YJR131W"	312.757136237845	0.13252345744909	0.166835458324923	0.794336280666376	0.426999688215343	0.920713678754802
"YLR260W"	483.937741325839	-0.0802743516119187	0.100964366839617	-0.795076066187145	0.426569255939963	0.920713678754802
"YLR305C"	987.429468645962	-0.134695309040409	0.169575816409101	-0.794307300962402	0.427016554739116	0.920713678754802
"YLR406C-A"	5.96152193646983	0.543063961469166	0.682919822277379	0.795208959754856	0.426491960775035	0.920713678754802
"YML008C"	5948.88919417721	0.0620959273537003	0.078142587512615	0.794648978620984	0.426817719077583	0.920713678754802
"YML095C"	82.696896987944	0.192146556846793	0.241633121975466	0.795199578914939	0.42649741670473	0.920713678754802
"YPL079W"	8839.35206703489	-0.174340778317476	0.219076536244847	-0.795798497209334	0.426149165362261	0.920713678754802
"YBR163W"	564.45724920642	-0.136980555016132	0.172703241962816	-0.793155666676049	0.42768713347457	0.921477204351961
"YGR105W"	546.107203457941	0.0786876200125667	0.0992164835896984	0.793090191927915	0.427725276815791	0.921477204351961
"YBR084W"	2586.4574401529	-0.357994904870617	0.451547282505957	-0.792818202523218	0.427883749712336	0.921506660971
"YAL041W"	859.647990992976	-0.0978079191711591	0.123648715724043	-0.791014436328195	0.428935567273064	0.923459387728614
"YPL012W"	3028.5145867783	-0.368727148236648	0.466542205869909	-0.790340388495234	0.429329005602412	0.923993842290752
"YBR111W-A"	338.911214202533	0.179656420698027	0.227534435152428	0.789579039223986	0.429773653478667	0.924066295817509
"YBR229C"	753.716108099848	-0.189245661956983	0.240211254367823	-0.787830122510415	0.430796078949067	0.924066295817509
"YBR271W"	566.972998485359	-0.276112989677596	0.350597350778968	-0.787550131408922	0.430959894089624	0.924066295817509
"YDL194W"	415.779032563699	0.0950093741910514	0.120528420041295	0.788273621760743	0.430536673603511	0.924066295817509
"YHR107C"	1528.05106384385	-0.0981311723910312	0.124508927373762	-0.788145673253229	0.430611502140354	0.924066295817509
"YJL043W"	13.4664215749175	0.394476500946489	0.50073549513706	0.787794164339225	0.43081711507016	0.924066295817509
"YJR037W"	5.57435486250042	0.557830169289124	0.706235359633383	0.789864400981993	0.42960696342029	0.924066295817509
"YNL286W"	352.908993573472	0.126942694547897	0.160901904579726	0.788944636046846	0.430144365743521	0.924066295817509
"YOR127W"	736.559947104563	-0.118666462346927	0.15056398333826	-0.788146406038749	0.430611073561557	0.924066295817509
"YOR206W"	2653.55772681328	-0.286084147975203	0.362827848460932	-0.788484536643848	0.430413340048436	0.924066295817509
"YPL164C"	274.76773558595	0.157775725965758	0.200167332202565	0.788219157590074	0.430568525137012	0.924066295817509
"YAL035W"	4385.18360597376	-0.208997865000157	0.266606606469853	-0.78391855238512	0.433087902993363	0.925033097285362
"YAR064W"	8.46211759992894	0.503613418978552	0.642682587187835	0.783611426570925	0.433268148950792	0.925033097285362
"YBR126C"	1767.57577981002	0.412366790254645	0.52455764206057	0.786122929474031	0.43179547223068	0.925033097285362
"YBR269C"	635.698127224794	-0.198611813250868	0.252830163982648	-0.785554263471898	0.432128668183276	0.925033097285362
"YCR051W"	1330.86571859984	0.242831995605857	0.309668824448294	0.784166749877021	0.432942272583263	0.925033097285362
"YDL121C"	713.561240828957	-0.218786883524836	0.278918944116001	-0.784410267356538	0.432799415724903	0.925033097285362
"YDR027C"	450.369459885371	-0.175873622322438	0.223809564001796	-0.785818171385322	0.431974019271932	0.925033097285362
"YEL037C"	2678.74004852514	0.10593529678556	0.135171678569293	0.783709264446649	0.433210725161902	0.925033097285362
"YGR155W"	9161.38936818406	-0.250194654553436	0.319322966242938	-0.783516004179574	0.433324159265236	0.925033097285362
"YHR127W"	470.861037211456	-0.102642387431886	0.130830758242413	-0.784543243582697	0.432721418198088	0.925033097285362
"YIR031C"	297.06576646041	0.115037595544864	0.146860055446725	0.783314395428613	0.433442511817587	0.925033097285362
"YJR106W"	206.497107690643	-0.153485685338374	0.195779619581975	-0.783971721193932	0.433056703695741	0.925033097285362
"YMR028W"	401.360482734603	0.0905361571302721	0.115581678835876	0.783308894992191	0.43344574105986	0.925033097285362
"YPR126C"	251.750072323143	-0.131512380031091	0.167632928990813	-0.784525933077851	0.432731571255885	0.925033097285362
"YBL109W"	4.23200115615168	0.613154341461216	0.783782358252905	0.782301789527353	0.434037235419691	0.925377403760599
"YDL105W"	155.255886228887	-0.122829749120089	0.156992758867854	-0.782391175273755	0.433984718422605	0.925377403760599
"YDR421W"	283.053268503258	-0.162260167458016	0.207758295379684	-0.781004518551141	0.434799837123275	0.925377403760599
"YGL013C"	629.77114792164	-0.100996215918305	0.129339274186481	-0.780862708203302	0.434883247321194	0.925377403760599
"YIL030W-A"	17.6021410174015	0.334667161673892	0.4279382701684	0.782045414031784	0.43418788463005	0.925377403760599
"YJL139C"	355.393204316257	0.116466525556342	0.149161645938258	0.78080745773314	0.434915747116271	0.925377403760599
"YMR155W"	333.141992188973	0.156250439480482	0.200046340958494	0.7810712194576	0.434760608090142	0.925377403760599
"YNL178W"	18529.1231374566	-0.187781777064345	0.24029263670153	-0.781471207948794	0.434525404362491	0.925377403760599
"YPR165W"	3701.22703005408	0.0589732632019819	0.075459582476261	0.781521196735146	0.434496014811654	0.925377403760599
"YLR333C"	3302.88574859834	-0.154749125173414	0.198424999290888	-0.779887240652345	0.435457249376506	0.925930792812051
