""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR247W-A"	7.61435695771671	-0.542107701948463	0.730251034140202	-0.742358006499425	0.457870455430668	0.929931642909236
"tD(GUC)M"	1.29817086483562	-1.30292197111935	1.75680344182593	-0.741643567003239	0.45830331976699	0.929931642909236
"YBR089W"	226.484340836701	0.204986965961036	0.276798834809065	0.740562965528506	0.458958470074178	0.93010911935338
"YIL002C"	554.216242792681	0.101676953492459	0.137258539522975	0.740769600535056	0.45883315021296	0.93010911935338
"YFL058W"	50.0970756321586	-0.219996351870313	0.297266728197212	-0.740063824850131	0.459261267693018	0.930438654969035
"YLR071C"	692.523510150829	0.100079833147655	0.135287916555876	0.739754411890294	0.459449025471181	0.930534996048894
"YBR124W"	15.7040113400152	0.408783789986429	0.553516007822788	0.738522073813815	0.460197258501113	0.930920923440051
"YBR131W"	286.381539374142	-0.11268395669921	0.15292868063921	-0.736839919289271	0.461219704090427	0.930920923440051
"YCL019W"	0.715223963217159	1.74091037948729	2.36142163374259	0.737229791838634	0.46098261918102	0.930920923440051
"YCL046W"	89.4117020920023	0.156960282548188	0.213200584042389	0.736209439824895	0.461603248311166	0.930920923440051
"YDR380W"	410.879028284791	-0.305144997884172	0.414375611345148	-0.736397098501064	0.461489069909163	0.930920923440051
"YDR448W"	390.268159007751	0.112474556849564	0.152330001131892	0.738361163354683	0.460295008060436	0.930920923440051
"YGR211W"	3318.89565372123	-0.108144324006068	0.146764582351412	-0.736855733675096	0.461210085898394	0.930920923440051
"YJL041W"	1835.65533020506	-0.0988645641850333	0.133974876525318	-0.737933609264048	0.46055479417862	0.930920923440051
"YML064C"	585.736897390959	-0.163366486136747	0.221884999445703	-0.736266473825887	0.461568545070228	0.930920923440051
"YMR289W"	609.845008058318	-0.0981123364250533	0.133120049680665	-0.737021482942729	0.461109285168041	0.930920923440051
"YMR292W"	518.326952148415	-0.110993466775366	0.15038835593352	-0.738045615874883	0.460486729922097	0.930920923440051
"YMR297W"	5706.61434665559	0.207112423433829	0.281038041977276	0.736955118163595	0.461149643555902	0.930920923440051
"YNL049C"	789.41708124742	0.116626467459669	0.157914267702063	0.73854293951265	0.460184583899447	0.930920923440051
"YNL150W"	359.105542268943	-0.108752157887418	0.147569561671693	-0.736955213903565	0.461149585332169	0.930920923440051
"YOR175C"	1410.58884676908	0.218988616285821	0.2982330841575	0.734286797537763	0.462773962651452	0.932998417411205
"YAL031W-A"	23.8962381076567	0.327453461552951	0.446746850149887	0.732973184798254	0.463574784546422	0.933374422685115
"YGL202W"	4029.57927352127	-0.0761498043893445	0.103847665543999	-0.733283738160498	0.463385391262443	0.933374422685115
"YKR024C"	1603.74297867155	-0.108914926826202	0.148546471163122	-0.733204403803038	0.463433769811176	0.933374422685115
"YML100W"	949.726692931633	0.745173816405016	1.01575647471897	0.733614635940356	0.463183638238468	0.933374422685115
"YPR096C"	6.20327465481743	0.609315581968533	0.831458359982082	0.732827536885508	0.463663623865123	0.933374422685115
"YAL020C"	229.877356513017	-0.136385345295802	0.187373859982922	-0.7278781859339	0.466688157674907	0.933765942887815
"YAR053W"	18.4409797931405	-0.307087434161439	0.425603300147796	-0.721534429020637	0.470580765796241	0.933765942887815
"YBR028C"	633.844107263117	0.116331481146732	0.161317683186342	0.721132853193505	0.470827779522849	0.933765942887815
"YBR029C"	1976.74104442319	0.188814348439495	0.258175934955559	0.731339845721859	0.464571598080981	0.933765942887815
"YBR055C"	696.797276628835	-0.105417612597898	0.145560431574528	-0.72421887911155	0.468931369937528	0.933765942887815
"YBR072C-A"	2.79607457863158	0.953756999652869	1.32016752346723	0.722451493995217	0.470016937346735	0.933765942887815
"YCR059C"	1219.59239362549	-0.105175906025529	0.14523952148105	-0.724154864688479	0.468970664798766	0.933765942887815
"YDR105C"	638.306834607021	0.101952672777056	0.140707674560049	0.72457080323324	0.468715376010663	0.933765942887815
"YDR117C"	525.310350206863	0.106142360929316	0.146225167996599	0.72588298159305	0.467910510258632	0.933765942887815
"YDR147W"	399.280649382016	0.194589063385464	0.266750389726571	0.729479959091813	0.465708122444755	0.933765942887815
"YDR270W"	287.85474028049	0.192250593248678	0.264387590871937	0.72715437443431	0.467131392481427	0.933765942887815
"YDR289C"	395.063122181164	-0.0972711341632845	0.133584972486445	-0.728159255886019	0.466516103982184	0.933765942887815
"YEL009C-A"	5.14334920633278	-0.658685387617849	0.899936327342985	-0.731924434657043	0.464214691249384	0.933765942887815
"YER093C-A"	159.608693791167	-0.148477144883429	0.205640568989178	-0.722022632077248	0.470280563088803	0.933765942887815
"YFL021C-A"	17.457400818286	-0.347888445561291	0.480444972777047	-0.724096338339107	0.469006592433652	0.933765942887815
"YFR034W-A"	2.13735692563616	-0.972989867246252	1.34740630803727	-0.722120611609409	0.470220326886726	0.933765942887815
"YGL109W"	70.2846365473184	-0.214192087965397	0.297148109102128	-0.720826017074809	0.471016566025746	0.933765942887815
"YGL123W"	36499.9020451516	-0.128205448296748	0.175512470712446	-0.73046346949782	0.465106934566524	0.933765942887815
"YGL208W"	171.140943042569	0.168918515715243	0.232438500211771	0.726723479807964	0.467395366877956	0.933765942887815
"YGR035C"	258.133423356734	-0.20559822465059	0.282024485704208	-0.7290084197378	0.465996512136907	0.933765942887815
"YHR086W"	556.307126696715	0.0985223929150554	0.136689391900207	0.720775705747405	0.471047524970224	0.933765942887815
"YHR195W"	575.636138045955	-0.098971227581996	0.13697363993692	-0.722556746156231	0.469952250262903	0.933765942887815
"YHR196W"	2117.72734345504	-0.124167296612123	0.17081514458531	-0.726910350446772	0.467280876150249	0.933765942887815
"YIL146C"	266.752972301831	0.122713777829901	0.167723631373539	0.731642743631058	0.464386651930563	0.933765942887815
"YIR013C"	7.08782790490121	-0.553776357363318	0.760229536774671	-0.728433098920037	0.466348508026237	0.933765942887815
"YJL114W"	0.776114518782111	-1.64983247044964	2.26254175443813	-0.729194264465344	0.465882839150031	0.933765942887815
"YKL018C-A"	365.739825839101	-0.115066845907295	0.159701284123474	-0.720512966059373	0.471209219393713	0.933765942887815
"YKL052C"	514.890141933937	0.102738193354819	0.142646188778941	0.720230903007387	0.47138283981306	0.933765942887815
"YKL076C"	52.057774677556	-0.206463682256835	0.286503375935172	-0.720632633325593	0.471135570348628	0.933765942887815
"YKL215C"	474.82719334068	0.140633908074591	0.193549661264701	0.726603741673607	0.467468735458801	0.933765942887815
"YKR026C"	1322.61087426072	-0.112852232825932	0.156225176378451	-0.722369053708417	0.470067607881852	0.933765942887815
"YLR173W"	323.309499115944	0.12834240052241	0.175770125320825	0.730171866738749	0.465285136819772	0.933765942887815
"YLR377C"	77.4499985847696	0.163377156154068	0.225718210315138	0.723810258489859	0.469182230497393	0.933765942887815
"YML072C"	2224.99852289783	-0.0799942838261653	0.110489795322595	-0.723997031514155	0.469067557507815	0.933765942887815
"YMR309C"	4122.39389624575	0.107569673824603	0.148300856876817	0.725347621652341	0.468238797567215	0.933765942887815
"YNL015W"	1128.44499772242	0.246452375844509	0.341168601789765	0.722377072660333	0.470062679035496	0.933765942887815
"YNL028W"	0.511249181628454	2.59292103522086	3.59818416263753	0.720619322975455	0.471143761870371	0.933765942887815
"YNL032W"	673.473583541727	-0.0898535896986898	0.124762712194962	-0.72019586716165	0.471404408157156	0.933765942887815
"YNL121C"	2586.95630857635	0.0761540985093541	0.105688415708129	0.720552938551585	0.471184617675108	0.933765942887815
"YNL193W"	276.346130422738	0.115081874048188	0.159810856137326	0.72011299375868	0.471455427846477	0.933765942887815
"YNL195C"	102.327179650656	-0.158749787442347	0.217969511151472	-0.728311893730995	0.466422683257721	0.933765942887815
"YNL213C"	552.370369790728	-0.0907386688209348	0.12512240206816	-0.725199223489213	0.468329819166305	0.933765942887815
"YNR037C"	330.507422357762	-0.168835391344575	0.232748412985952	-0.725398679108352	0.468207483196179	0.933765942887815
"YNR070W"	180.752384114877	0.15687066152198	0.215741606042335	0.72712289668965	0.467150673558012	0.933765942887815
"YOL030W"	3917.71118231104	-0.151279811828667	0.207169265021204	-0.730223239500237	0.465253739500559	0.933765942887815
"YOL126C"	6034.26582596027	0.401544272912289	0.552469976534372	0.726816460563459	0.467338398069729	0.933765942887815
"YOR073W"	265.127598774912	-0.131387534132795	0.179912418421004	-0.730286076335998	0.465215337322711	0.933765942887815
"YOR196C"	1222.78623899039	0.125871634345655	0.173867132028996	0.723953014447051	0.469094581259675	0.933765942887815
"YOR200W"	40.0453960765567	0.223763280145625	0.310491813436513	0.720673687557234	0.471110305044552	0.933765942887815
"YOR246C"	1477.18326579295	-0.124401717560112	0.172510745963293	-0.721124454395334	0.470832946480228	0.933765942887815
"YPL101W"	862.141169574556	0.091233510678284	0.125429297679437	0.727370019335133	0.466999315285123	0.933765942887815
"YPL122C"	387.695714180084	-0.0977183720513442	0.134722410665821	-0.725331231592454	0.468248850104332	0.933765942887815
"YPR060C"	949.869244583978	-0.11183279271403	0.153630344881057	-0.72793426845857	0.466653824600077	0.933765942887815
"tL(CAA)K"	0.511249181628454	2.59292103522086	3.59818416263753	0.720619322975455	0.471143761870371	0.933765942887815
"YJL217W"	615.674102519763	0.172577330651306	0.239795877911578	0.719684308814275	0.47171938950597	0.933782963953058
"YPR137C-B"	1.49071614831129	1.19465153179609	1.66006352176737	0.719642059554574	0.471745408789303	0.933782963953058
"YBR213W"	227.640540555864	0.135223539789631	0.188071951321419	0.718998972677915	0.47214155266318	0.93380232144364
"YBR224W"	2.11524140808157	-0.944020095303078	1.31303035003388	-0.718962890140904	0.472163785067229	0.93380232144364
"YJR111C"	558.669609482298	0.097429678717418	0.135518324447035	0.718940992776932	0.472177277499601	0.93380232144364
"YDR400W"	480.927473132402	0.125364283105409	0.17443826219565	0.718674226213054	0.472341667300041	0.9338491646918
"YHR028W-A"	1.59137558809981	1.19273264665378	1.6604216367293	0.718331187856129	0.472553104461132	0.933988967929879
"YHR085W"	784.718120558528	-0.106235368581692	0.148023971784686	-0.717690299083589	0.472948266080938	0.934125718078162
"YJL146W"	382.301985181322	0.124580762162277	0.173623443374921	0.717534220844008	0.473044528922812	0.934125718078162
"YNL272C"	877.948307749749	0.102738017079332	0.1430946024149	0.71797269320785	0.472774124036021	0.934125718078162
"YBL012C"	58.8755987448808	0.189360989707744	0.266204122676671	0.71133755481969	0.476875084892844	0.93419541764954
"YBR249C"	5327.24460472302	-0.159609561669497	0.223475866342328	-0.714213862471403	0.475094946200036	0.93419541764954
"YDR047W"	1621.24734853603	-0.107061799125875	0.149616091895096	-0.715576765639232	0.474252724450346	0.93419541764954
"YDR272W"	676.960551852059	0.152981926971562	0.214746873993895	0.712382555919818	0.476227914594044	0.93419541764954
"YER112W"	796.016535747119	-0.0872010222097301	0.122390474097921	-0.712482101670456	0.476166290922226	0.93419541764954
"YER137W-A"	31.1852604057961	-0.249641921522816	0.350153218169397	-0.712950527280443	0.47587637131268	0.93419541764954
"YHR131W-A"	28.0430697922802	0.291025319125787	0.407382965399816	0.714377732608842	0.474993637360047	0.93419541764954
"YHR164C"	364.489640139851	-0.0988468540696408	0.138912840538203	-0.71157463692103	0.476728217475301	0.93419541764954
"YJL028W"	2.1668437844281	0.907001757293177	1.27118241326379	0.713510309637173	0.47553003583793	0.93419541764954
"YJL112W"	604.534877721122	0.104192028869391	0.145666346386684	0.715278658756251	0.474436872919493	0.93419541764954
"YJL136W-A"	1.28903686791063	-1.43587839123711	2.0060932047192	-0.715758563888904	0.474140442165882	0.93419541764954
"YJL189W"	3018.80587042144	-0.11906652729454	0.167367422725921	-0.711408022871465	0.476831428817065	0.93419541764954
"YJR040W"	683.501333086872	0.101307853561621	0.142044524796313	0.713211957355578	0.475714608189023	0.93419541764954
"YKL100C"	1201.21510377432	0.10516058549808	0.147138701198362	0.714703777059374	0.474792103355658	0.93419541764954
"YKR086W"	648.636065954353	0.0862803587739793	0.120836619333197	0.714024930936444	0.47521176337328	0.93419541764954
"YLR045C"	610.840231816057	-0.112684919307161	0.158511629100269	-0.710893705066148	0.477150107151776	0.93419541764954
"YLR172C"	2282.77266665143	-0.150987196554643	0.211674069369778	-0.713300391513145	0.475659895275815	0.93419541764954
"YLR315W"	40.9798024677995	-0.231308000636081	0.323554258452797	-0.714897098688092	0.474672629915864	0.93419541764954
"YLR405W"	507.724611727006	-0.0914774825982423	0.128718384043711	-0.710679234189097	0.477283030668626	0.93419541764954
"YLR447C"	4295.2805828124	-0.100509247109816	0.140406628143677	-0.715844034136094	0.474087659057281	0.93419541764954
"YML024W"	13734.3157570141	-0.10654582518137	0.149049201979663	-0.714836602720671	0.474710014859574	0.93419541764954
"YNL059C"	1320.52666668924	-0.0843994252326368	0.117673918754461	-0.717231363805817	0.473231349837617	0.93419541764954
"YNL141W"	3246.02776352314	-0.179295627375623	0.252298845601012	-0.710647830942371	0.477302495291486	0.93419541764954
"YNL285W"	5.65338178921055	0.546571125512868	0.763745447636885	0.715645673835466	0.474210163632221	0.93419541764954
"YNL288W"	960.524346249837	-0.0855617457273891	0.120266163470033	-0.711436560863676	0.476813749700849	0.93419541764954
"YOR139C"	46.5084376550499	-0.218507052366251	0.306797766031931	-0.712218524901221	0.476329467323397	0.93419541764954
"YOR343W-B"	170.575722536774	0.19490671369269	0.273256396828061	0.713274111622464	0.475676153897439	0.93419541764954
"YPL053C"	1215.52781195202	-0.173529649906775	0.243068732842655	-0.713911854796665	0.475281686371367	0.93419541764954
"YPL092W"	602.995080376538	0.204703316258549	0.28786130591419	0.711117861459192	0.477011202460195	0.93419541764954
"tL(CAA)M"	0.775310607626955	-1.65624914056856	2.31155858563439	-0.716507533428583	0.473678017490808	0.93419541764954
"YLR031W"	68.2005185657078	-0.21707751130617	0.305861496863776	-0.70972487067521	0.477874766196488	0.935039747419249
"YGR139W"	52.6378671553405	-0.246845475414041	0.348330358274623	-0.708653350333101	0.478539620434575	0.935159078989309
"YHL028W"	182.801418238806	-0.241385854466454	0.340481910751066	-0.708953535692934	0.478353311239059	0.935159078989309
"YJR136C"	308.876840551093	-0.103948874358403	0.146718647017595	-0.708491227743785	0.478640257846419	0.935159078989309
"YMR139W"	381.997278947806	0.145200100602649	0.204841252521009	0.708842085349763	0.478422477952911	0.935159078989309
"YPL196W"	383.2305045532	0.114198069897167	0.161146400166098	0.708660384466915	0.478535254265743	0.935159078989309
"YBL091C"	2379.94778470446	-0.0713035842134825	0.101011337121773	-0.705896845296911	0.480252289555816	0.935177509382787
"YCR066W"	260.728975788075	0.110640461969504	0.156503191520844	0.706953391137513	0.479595442877139	0.935177509382787
"YDR030C"	156.579722298404	-0.140590545951213	0.199390278388433	-0.705102310340969	0.480746568879234	0.935177509382787
"YDR058C"	199.887578028066	-0.128918532714709	0.182839551717442	-0.705091056632744	0.480753571788521	0.935177509382787
"YDR174W"	3012.79327675634	0.0715056521179027	0.10129068482946	0.70594499620863	0.480222343831694	0.935177509382787
"YER092W"	519.42933738704	-0.121397053186309	0.171811783184811	-0.706570008971545	0.479833732040434	0.935177509382787
"YGL246C"	1035.87433859731	-0.126643176260653	0.178923507407591	-0.707806246901686	0.479065586507669	0.935177509382787
"YIL025C"	3.96912648884275	0.709781346183501	1.00477686840896	0.706406933220329	0.479935110485083	0.935177509382787
"YML099W-A"	32.2366709561903	0.25030765159587	0.354183884607558	0.706716658984118	0.479742574873373	0.935177509382787
"YNL003C"	309.540957872107	-0.12552867338728	0.177949054808094	-0.705419163494037	0.480549421667226	0.935177509382787
"YNR001W-A"	2.45624240125612	-0.809216154980729	1.14628282199372	-0.705948077956245	0.480220427284493	0.935177509382787
