""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIL032C"	6.20094377974388	-0.416809596618605	0.861128508180313	-0.484027172087686	0.628366585341266	0.999725135459606
"YIL033C"	1852.54647518594	0.0858155086909956	0.140379591842112	0.611310430276178	0.540994087182491	0.999725135459606
"YIL034C"	1322.47178257196	0.0387758900391041	0.216424377014585	0.179166000493978	0.857807359395704	0.999725135459606
"YIL035C"	1306.73954647361	0.207758062810865	0.198474877400842	1.04677259677191	0.295204471944297	0.999725135459606
"YIL036W"	643.788426559329	0.156914132322081	0.21260455754691	0.738056296311799	0.460480239920461	0.999725135459606
"YIL037C"	86.4480396311338	-0.304730129839424	0.282669813041165	-1.07804270488213	0.281014698707173	0.999725135459606
"YIL038C"	1299.16386620505	-0.0456314270880136	0.221532521279351	-0.205980714815558	0.836805975636595	0.999725135459606
"YIL039W"	1485.69177563975	-0.173466146422923	0.16965803307211	-1.0224458181075	0.306569944353248	0.999725135459606
"YIL040W"	404.055559001928	0.0568362794883203	0.249152809683611	0.228118155924046	0.81955438579098	0.999725135459606
"YIL041W"	2709.54790810278	0.0715075972401271	0.124293144359847	0.575314089996003	0.565078893999891	0.999725135459606
"YIL042C"	466.784959834106	0.248495612932853	0.328728308448159	0.755930069138057	0.449691124555502	0.999725135459606
"YIL043C"	2737.10436171336	-0.0794954025086353	0.167567497399946	-0.474408245883733	0.635208814017838	0.999725135459606
"YIL044C"	749.936219216288	-0.06395099230107	0.160806555565402	-0.397688962842441	0.69085947421865	0.999725135459606
"YIL045W"	155.939209180449	0.70838278625074	0.292523921714002	2.42162344228148	0.0154513522281163	0.999725135459606
"YIL046W"	747.813082941736	0.0371654758373881	0.14326308277226	0.259421165021757	0.795310301220487	0.999725135459606
"YIL046W-A"	7.79597276600599	-0.362815056061265	0.714352614903253	-0.507893508740641	0.611528027267197	0.999725135459606
"YIL047C"	1854.33384863952	-0.0183280723069224	0.146615705784697	-0.125007564563628	0.900517561663867	0.999725135459606
"YIL047C-A"	152.665296035938	0.0497765396979946	0.242774282438254	0.205032177206227	0.837546985252203	0.999725135459606
"YIL048W"	669.451813947784	0.0216534422176326	0.145545359603042	0.148774528275514	0.881731550418003	0.999725135459606
"YIL049W"	256.802011379691	0.0960131991593817	0.250285604348941	0.383614548703819	0.701264155259978	0.999725135459606
"YIL050W"	578.642614886748	0.281674632786225	0.300354578626256	0.937807021536118	0.348343592027361	0.999725135459606
"YIL051C"	3935.95768403167	-0.113727264532844	0.227176335456623	-0.500612285624968	0.616644014388451	0.999725135459606
"YIL052C"	8870.10823765686	-0.0753508225719783	0.174080690665127	-0.432849974825342	0.665123764577609	0.999725135459606
"YIL053W"	16043.1244141919	0.114895985775387	0.289074157954191	0.397461975115721	0.691026821547737	0.999725135459606
"YIL054W"	3.29783125089208	2.08695029880202	1.4303953317545	1.45900245370781	0.144564432346509	0.999725135459606
"YIL055C"	165.968433899444	-0.190560919825521	0.302307792679108	-0.630353978429517	0.528463014023077	0.999725135459606
"YIL056W"	773.987099104792	-0.0281683618736717	0.186424136919941	-0.151098255510596	0.879898208602873	0.999725135459606
"YIL057C"	3.24700939203696	3.17839636427804	2.11930380716382	1.49973607065405	0.133682783060374	0.999725135459606
"YIL058W"	60.1793907539078	0.17278505723148	0.375381985250787	0.460291287329744	0.645307154121501	0.999725135459606
"YIL059C"	27.8791910822611	0.375184251584606	0.425019941710002	0.882745054444058	0.377374033395233	0.999725135459606
"YIL060W"	46.4847201544265	0.113827065217814	0.356336302751383	0.31943718430853	0.749395017608398	0.999725135459606
"YIL061C"	281.793425411285	-0.139749086156499	0.216812460239078	-0.644562060697059	0.51921102769021	0.999725135459606
"YIL062C"	1103.91857663472	0.145220103581813	0.249262176062552	0.582599838755198	0.560162713986096	0.999725135459606
"YIL063C"	705.366848456598	-0.178291353363274	0.166171899267942	-1.07293323449225	0.283301073236952	0.999725135459606
"YIL064W"	811.633064388012	0.325568628225413	0.326664268997921	0.996645973017285	0.318936382584876	0.999725135459606
"YIL065C"	371.33613730896	0.0890162184156718	0.303622764668941	0.293180317071191	0.769384328102296	0.999725135459606
"YIL066C"	107.949746866525	0.191785767337817	0.2371475813571	0.808719052668826	0.418676766450301	0.999725135459606
"YIL066W-A"	19.4211271439118	0.114331797628435	0.547349679598405	0.208882551483945	0.834539925606802	0.999725135459606
"YIL067C"	396.42631354579	0.180471874489545	0.227429107463057	0.79353024114937	0.427468957323752	0.999725135459606
"YIL068C"	520.325104114712	0.0740154291927553	0.179509158002463	0.412321187489163	0.680104021040114	0.999725135459606
"YIL068W-A"	19.4527370146045	0.251673414597586	0.476142540444014	0.528567378925846	0.597105594607895	0.999725135459606
"YIL069C"	8342.17890950489	-0.0765480678758794	0.141163568328653	-0.542265038934567	0.587635936268836	0.999725135459606
"YIL070C"	625.024890456417	-0.201020141553148	0.263694336380002	-0.762322559948593	0.445867512516458	0.999725135459606
"YIL071C"	108.484399760901	0.181634664280031	0.289297576676495	0.62784716818815	0.530104063313159	0.999725135459606
"YIL071W-A"	48.8590771584264	0.0737831049523468	0.334133333426869	0.220819348359015	0.825233097622116	0.999725135459606
"YIL072W"	102.622617812584	0.178784747114879	0.237318617110596	0.753353231582167	0.451237678836167	0.999725135459606
"YIL073C"	183.105265290167	0.00704472470244839	0.371105957566257	0.0189830547282191	0.984854623343092	0.999725135459606
"YIL074C"	1304.1671766682	-0.140130291724854	0.195824115099334	-0.715592620723814	0.474242931447224	0.999725135459606
"YIL075C"	3581.83280121901	0.046735543837849	0.137645601841909	0.339535322687073	0.734206492113249	0.999725135459606
"YIL076W"	1661.72984297188	0.048520770939339	0.137681962500152	0.352411964924493	0.724529330123831	0.999725135459606
"YIL077C"	321.702016824635	0.414011693027313	0.290342875740984	1.42594059513502	0.153885490186575	0.999725135459606
"YIL078W"	7468.62152081505	-0.0328785807385084	0.262846354609689	-0.125086690996081	0.90045491958498	0.999725135459606
"YIL079C"	750.714775582267	-0.0864091608089118	0.17083425654867	-0.505806988332543	0.612992152169028	0.999725135459606
"YIL082W-A"	608.691236457814	-0.496199934327342	0.258980995609811	-1.91597044856114	0.055368857278678	0.999725135459606
"YIL083C"	659.896946129239	-0.0930644559549253	0.200439721754796	-0.464301462505391	0.642431776315409	0.999725135459606
"YIL084C"	195.009581652762	0.0980470014729275	0.203930001231605	0.48078752945024	0.630667514244605	0.999725135459606
"YIL085C"	911.059223190741	0.0572671148712615	0.154719067367534	0.370136117323044	0.711281072393251	0.999725135459606
"YIL086C"	5.8317421819894	1.155346654655	0.914247960175646	1.26371258671776	0.206333205758418	0.999725135459606
"YIL087C"	151.095595655161	0.348545989918499	0.406822859961989	0.85675124045651	0.391582378236365	0.999725135459606
"YIL088C"	716.153956468717	0.0703798997296564	0.199001885955563	0.353664486101264	0.723590340587042	0.999725135459606
"YIL089W"	115.387636008579	0.343687049779525	0.263761001337207	1.30302451096679	0.192566393616235	0.999725135459606
"YIL090W"	990.935553526997	0.0576113211821786	0.19153916876971	0.300780887544967	0.763581583456793	0.999725135459606
"YIL091C"	1503.48990059299	-0.0284135815603473	0.217696026939768	-0.130519522840023	0.896155409266554	0.999725135459606
"YIL092W"	215.908055054314	-0.239293588799683	0.242026972882553	-0.988706283228204	0.32280686775622	0.999725135459606
"YIL093C"	459.663166046051	-0.207546777945406	0.217517070127637	-0.954163173601131	0.340001052473517	0.999725135459606
"YIL094C"	1725.17944557234	-0.215478038903101	0.223745160191638	-0.963051172675843	0.335521843454721	0.999725135459606
"YIL095W"	418.940068210344	-0.162041237884054	0.163108302919192	-0.993457935518669	0.320486839963853	0.999725135459606
"YIL096C"	462.614806442221	0.0919119034761882	0.331927516292431	0.276903537563945	0.781854176188448	0.999725135459606
"YIL097W"	138.16929250032	0.23763538488088	0.251363151302921	0.945386718972591	0.344461480065195	0.999725135459606
"YIL098C"	202.256995384261	0.0390833162177183	0.27109649648488	0.144167544488714	0.885368168918249	0.999725135459606
"YIL099W"	46.3137580558782	0.532637522419777	0.54137096036691	0.983867923131279	0.325180457184725	0.999725135459606
"YIL100C-A"	1.75812106252721	-1.50599626031229	1.78513388946907	-0.843632104682184	0.398875018307019	0.999725135459606
"YIL100W"	4.439633391211	-0.022559392509254	1.21343474214366	-0.0185913520733719	0.985167101690932	0.999725135459606
"YIL101C"	241.844915018058	0.111635278613078	0.622214980582171	0.17941592873355	0.857611124997326	0.999725135459606
"YIL102C"	4.6972368077463	0.717828263178414	1.00223962488875	0.716224189657333	0.473852928884122	0.999725135459606
"YIL102C-A"	134.162298599099	0.0571119497541473	0.242978164778738	0.235049720645289	0.814170142550256	0.999725135459606
"YIL103W"	795.318864870412	-0.024704088236186	0.222568189677237	-0.110995593179831	0.911619841272872	0.999725135459606
"YIL104C"	569.050953880138	-0.252485697792947	0.342928623108003	-0.736263119434707	0.46157058606232	0.999725135459606
"YIL105C"	589.02287879519	-0.121545408206689	0.159478842828114	-0.762141272480207	0.445975692233869	0.999725135459606
"YIL106W"	609.380412731887	-0.172200274305639	0.213282235293822	-0.807382171648811	0.419446335212202	0.999725135459606
"YIL107C"	324.860457408658	0.262856789305009	0.290644060449595	0.904394154480216	0.365786436679879	0.999725135459606
"YIL108W"	646.475048772393	0.186785351121668	0.149167611397736	1.25218436744709	0.210502690922184	0.999725135459606
"YIL109C"	2852.13729702987	-0.0248182622052116	0.129139555964307	-0.192181721703234	0.847599862998326	0.999725135459606
"YIL110W"	701.383191884125	-0.227323619355624	0.288141789174065	-0.788929714107866	0.430153087583819	0.999725135459606
"YIL111W"	419.595390656364	-0.487317875621511	0.647239396420828	-0.752917511381928	0.451499484501932	0.999725135459606
"YIL112W"	756.081399658168	0.281098628393741	0.221813191103611	1.26727642749811	0.205056466177241	0.999725135459606
"YIL113W"	63.1333763771577	0.620522881928659	0.635300913403293	0.976738532618395	0.328698613590908	0.999725135459606
"YIL114C"	408.138979425227	0.358382603501233	0.252210976721516	1.42096354472687	0.155327357814202	0.999725135459606
"YIL115C"	1222.37160941325	0.0910041783918921	0.143026929803328	0.636273032757041	0.524598478618391	0.999725135459606
"YIL115W-A"	30.5512000897554	0.298382617845127	0.464097736716296	0.642930560179674	0.520269158622684	0.999725135459606
"YIL116W"	837.495195731538	-0.0988428159373551	0.196337302303475	-0.50343370708321	0.614659378082855	0.999725135459606
"YIL117C"	508.528031137715	0.949222640682834	0.589832696001785	1.60930827863086	0.107548949771046	0.999725135459606
"YIL118W"	1253.54885762979	-0.0112881214227699	0.148608029451146	-0.075959027681481	0.939451695154667	0.999725135459606
"YIL119C"	381.078363270524	-0.343982624486432	0.49137673864534	-0.700038478489532	0.483903274650361	0.999725135459606
"YIL120W"	162.201209217034	-0.134283199438431	0.285468804068548	-0.470395355025153	0.638072582159033	0.999725135459606
"YIL121W"	1484.77502439532	0.165013884098166	0.208135566973826	0.792819249959896	0.427883139364461	0.999725135459606
"YIL122W"	230.718741271273	-0.138266934689661	0.243802785467305	-0.567126148393426	0.570628478659283	0.999725135459606
"YIL123W"	4828.78769799889	-0.403969251939236	0.199956673055538	-2.0202839233429	0.0433539454192602	0.999725135459606
"YIL124W"	834.167987058531	-0.223427831046598	0.283165371696133	-0.789036560891213	0.430090638140127	0.999725135459606
"YIL125W"	1324.75104467274	0.185550134300193	0.270261739177043	0.686557168118578	0.492361827389246	0.999725135459606
"YIL126W"	1530.21673127545	-0.160096519009081	0.161427957966061	-0.991752116710414	0.321318460949158	0.999725135459606
"YIL127C"	969.230288508435	0.0282330564526744	0.30631213246413	0.092170872324101	0.926562280027823	0.999725135459606
"YIL128W"	558.872916923397	-0.0871434433097314	0.284892191402238	-0.305882175572492	0.759694357754711	0.999725135459606
"YIL129C"	669.294207591683	-0.217136403627427	0.167615132236163	-1.29544630446307	0.195166313248807	0.999725135459606
"YIL130W"	1012.56989339883	0.0148872424911195	0.159455787705778	0.0933628230452751	0.925615324387161	0.999725135459606
"YIL131C"	664.798838201636	-0.219377909920554	0.171269547579075	-1.28089268069834	0.200231364033729	0.999725135459606
"YIL132C"	110.704406347261	-0.264352100058626	0.255288249695141	-1.03550437740205	0.300433423209948	0.999725135459606
"YIL133C"	10855.4453498699	-0.138879347354511	0.245989041764119	-0.564575341887316	0.572362641034963	0.999725135459606
"YIL134C-A"	4.72234987784456	-0.741743228948436	0.934698856437308	-0.79356385625169	0.427449380906744	0.999725135459606
"YIL134W"	229.727441919519	-0.0119943088128124	0.250368712020953	-0.0479065803230581	0.961790695074733	0.999725135459606
"YIL135C"	735.626667123447	0.0268946923628286	0.189757168628816	0.141732154611968	0.887291575610937	0.999725135459606
"YIL136W"	516.325999959152	0.381623549484052	0.675454687923957	0.564987639151622	0.572082171760361	0.999725135459606
"YIL137C"	1022.29238905019	-0.0170387549985065	0.141274559106905	-0.120607383991996	0.904002019962015	0.999725135459606
"YIL138C"	1112.29483648196	-0.225242936564797	0.172038025397656	-1.30926250777502	0.190445444966191	0.999725135459606
"YIL139C"	224.020232057223	0.0861008252655253	0.191970537691878	0.448510621998263	0.65378472199487	0.999725135459606
"YIL140W"	1032.25207388986	-0.0841997473551281	0.245648100036037	-0.342765717881701	0.731774718421407	0.999725135459606
"YIL141W"	12.1600801955056	-0.0489700709843362	0.606124562514422	-0.080792091284324	0.935607297750301	0.999725135459606
"YIL142C-A"	114.41090858342	-0.380918727577937	0.345913964576958	-1.10119499813715	0.270811798182337	0.999725135459606
"YIL142W"	2973.03581582462	-0.132364885462221	0.204716782657833	-0.646575643402221	0.517906625879297	0.999725135459606
"YIL143C"	1113.56682182427	0.0383911364307764	0.159839030503427	0.240186244310042	0.810185877053962	0.999725135459606
"YIL144W"	422.459676428866	0.308601178753012	0.17083310210218	1.80644836952284	0.0708483319898361	0.999725135459606
"YIL145C"	1177.34331291217	0.0105168237587365	0.194571495539647	0.0540512048261125	0.95689436828342	0.999725135459606
"YIL146C"	260.653076505634	0.252922916135746	0.19737616720287	1.28142581609553	0.200044141193667	0.999725135459606
"YIL147C"	786.231167846123	0.0217422807807696	0.150647092942469	0.14432592329593	0.885243108775472	0.999725135459606
"YIL148W"	13235.2978032732	-0.090296747349038	0.19320086645045	-0.467372372639935	0.64023348518148	0.999725135459606
"YIL149C"	1136.82247033447	-0.113852549275782	0.185620842421106	-0.613360804696124	0.539637796540917	0.999725135459606
"YIL150C"	100.800906370171	0.0338046559022022	0.443891738190418	0.0761551815314501	0.939295639047436	0.999725135459606
"YIL151C"	777.72489022464	-0.0847559735252182	0.145220253793386	-0.583637414969716	0.55946428209928	0.999725135459606
"YIL152W"	230.25499348985	0.128449734461639	0.302808039188635	0.424195258507061	0.671423418471644	0.999725135459606
"YIL153W"	600.2433484636	0.241683686629417	0.319464185210795	0.756528267699069	0.449332530815571	0.999725135459606
"YIL154C"	506.875535068891	0.306420516350089	0.270932204146319	1.13098595021433	0.258061004963455	0.999725135459606
"YIL155C"	527.296727462774	0.0248091778169356	0.592918077535605	0.0418425053256128	0.966624250316781	0.999725135459606
"YIL156W"	365.912334762758	-0.171756880547685	0.207743332128443	-0.826774456671811	0.408364910456224	0.999725135459606
"YIL156W-A"	30.8828930043065	-0.252493883188132	0.506150531299854	-0.498851364513435	0.617884099025406	0.999725135459606
"YIL156W-B"	184.722336610791	0.182212234818129	0.25498226206771	0.714607492068381	0.474851613974171	0.999725135459606
"YIL157C"	392.056900182197	0.214330691595714	0.287752452496981	0.744844013442291	0.456366023928991	0.999725135459606
"YIL158W"	858.826250171018	0.103228734078908	0.165684105214265	0.623045487347208	0.533254630638286	0.999725135459606
"YIL159W"	265.006829413199	-0.0917606371216805	0.21651419881724	-0.423808866221914	0.671705211512539	0.999725135459606
"YIL160C"	132.662743186946	-0.0679231986223095	0.248046923071324	-0.273832054763198	0.784213688652048	0.999725135459606
