""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJR135C"	123.014909598984	0.359130271007967	0.243487326448619	1.4749444098223	0.140227489421923	0.277736581345359
"YMR173W"	529.287985385641	0.59038629275437	0.400349245477851	1.47467817018037	0.140299087719224	0.277795540114301
"YBR122C"	921.554796225692	-0.285044616227526	0.193482037272552	-1.4732355532622	0.14068753147303	0.278481638304737
"YLR170C"	103.800692576971	-0.350191279430229	0.237796511839805	-1.47265103563058	0.140845155817494	0.278710572045285
"YPL118W"	1167.220224745	-0.291069889986156	0.197764612862972	-1.47179966007282	0.141074985446244	0.279082209814866
"YIR017C"	26.0360504805543	0.93529767337477	0.635656239523428	1.47138911760859	0.141185914739606	0.279218481175022
"YGR169C-A"	809.131780053667	0.24173808410374	0.164335837177039	1.47100041145204	0.141291005600062	0.279291958256247
"YHR056C"	327.393911009689	-0.20839495461673	0.141686407578858	-1.47081825404278	0.141340274483574	0.279291958256247
"YPR106W"	353.569297438565	0.30481277954613	0.207244942506491	1.47078512922738	0.141349235310834	0.279291958256247
"YGL164C"	437.46511285555	0.205046057457179	0.139554986499749	1.46928506533551	0.141755485883529	0.280011356856787
"YNL296W"	3.97425117528792	1.47212621836406	1.00213473140465	1.46899031859782	0.141835415171533	0.280085932843935
"YAR007C"	902.224785408188	-0.301468556917934	0.205267008300812	-1.46866541980357	0.141923561189048	0.280092654554602
"YGR270W"	1033.62149680631	0.145558805043182	0.0991304538990194	1.46835608350444	0.142007524150782	0.280092654554602
"YMR037C"	796.927200121192	-0.156555379466105	0.106610609592003	-1.46847841941097	0.141974314031427	0.280092654554602
"YOR037W"	353.436687303239	-0.217031906224356	0.147763530015264	-1.46877856939353	0.141892858591936	0.280092654554602
"YDR081C"	744.181487135052	0.215031826539064	0.146488864336601	1.46790561530306	0.142129862682371	0.280250717955352
"YKL052C"	547.892809287751	-0.201399202416029	0.137230563770339	-1.46759728214102	0.142213646709945	0.280326498539345
"YKL114C"	720.502499283571	-0.142286137226942	0.0969647508115755	-1.4674006382323	0.142267100982688	0.280326498539345
"YPL025C"	18.0415164625254	-0.547705793313765	0.373275017152119	-1.46729828717833	0.142294929464859	0.280326498539345
"YLR077W"	660.608051492797	-0.200548296509405	0.13682997404384	-1.46567517761239	0.142736799667171	0.280946972907435
"YPL043W"	2285.86196631037	0.637797177155105	0.435110008415116	1.46582970931484	0.142694685137464	0.280946972907435
"snR69"	16.1751431961609	-0.73587486233051	0.502025954722936	-1.46581039368101	0.142699948706111	0.280946972907435
"YHL049C"	5.05974725521601	-1.39165315595489	0.950574387977573	-1.46401288900256	0.143190426710867	0.281716576659984
"YLR407W"	905.570164297862	-0.305626332840228	0.208770912890729	-1.46393158227073	0.143212643096537	0.281716576659984
"YJR050W"	319.144098367362	-0.19100140097699	0.130505811019105	-1.46354709790684	0.1433177360625	0.281757344755842
"YPL167C"	194.444221212519	0.228153742149772	0.155891135580973	1.46354532154437	0.14331822174149	0.281757344755842
"YDR285W"	174.85036212213	0.281159631401209	0.19217082139985	1.46307139321739	0.143447844592123	0.281928717353149
"YNR032C-A"	268.930416665918	0.294969404490286	0.201652408837719	1.46276162129888	0.143532618056883	0.282011868791645
"YDR037W"	12971.1425816914	0.521641963239347	0.356876262761755	1.46168859537623	0.143826563878343	0.282422297668858
"YDR141C"	685.260323725101	0.175135152630944	0.119805779070241	1.46182558128739	0.143789012133741	0.282422297668858
"YCR024C"	279.107389407664	-0.36055107117535	0.246741439514125	-1.46125057827877	0.14394668732363	0.282574623268172
"YOR148C"	354.294505499182	-0.189468899813784	0.129688330190848	-1.46095565834616	0.144027610591457	0.282649929650669
"YKL170W"	212.250300219505	-0.277917746612479	0.190315392643833	-1.46030093914994	0.144207384067099	0.282919124841833
"YER164W"	953.693368078508	-0.192701353689987	0.131980002666576	-1.46007993481264	0.144268106483047	0.282954664841676
"YBR287W"	676.090497423963	-0.233300112908558	0.159943768332215	-1.45863834109483	0.144664674959115	0.283648688043545
"YLL061W"	929.269672890129	0.770827048880548	0.528701885951667	1.45796160248805	0.144851127056973	0.283846661193672
"YOR310C"	6841.75112060181	0.567054466207997	0.388933829127415	1.45797157187433	0.144848378999228	0.283846661193672
"YMR139W"	436.354536610071	-0.434189535731493	0.29789420017275	-1.45752933585046	0.144970319617876	0.283996428490359
"YNL033W"	25.8507331615794	0.547924806177363	0.3760825809824	1.45692683970121	0.145136576336004	0.284238278810793
"YGL005C"	436.519197464205	-0.168069580731139	0.115377507511855	-1.45669276755584	0.145201207107047	0.28428101898523
"YPL059W"	916.253017573708	-0.38803683588889	0.266520732239126	-1.45593490093198	0.145410616487548	0.284607104065371
"YFR032C"	92.3568091436205	0.505506686825412	0.347298376861373	1.45554002121694	0.145519819000614	0.284736923389239
"YGR103W"	5417.06667515109	0.722979773119768	0.497038904255008	1.4545738108839	0.145787285660575	0.285176248622056
"YBR241C"	372.492553095116	-0.672000679413828	0.46222885793381	-1.45382675243971	0.145994344471633	0.285271053704641
"YHR157W"	48.3704752453148	0.379139412165982	0.260823546988317	1.4536241706082	0.146050531937326	0.285271053704641
"YKL060C"	123864.413091764	-0.138671564346061	0.0953652658999485	-1.45410976457138	0.145915876811465	0.285271053704641
"YLR360W"	273.758858717163	0.270777043964215	0.186272744686677	1.45365895810297	0.146040882209359	0.285271053704641
"YNL153C"	1106.58344099842	0.3709079720155	0.255159836713184	1.45362991602955	0.146048938177162	0.285271053704641
"YDR433W"	555.551341366996	0.464833715101413	0.31986890648343	1.45320068840605	0.146168041098517	0.285416630677816
"YDR056C"	1063.85078596867	-0.198140310915138	0.136391359079596	-1.45273360608941	0.146297732449072	0.285501980956299
"YJL044C"	1137.17859490957	0.185009070346959	0.127347217456022	1.45279240522746	0.146281401277171	0.285501980956299
"snR39"	67.946696689973	0.522962383864776	0.360092837452362	1.45229876707548	0.146418550161357	0.28565381657508
"YGL049C"	960.539779673088	0.25220625942156	0.173692561029326	1.45202683365915	0.14649414420519	0.285717360254528
"YGL242C"	679.704536399132	0.444050848036886	0.305849925001351	1.45185861345209	0.146540922237136	0.285724681320264
"YPR020W"	578.481273798537	-0.177506795484087	0.122347929656307	-1.4508361194401	0.146825499314241	0.286195521263833
"YCR034W"	2526.88964090345	0.460783303876473	0.317995017298014	1.44902680485916	0.147330097047087	0.286994852479599
"YNL061W"	4772.47044774103	0.56395350972459	0.389228454940646	1.44890103117098	0.147365223152452	0.286994852479599
"snR74"	1.07885649620267	3.50050021101338	2.41553186219411	1.4491633357441	0.147291973915004	0.286994852479599
"YIL065C"	370.894246970341	-0.30022674828747	0.207353513608885	-1.44789805131426	0.147645564730864	0.287450675740194
"YIR026C"	1457.15119342842	0.63351641006297	0.437589782174536	1.4477404086421	0.147689664268165	0.287450675740194
"YML093W"	2393.0007793011	0.534641645144356	0.369333151677205	1.44758639379232	0.14773275866616	0.287450675740194
"YNL023C"	879.561787577937	0.593337257773427	0.409920502632776	1.44744469711232	0.147772414843701	0.287450675740194
"YOR151C"	2708.49714820613	0.279556760224096	0.193274314621311	1.44642479147754	0.148058092472971	0.287922047470865
"YOR256C"	626.582399985484	-0.195791097244083	0.135378879734148	-1.44624551206636	0.148108352572296	0.28793547114538
"YDL248W"	175.352845968322	0.293240066108547	0.202952064520827	1.4448735311015	0.148493412316415	0.288599576000384
"YKL209C"	145.779692375798	-0.52895950351102	0.366225233563407	-1.44435569980854	0.148638945258323	0.288797903879615
"tL(UAA)L"	6.98646080047281	1.14144892302047	0.790383888262166	1.44417028227915	0.148691082059342	0.288814704871626
"YDR211W"	2103.19395714014	0.343402936667175	0.237859689047844	1.44372061546798	0.148817580036317	0.28891303678491
"YOR203W"	7.80341238361115	0.922629603485232	0.639081330245661	1.44368104624583	0.148828715380391	0.28891303678491
"YMR259C"	757.892032930168	0.484838672369729	0.335888184981455	1.44345259538229	0.148893017154026	0.288953397697219
"YGL151W"	573.556577236532	0.15863817039157	0.109915357231294	1.44327575679665	0.148942806247194	0.288965578816131
"YFR024C-A"	1282.89622169158	-0.361681816940941	0.25066123099663	-1.44291087817168	0.149045578382179	0.289080515781556
"YGL165C"	51.2751219047215	-0.455878234049445	0.316076219667072	-1.44230475335863	0.149216419832593	0.289242920054948
"YMR152W"	742.150620616362	-0.41888396125304	0.29041970325305	-1.44234002225412	0.149206474899943	0.289242920054948
"YKL087C"	554.842123951109	-0.321059923206951	0.222672578997363	-1.44184759817576	0.149345371764017	0.289408407903366
"YJR089W"	488.258162198222	0.154961265652218	0.1075164464933	1.44127964331368	0.14950569592518	0.289634576032415
"YKL065W-A"	21.3234828061359	-0.583920684731795	0.405188019918574	-1.44111043769048	0.149553485224791	0.289642664152184
"YMR137C"	223.443819274176	0.209385048433067	0.145387619481486	1.44018486016776	0.149815105403707	0.290064756555691
"YPL104W"	394.274310617524	-0.300277366542862	0.208829360033678	-1.43790780422081	0.150460215079178	0.291228880309187
"YJR094W-A"	5976.89611868518	0.314139516126697	0.21867673196877	1.43654751604556	0.150846605729764	0.291891698324988
"YGR065C"	769.163995732645	-0.493368011659148	0.343668216829154	-1.43559394642657	0.151117918299899	0.292320746898737
"YOR165W"	1166.39180152479	0.226687604296297	0.15791995326443	1.43545891200157	0.151156368747216	0.292320746898737
"YDR354W"	1206.37522505663	-0.241606489053243	0.168386146062836	-1.43483590961862	0.151333862420154	0.292578800678964
"YLR266C"	353.728147651412	-0.316860892380119	0.220959111694868	-1.4340250101009	0.1515651258504	0.292940628862779
"YBL037W"	535.810435705828	-0.319492278466886	0.223017182939171	-1.43259041413876	0.151974922790114	0.29357228761202
"YJL098W"	1291.73001637616	0.40907962686882	0.285556182442417	1.43257142384341	0.15198035308088	0.29357228761202
"tR(UCU)K"	2.74063364003701	1.58981791237421	1.11095387888757	1.43103862598341	0.152419145278271	0.29433426687787
"YHR165W-A"	8.81672244297684	0.875366915458947	0.61180004977477	1.43080556430358	0.152485947929403	0.294377668662548
"YDL081C"	13729.1317177597	0.338709466455979	0.236775566999879	1.43050852225877	0.152571121617183	0.29445650062764
"YLR173W"	354.411895851662	-0.301411568561364	0.210816445872135	-1.42973460782171	0.1527932034986	0.294758135166632
"YNR040W"	270.444061084088	-0.449265042588757	0.314307799910774	-1.42937923499288	0.152895263370197	0.294758135166632
"YOR077W"	187.403885581755	-0.213263627809048	0.149178303075	-1.4295887767394	0.152835078597526	0.294758135166632
"tA(UGC)A"	3.22453786054196	-1.59879501425934	1.11855041241789	-1.42934551407776	0.152904950406422	0.294758135166632
"YKR081C"	2584.98712591436	0.620271089103412	0.434470172674463	1.42764941787653	0.153392792026475	0.295612748649977
"YDL217C"	749.536113423379	0.131478769233349	0.0921380087835336	1.42697645596229	0.153586681116368	0.29581471847268
"YPL010W"	1425.92282190414	0.110652560514227	0.0775397248670363	1.42704350194654	0.153567355941878	0.29581471847268
"YDR185C"	224.048540798925	0.345904371643213	0.242477685809719	1.42654104639821	0.153712227527904	0.295884899424003
"YKL212W"	3162.0137928334	0.302550626794005	0.212077078731229	1.42660691388264	0.153693230227232	0.295884899424003
"YMR290C"	4075.2830830774	0.592399027520466	0.415715029284139	1.42501229397594	0.154153647377651	0.296648615541866
"YLR220W"	1012.11074766875	-0.191842187169091	0.134648354190501	-1.42476444158888	0.154225304214883	0.296700534557079
"YMR158W"	422.064656667243	-0.240673389629425	0.168954631447793	-1.42448530452859	0.154306036095877	0.296769877125027
"YNR023W"	443.985755658303	-0.220885745453125	0.155204314451383	-1.42319333218224	0.15468011801066	0.297403203158306
"YDR218C"	39.0204767340163	-0.522267909550604	0.36709690944322	-1.42269764772123	0.154823822822971	0.297593345113559
"YMR250W"	408.162801177847	-1.23157874029998	0.865829999989592	-1.42242558044279	0.154902741448145	0.297658884825559
"YKR090W"	574.606410733509	0.174817315083393	0.122967613420769	1.42165331358595	0.155126919528614	0.298003434362026
"YOR266W"	344.190735582884	0.230191523951534	0.162003234847752	1.42090696008548	0.155343809332105	0.298333787673368
"YDR189W"	1260.68559978006	0.155880233378691	0.10985935872438	1.41890718450096	0.155926077444112	0.29936544674945
"snR39B"	17.1085816526638	0.867684135774422	0.611826824781248	1.41818583401382	0.156136516628591	0.299682834372968
"YOR381W"	180.848161972335	-0.276034580990446	0.194784781624798	-1.4171260130689	0.156446088347015	0.300190255045515
"YPL183W-A"	401.631245035876	-0.244670765827827	0.172684284429139	-1.41686758952421	0.156521643928779	0.300248479876089
"YOR207C"	1537.9582515227	0.562259223464195	0.397186972803221	1.41560338572019	0.156891659480041	0.300871357380004
"YHR036W"	456.245114084308	-0.278393352432241	0.196732482113077	-1.41508585385624	0.157043325301622	0.300901535870765
"YNL065W"	5289.57745172445	0.244983669590595	0.173117470350429	1.4151296752124	0.157030478884658	0.300901535870765
"YOL077C"	3282.52895463899	0.553915465132101	0.39141348826687	1.41516703367779	0.157019527720669	0.300901535870765
"YBR190W"	3.43628499927073	1.40999751698949	0.99663465551259	1.41475866727141	0.157139266621574	0.30099852022898
"YGR240C"	8302.73309712322	0.358219444321667	0.253620521615367	1.41242294606165	0.157825464049147	0.302225751658127
"YKL067W"	1256.48637074533	0.350002390885603	0.247858667753419	1.41210470490305	0.157919133635473	0.302303808340426
"YLR075W"	18989.5341768629	0.346995467750324	0.245751817197051	1.41197518581152	0.157957267721921	0.302303808340426
"YHR059W"	333.774263585177	-0.290257162405109	0.205632738715937	-1.41153186120851	0.158087847829526	0.302466550687377
"YAR075W"	6.80590073337014	-1.03308385003819	0.7320866484526	-1.41114969412678	0.158200479749621	0.302543744565304
"YDR002W"	5742.51514159306	0.409496579315578	0.290274127322015	1.41072366005705	0.158326111727233	0.302543744565304
"YER086W"	3507.87120021247	0.379419899589505	0.26896678963596	1.4106570558508	0.158345759278968	0.302543744565304
"YJR017C"	846.430857085003	0.22508680940607	0.159572256569497	1.4105635543735	0.158373344362295	0.302543744565304
"YLR129W"	1872.58130153257	0.443818972902512	0.314684919419285	1.41035984095307	0.158433457099533	0.302543744565304
"YOR291W"	494.980201249513	-0.233837492804043	0.165799180577028	-1.41036579306498	0.15843170047672	0.302543744565304
"YPL207W"	2049.62368974613	0.446164784348423	0.316358554472924	1.41031363950871	0.158447092847181	0.302543744565304
"YOL102C"	336.995165936882	-0.170622975331464	0.121000551706842	-1.41010080470415	0.15850991971063	0.30257671077847
"YDL180W"	448.662635438637	-0.196817919089444	0.139717446563083	-1.40868534267537	0.158928230884431	0.303288040604456
"YKL098W"	599.270726389842	0.155120578371111	0.110149942361836	1.40826744930605	0.159051890416256	0.303436829719723
"YLL046C"	4.10494095100343	1.35376890296523	0.961868420228064	1.40743668728021	0.159297938833719	0.303818958011121
"YER149C"	369.288437184917	0.206547839532629	0.14708220573062	1.40430202624864	0.160228931170726	0.305506842349927
"YPL262W"	2120.1634626991	-0.300274541457179	0.213890124228498	-1.40387286481912	0.160356711296335	0.305662720929668
"YJR069C"	839.35812922217	0.324015824990663	0.230866107018274	1.40347939840739	0.160473931121421	0.305798386392355
"YDR520C"	272.535189489713	0.270042254878413	0.192505304306373	1.40277825513129	0.160682973221874	0.306108899933008
"snR17a"	19.2187018494282	-0.583464584234773	0.416605361681475	-1.4005210635788	0.161357340315514	0.307305447959657
"YBR047W"	51.4457519010428	-0.6245143820163	0.446039372655156	-1.40013285889702	0.16147353691563	0.30743857759653
"YHR090C"	538.067925931853	-0.216413175717377	0.154607789227896	-1.39975596829975	0.161586407447352	0.307477172452111
"YPR077C"	7.98051279495095	0.903569831439822	0.645485263200533	1.39983030280137	0.161564141167142	0.307477172452111
"YDR152W"	1813.05432230846	0.388318613384208	0.277634015585096	1.39867088175724	0.161911699894609	0.307701839228895
"YEL009C"	13955.4447984918	-0.325540580197243	0.232668375630233	-1.39916127112438	0.161764627453086	0.307701839228895
"YKL129C"	530.532544556658	-0.531856952426882	0.380257909406648	-1.39867426625468	0.16191068450581	0.307701839228895
"YKR060W"	469.07203034841	0.383226249619672	0.274009116944704	1.39858941152315	0.161936143367714	0.307701839228895
