""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCL026C-A"	47.6765633200958	-0.146643208015515	0.338857615502611	-0.432757598786752	0.665190880191351	0.790431947011261
"YBR074W"	713.268220881383	-0.051264859343624	0.118609673365385	-0.432214826068185	0.665585284734397	0.790466287270139
"YDL162C"	1.67705889947741	-0.695728371250012	1.60899634316475	-0.432398976048372	0.665451462199849	0.790466287270139
"YGR286C"	689.894924014362	-0.0721137126200543	0.166799103777278	-0.432338729567429	0.665495242388357	0.790466287270139
"YJR134C"	730.647923126735	-0.0440918996826494	0.10205600113041	-0.432036325098685	0.665715012276651	0.790475658794091
"YMR105W-A"	7.92486706408466	0.294243898307031	0.681964519010718	0.431465113073437	0.666130214114387	0.790823939464619
"YKL105C"	536.567713214558	0.0572592104010913	0.132826536410573	0.431082613071386	0.666408302425338	0.791009342505597
"YDL005C"	581.225212957589	0.0579243091764453	0.134651723711826	0.430178742460152	0.667065624060739	0.791644735486752
"YBR277C"	18.421241313852	0.193288158724497	0.449601818102406	0.429909646585264	0.667261367999185	0.791732215723978
"YKL056C"	16273.7977811173	0.0523867669425135	0.122085736416644	0.429098177069041	0.667851778843797	0.792287866362874
"YIL013C"	303.649343331872	0.0539420416209832	0.125826526287304	0.428701667387809	0.668140347065356	0.79242075824846
"YOR121C"	15.3802133116195	-0.21838535532609	0.509521613163045	-0.428608619701884	0.668208071574804	0.79242075824846
"YLR198C"	129.082922558306	0.0776911509255165	0.181345265256358	0.428415656817336	0.668348527702573	0.792442479483606
"YEL050W-A"	16.4539176722474	-0.209375821436354	0.490446366642152	-0.426908701291537	0.669445827582738	0.793559773485971
"YNL167C"	661.421148621135	0.043303609212183	0.101464545967769	0.42678562052541	0.669535480897381	0.793559773485971
"YHR178W"	275.772320977383	0.0651866781388215	0.152888892152326	0.426366345004807	0.669840920902799	0.793631828856348
"YMR223W"	342.01458982665	-0.058888681573748	0.138074514731253	-0.426499283291839	0.669744070147592	0.793631828856348
"YJL054W"	1018.74384116398	0.0385493783504086	0.0905165674020556	0.425882017588894	0.670193818840775	0.793904965608718
"YDR253C"	173.794382100657	0.0627840305064225	0.147506195708116	0.425636565332205	0.670372691761336	0.793971891958297
"YER074W-A"	558.076788775279	0.0509732018193952	0.120024716795888	0.42468920719121	0.671063252604265	0.794499704908115
"YKL053W"	26.249662189171	-0.147918361293806	0.348267819417233	-0.424725894977383	0.671036504481518	0.794499704908115
"YNL034W"	28.864015835167	0.156194689501377	0.368288592439561	0.424109496486806	0.671485960093297	0.794855119336857
"YDR485C"	737.573652922943	-0.0424857764551742	0.10035346521455	-0.423361329520035	0.672031654404178	0.794927582541208
"YLL058W"	311.605778178733	-0.0670372927139176	0.15828869081902	-0.42351283826439	0.671921133740359	0.794927582541208
"YLR218C"	123.455698377754	0.0765284254736596	0.180776594567556	0.423331491871096	0.67205342082687	0.794927582541208
"YML060W"	421.527734630642	-0.061822501613926	0.146037877767336	-0.42333196400197	0.672053076407507	0.794927582541208
"YPL269W"	301.492703707646	0.068645061103613	0.162210262546516	0.423185685208592	0.672159790046403	0.794927582541208
"YMR191W"	437.367821474084	-0.0577437318332232	0.136603874569788	-0.422709326621064	0.672507350024508	0.795193673584656
"YML097C"	645.404139003779	-0.0459270247148077	0.108975783293174	-0.421442483154738	0.673432002702398	0.79614191573126
"YCR064C"	13.7551149619333	-0.22419086020135	0.532474424638309	-0.421035921779032	0.673728851322483	0.796347747746451
"YDR237W"	481.245630100402	-0.052912849985524	0.12596123666256	-0.420072487278551	0.674432500708428	0.797034255846317
"HRA1"	18.6113086577139	-0.175699525096266	0.418766436679697	-0.419564486804023	0.674803636213667	0.797327625524362
"YDR488C"	247.719332264569	0.0609622890070639	0.145395604255174	0.419285640163324	0.675007389913069	0.797423151084485
"YNL239W"	1611.94645349171	-0.0378589560948691	0.0905825804273612	-0.417949631333681	0.675983944048125	0.798431427086152
"YDR431W"	2.00263950203389	-0.556143986854148	1.33264824552767	-0.417322417014807	0.676442593872066	0.798682356513551
"YJL016W"	412.261709937265	0.0528058302498266	0.126503630972558	0.417425411775585	0.676367270816144	0.798682356513551
"RME2"	156.361641386381	-0.0769976236816809	0.184803071059572	-0.416646883843507	0.676936711101106	0.798828490968314
"YHR165W-A"	7.15298173020104	-0.278805204922808	0.66943252677256	-0.416479919592452	0.677058858174284	0.798828490968314
"YIR001C"	489.276352042265	0.051538288807992	0.123689369919604	0.416675166519896	0.676916021009531	0.798828490968314
"YOR036W"	333.217273561907	-0.0579419665268974	0.139080666562521	-0.416606908486815	0.676965955347316	0.798828490968314
"YGL072C"	18.5657440110752	0.181998129111407	0.437481490968359	0.416013323691836	0.677400253660454	0.799085971954368
"YHL006W-A"	72.1436241801542	0.0896511977299092	0.216209783229737	0.414649126374863	0.678398779527497	0.799885612598486
"YIL104C"	504.639144576031	0.0563427325385369	0.136030958989038	0.414190511904553	0.678734589912393	0.799885612598486
"YLR235C"	8.53094297583064	0.268779645363138	0.649369746680116	0.413908480857425	0.678941132641779	0.799885612598486
"YMR250W"	286.504150556458	0.301279104030431	0.727390765200595	0.414191543863422	0.678733834211516	0.799885612598486
"YNL191W"	571.982656354357	0.0736975604546264	0.177980077373112	0.41407758408897	0.678817288618518	0.799885612598486
"YPR158W-B"	4.27654981722046	0.383563392763337	0.925958218679128	0.414234017286965	0.678702731310801	0.799885612598486
"snR189"	2.44762148948826	0.516144668406448	1.24671746223472	0.414002918898135	0.678871969163558	0.799885612598486
"tS(CGA)C"	2.66980724656261	-0.448554073204827	1.08508186930102	-0.413382700324513	0.679326247332676	0.800194025543646
"YBL075C"	405.105155755262	0.0499648540076965	0.121018660653955	0.41286900497575	0.679702590925274	0.800491996718675
"YEL076C"	3.46685978733513	-0.486658952670485	1.18180309918172	-0.41179359997232	0.680490712746086	0.801274726732596
"YMR158C-A"	15.105976455785	0.214646697826686	0.521759967331063	0.411389741004199	0.680786775227619	0.801477880180873
"YGL237C"	277.717594766243	0.0631261655605463	0.15427864341707	0.409169825209661	0.682415036906616	0.80324904924712
"YPL243W"	1919.94773473343	-0.0311092840495336	0.0761374409483448	-0.408593770187779	0.682837803253005	0.803600882914111
"YDL128W"	1542.10727764695	-0.0339289180695648	0.0831689981643602	-0.407951506191211	0.683309277644737	0.803718381682207
"YGR186W"	1288.54279730963	0.0374068065869332	0.0916397009790547	0.408194332666831	0.683131008583734	0.803718381682207
"YNL105W"	9.37927497746422	-0.295677451156903	0.724544335084998	-0.408087451435551	0.683209472384603	0.803718381682207
"YAL031W-A"	25.7570461629654	0.154180603141937	0.379075422849616	0.406728038401747	0.684207744939975	0.804483481183501
"YPR109W"	333.019454722101	0.0488957045835989	0.120185207201594	0.406836296430251	0.684128226391266	0.804483481183501
"YBL049W"	94.0974309061701	-0.104753072741767	0.257833427391119	-0.406281969726378	0.684535431781898	0.804577152427709
"YHR176W"	172.51332663865	-0.0649840947529301	0.159918408975135	-0.406357811895403	0.684479713117549	0.804577152427709
"YGR010W"	331.607973003901	0.0529328031840086	0.130510280306148	0.405583399712575	0.6850487281358	0.804760438082032
"YIR032C"	44.1573458046324	-0.115095331623038	0.283791276653756	-0.405563317449895	0.685063486363604	0.804760438082032
"YNL082W"	343.033814877313	0.0759056401143927	0.187072450207003	0.405755310471424	0.684922397781959	0.804760438082032
"YBR043C"	787.084440082441	-0.0565814869018184	0.139706644185452	-0.405002118773319	0.685475953521594	0.805099201022465
"YPL176C"	585.9981659708	0.0472803610578843	0.116873903946863	0.404541642413009	0.685814462298844	0.805350992107674
"YER078C"	420.198528387861	0.0479336821095977	0.118784187175853	0.403535885114361	0.686554041234587	0.806073582976837
"YDL002C"	485.290522553722	-0.0465349609493336	0.115555157070403	-0.402707781540046	0.687163208723953	0.806466942598854
"YKL091C"	216.001427410228	0.0598323317817368	0.148624601871109	0.402573537815931	0.687261979905836	0.806466942598854
"YKL146W"	813.361193297571	0.0437447614623338	0.10864698708337	0.402632071414612	0.687218912560381	0.806466942598854
"YLR047C"	215.509051256873	0.057741292913936	0.143518584986416	0.402326241715673	0.687443944493243	0.806534595275256
"YDL141W"	730.703000609232	-0.0393469224320803	0.0978763275407568	-0.402006526202118	0.687679223323808	0.806664762416356
"YCL009C"	4622.74492496523	0.0527916338099974	0.131749804978652	0.400696105914931	0.688643878148309	0.807504334253792
"YHR056C"	274.180376251087	0.0663288240900468	0.165517025749843	0.400737167608931	0.688613643232679	0.807504334253792
"YER068W"	991.238374899205	-0.0476516114305396	0.119188830558661	-0.39979930340106	0.689304343841258	0.808132739942552
"YDR250C"	19.6949088954554	-0.176460185405104	0.441952426714305	-0.39927416332341	0.689691202296973	0.808231620236122
"YGL199C"	18.9278759094778	0.174209333886099	0.436192902472771	0.399385989314612	0.689608815894469	0.808231620236122
"YKL191W"	1635.39741106849	0.030422409380291	0.076212731710034	0.399177521887536	0.689762404631228	0.808231620236122
"YGL219C"	489.985129892974	-0.0455692501727339	0.11428871847107	-0.398720457997513	0.690099191965636	0.808437923716591
"YPL236C"	219.404882676682	0.0552498206077547	0.138609551926412	0.398600383883261	0.69018767870934	0.808437923716591
"YDR435C"	272.977898040576	-0.051146743294828	0.128432605590819	-0.398237994624038	0.690454761490833	0.808506770768566
"YGL161C"	763.343888969601	-0.0414523156008059	0.104144154727075	-0.398028249491656	0.690609362365337	0.808506770768566
"YGR075C"	161.426938629626	0.0668034322077872	0.167842165444194	0.398013407602267	0.690620302650954	0.808506770768566
"YIL099W"	37.3137031372017	0.123357953567203	0.310171021360563	0.397709473393402	0.690844353502289	0.80862315813149
"RNA170"	11.2222839694783	-0.219290139760727	0.552685934248607	-0.396771703732353	0.691535818774459	0.809140557657112
"YML125C"	2536.68297703975	0.0394278125723038	0.0993692264294964	0.39678091486682	0.691529025684262	0.809140557657112
"YDR116C"	454.029375969625	-0.0466174098841088	0.117627764657063	-0.396312979508019	0.691874153235751	0.80930812461438
"YGL133W"	543.324141104393	0.0520133305802886	0.131293891731685	0.396159561532262	0.691987321199481	0.80930812461438
"YOL054W"	450.970779175315	-0.0447900946822444	0.113086255274796	-0.396070190611636	0.692053248360139	0.80930812461438
"YDR537C"	45.4067763928591	-0.111780150056771	0.282823327574351	-0.39522959798069	0.69267345105959	0.80988743025313
"YDR464W"	751.830101890476	0.0384207236108389	0.0973289983468918	0.394751042992378	0.693026628673185	0.810103356256397
"YML019W"	504.017372705964	0.0433788911433231	0.109919879140876	0.394641001085234	0.693107849965978	0.810103356256397
"YBL017C"	1424.81722656692	-0.0342901461003092	0.0869641851324082	-0.394301930709756	0.693358138016762	0.810249927855322
"YGL179C"	217.485182772296	-0.0597907825833646	0.151767855982391	-0.393962095572476	0.693609024161865	0.810397145464106
"YDR339C"	880.383437075793	-0.038019871656271	0.0966374963026979	-0.393427738826979	0.694003585444995	0.810712146627138
"YEL062W"	223.429977038297	0.0547275805153332	0.139221479107912	0.393097249548062	0.694247655469214	0.810851267089876
"YML034W"	728.017703631903	0.054116145111242	0.137847186559721	0.392580700860346	0.694629195950733	0.811150868129654
"YDR042C"	34.1037931192553	-0.121817474987464	0.310947734178002	-0.391761899502152	0.695234149073453	0.811711203740969
"YBL105C"	895.585754145513	-0.0413269801942357	0.105585085534562	-0.391409259982159	0.695494748732195	0.811860399812318
"YLR324W"	547.907391583132	0.0468385179173414	0.119714957507592	0.391250340746862	0.695612201380499	0.811860399812318
"YER100W"	1188.4860238837	0.033977168056896	0.0870816067976383	0.390176172746246	0.69640627952098	0.812494864508562
"YPR146C"	36.2141562263145	0.122186371455378	0.313056033024652	0.390301922230504	0.696313302061057	0.812494864508562
"YBR178W"	3.02668438286022	-0.409196318465044	1.04951023514848	-0.389892642073333	0.696615934985039	0.812593345232459
"YIL101C"	129.292604803575	-0.0692782484462044	0.178083444805465	-0.389021273268173	0.697260409690013	0.813198910312566
"YDR004W"	488.355314859343	0.0436336879582766	0.112352887993871	0.388362851524182	0.697747531174443	0.813377659283501
"YGR004W"	336.923296362704	-0.0494724852042831	0.127400657464451	-0.388322055701225	0.697777717330613	0.813377659283501
"YKR088C"	483.975169999623	0.0443988820687492	0.114389912625115	0.388136340432882	0.697915140140452	0.813377659283501
"YOL003C"	403.115139979271	-0.0420617920402031	0.108364131932636	-0.388152346076567	0.697903296133205	0.813377659283501
"YER076C"	165.478092051884	0.0597401803331525	0.154133477554515	0.387587312509855	0.698321459536582	0.813558920717067
"YPR076W"	84.9163938627188	-0.0857329102554108	0.221152156715005	-0.387664816517676	0.698264095858728	0.813558920717067
"YDR002W"	4550.74998639139	-0.0348118569369721	0.0898700598727007	-0.387357669353758	0.698491437327821	0.813610851953843
"YDR210C-D"	114.076911739562	0.087067615985682	0.225095566913246	0.386802890788331	0.698902136956877	0.813797032407793
"YOR353C"	448.718462350275	-0.0415325041814399	0.107333417208965	-0.386948494340593	0.698794338884297	0.813797032407793
"YDR286C"	103.488339553415	-0.083876940988164	0.217108850162081	-0.386335890616832	0.69924792303676	0.813950156622525
"YGL149W"	3.03154999912953	-0.424254954354988	1.09829112605938	-0.386286426511699	0.699284551944198	0.813950156622525
"YNL043C"	216.045750797776	-0.07076592990682	0.18343830459621	-0.385775097859698	0.699663239434644	0.814244860529501
"YDR489W"	298.169880909538	-0.0576963944890791	0.149727209924637	-0.385343415656511	0.699982999317248	0.814470893036281
"YIL159W"	244.181816051926	-0.0699486813218115	0.182249700263924	-0.383806838752084	0.701121618975107	0.815649464570646
"YER152W-A"	32.1911527893946	-0.136716119785743	0.35676894141375	-0.383206338657128	0.70156677853631	0.815744872378943
"YHR189W"	105.716848960593	0.0763112981016594	0.199089439339029	0.383301587241446	0.701496162518631	0.815744872378943
"YKL222C"	237.563810143636	-0.0557210638026431	0.145414657939064	-0.383187393845764	0.701580824271656	0.815744872378943
"YNL271C"	959.758191736066	-0.0421841775563689	0.11032184257719	-0.382373758187129	0.702184152160245	0.816300085865556
"YBR248C"	1403.80921399267	-0.0302815315956141	0.0795985786311735	-0.38042804427358	0.703627700415959	0.816398290934267
"YDR126W"	227.856631725899	-0.051787635212166	0.136142002612368	-0.380394251725672	0.70365278096554	0.816398290934267
"YDR270W"	394.993094840058	-0.0480607663260729	0.12617246823486	-0.380913261018336	0.703267612125164	0.816398290934267
"YGR247W"	207.292182599688	-0.0822524818501514	0.216206908106212	-0.380434106248561	0.703623201302369	0.816398290934267
"YLL011W"	1342.88962241269	-0.0421972504620792	0.110472254792956	-0.381971478188474	0.702482520584767	0.816398290934267
"YLR272C"	475.18819619029	-0.0436029410450431	0.114500268104968	-0.380810820504545	0.703343629579542	0.816398290934267
"YMR116C"	25008.6813427577	0.0330322752965479	0.0867958323284584	0.38057444015912	0.703519050324788	0.816398290934267
"YNL296W"	3.00766639444397	-0.417333342340268	1.0960257387925	-0.380769654917089	0.703374177930208	0.816398290934267
"YOL024W"	8.32887389320916	0.257847799837231	0.675465384924839	0.381733550810931	0.702659011334342	0.816398290934267
"YOR250C"	423.675136190569	0.0453052400171045	0.118916156415469	0.380984732291694	0.703214577597018	0.816398290934267
"YOR376W"	6.78625228917579	0.270739426541371	0.709171818829552	0.381768450681263	0.702633122161409	0.816398290934267
