""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHL049C"	5.80347427280102	-1.82843142705376	1.36197918462223	-1.34248118304458	0.179440027557725	NA
"YHL050W-A"	0	NA	NA	NA	NA	NA
"YHR007C-A"	15.3400972113932	-0.741324024552479	1.0225303397744	-0.724989758950369	0.46845831315148	NA
"YHR014W"	34.5270955769296	0.430399925792125	0.729017542293621	0.590383496723561	0.554933572270475	NA
"YHR021W-A"	20.3585292354139	-0.512130681087732	0.842898766589392	-0.607582667560374	0.543464299192614	NA
"YHR022C-A"	8.9519123669721	-0.0975872526251182	1.32490190886034	-0.0736562095446455	0.941283943812894	NA
"YHR028W-A"	1.27083159334029	0.346659354926973	3.29275689439253	0.105279364995735	0.916154136319109	NA
"YHR032C-A"	14.2064417392669	0.732131130751434	1.04662407749424	0.699516805025405	0.484229114535917	NA
"YHR049C-A"	5.38534417830234	-0.649658805525071	1.48851827131987	-0.436446644990805	0.662512702416266	NA
"YHR050W-A"	2.32200959799464	-1.3270193429346	2.14399284026317	-0.618947655987372	0.535950842418987	NA
"YHR052W-A"	0	NA	NA	NA	NA	NA
"YHR053C"	0	NA	NA	NA	NA	NA
"YHR054C"	13.1996725647564	-0.220140192697008	0.987368014252386	-0.222956577000009	0.823569302361057	NA
"YHR054W-A"	0	NA	NA	NA	NA	NA
"YHR055C"	0	NA	NA	NA	NA	NA
"YHR056W-A"	17.4386846890304	0.189995199454577	0.858745162717891	0.221247475622746	0.824899744867645	NA
"YHR069C-A"	21.4326006399594	0.342757775442264	0.803220921827311	0.426729142789878	0.66957662144581	NA
"YHR073C-B"	0	NA	NA	NA	NA	NA
"YHR073W-A"	0	NA	NA	NA	NA	NA
"YHR079C-A"	0.262759956829395	-2.53854406919074	5.58727333603448	-0.454343991517059	0.649581257742631	NA
"YHR086W-A"	5.34979599589269	0.95352254477072	1.53363733001869	0.621739263975204	0.534113329077101	NA
"YHR093W"	13.4335552719126	1.32313037637133	1.02306472490416	1.29330075034626	0.195907061251559	NA
"YHR095W"	10.1603956690033	0.859063153458185	1.12460274252511	0.763881432059557	0.444937903477197	NA
"YHR125W"	0.738917101618509	-2.57676375550654	4.39670731587622	-0.586066701825252	0.55783069175182	NA
"YHR126C"	3.29040817739066	1.95526071834511	2.21007647151358	0.884702743795123	0.376316975453318	NA
"YHR130C"	7.46081628662216	1.02108326172528	1.31148412775667	0.778570811582655	0.436232578628924	NA
"YHR131W-A"	19.9936090758311	0.568106787443173	0.931712664648826	0.609744622992003	0.542030989969509	NA
"YHR136C"	12.107243363306	0.451802502151058	1.05970431123696	0.426347706015919	0.669854500575962	NA
"YHR137C-A"	0	NA	NA	NA	NA	NA
"YHR139C-A"	10.5227684165693	-0.518015192209151	1.10458304813412	-0.468968986156532	0.639091804446074	NA
"YHR140W"	27.3869049667214	-0.468174191453082	0.830682088075333	-0.563602126702681	0.573024939153011	NA
"YHR145C"	0.262759956829395	-2.53854406919074	5.58727333603448	-0.454343991517059	0.649581257742631	NA
"YHR165W-A"	9.19014191825987	0.159169203724931	1.21294459305906	0.131225453030385	0.895596961452319	NA
"YHR173C"	23.5245171848601	0.611829838547807	0.76093135119206	0.804053923641504	0.421365833303134	NA
"YHR175W-A"	8.19176067049654	-0.510424148391512	1.43758166643944	-0.355057497119949	0.722546517179517	NA
"YHR180C-B"	0	NA	NA	NA	NA	NA
"YHR180W-A"	0.262759956829395	-2.53854406919074	5.58727333603448	-0.454343991517059	0.649581257742631	NA
"YHR185C"	1.74286386342418	-1.29697615318197	2.29760209393224	-0.564491195671854	0.572419890350535	NA
"YHR193C-A"	22.5211819983709	-0.305913356616624	0.7869945589592	-0.388710891497388	0.697490024527917	NA
"YHR212C"	0	NA	NA	NA	NA	NA
"YHR212W-A"	0	NA	NA	NA	NA	NA
"YHR213W"	1.05743440538057	-0.00360599362381703	4.26663009335827	-0.000845162000200197	0.999325658368943	NA
"YHR213W-A"	0	NA	NA	NA	NA	NA
"YHR213W-B"	9.10454008029667	0.154747169005166	1.19963095408192	0.128995645267918	0.897361094613226	NA
"YHR214C-C"	0	NA	NA	NA	NA	NA
"YHR214C-D"	0.213397187959719	0.8657787225406	5.77047990212145	0.150035826694814	0.880736349554274	NA
"YHR214C-E"	0.788418047824959	-2.57676672040399	4.29581796877508	-0.599831449827176	0.548618571308599	NA
"YHR214W"	27.5703450894267	-0.332647054211714	0.695859635593669	-0.478037577115561	0.632623459895223	NA
"YHR217C"	0	NA	NA	NA	NA	NA
"YHR218W"	0.739055278955284	-0.716079690732823	3.71192944552604	-0.192913066167222	0.847027051924553	NA
"YHR218W-A"	0	NA	NA	NA	NA	NA
"YHR219C-A"	0	NA	NA	NA	NA	NA
"YHR219W"	20.5640905289808	-0.0377789656288339	0.946647650746815	-0.0399081597033806	0.968166345784537	NA
"YIL012W"	12.1566061321757	0.266894852424252	1.06450847656716	0.250721209177157	0.802029661771417	NA
"YIL021C-A"	0	NA	NA	NA	NA	NA
"YIL025C"	2.59459744391562	0.406011580558165	2.54926623547107	0.159266056604378	0.873459262278583	NA
"YIL028W"	35.0498499128746	-0.145728317761354	0.645994264080196	-0.225587634232094	0.821522159408184	NA
"YIL029W-A"	32.5272322830462	0.328679739527525	0.649331159394448	0.506181991688255	0.612728895783948	NA
"YIL030W-A"	29.4326970414531	-0.137609586866276	0.678110458518384	-0.202930931292436	0.839189017573414	NA
"YIL032C"	5.54367490601327	0.504920929271769	1.51640754933701	0.332971785515394	0.739155580966686	NA
"YIL046W-A"	7.2883939407849	-0.285407516813997	1.23089634928686	-0.231869659032909	0.816639250933757	NA
"YIL054W"	2.17378311404884	0.0737275800655064	2.62323784742208	0.0281055643269101	0.977577956136839	NA
"YIL057C"	1.32974589662799	0.460586781515033	4.03733457700845	0.114081895550087	0.909172873776223	NA
"YIL059C"	23.150934097842	0.371964207001421	0.779647333695149	0.477092899476089	0.633295970639039	NA
"YIL066W-A"	18.1942976557831	-0.47537876707595	0.871751829862432	-0.545314332349572	0.585537348431831	NA
"YIL068W-A"	17.6619104430744	0.0934615639804837	0.832158806650403	0.112312173149599	0.910575890095342	NA
"YIL082W"	0	NA	NA	NA	NA	NA
"YIL086C"	4.23330910988764	0.540775637523385	1.65946729728212	0.325873030706341	0.744520421240281	NA
"YIL100C-A"	2.27051530310397	-1.36922089170102	2.05979320496016	-0.664737066033532	0.506218681761937	NA
"YIL100W"	3.37531912866999	-1.41401030760116	1.8666944220515	-0.757494258780269	0.448753804196322	NA
"YIL102C"	3.7551586164143	1.02947281092931	1.79133281736432	0.574696561660733	0.565496533252925	NA
"YIL105W-A"	0	NA	NA	NA	NA	NA
"YIL115W-A"	23.7784746829319	-0.0339259916870454	0.72515818511561	-0.0467842636039979	0.96268517112446	NA
"YIL134C-A"	6.51124442138864	-0.226148340231746	1.40267053284496	-0.161226984481568	0.871914628592998	NA
"YIL141W"	12.3235211529472	-0.197089309060274	0.986188889170384	-0.199849451990959	0.841598324291996	NA
"YIL156W-A"	27.6873446319814	-0.693507587031354	0.748075561203721	-0.927055531550099	0.353897702748291	NA
"YIL171W"	11.0562035359884	1.30009074522223	1.16753226739717	1.11353731415114	0.265477731826307	NA
"YIL171W-A"	0	NA	NA	NA	NA	NA
"YIL172C"	0	NA	NA	NA	NA	NA
"YIL173W"	31.8097724227038	-0.170834584152387	0.633442480064185	-0.269692339129319	0.787396954729834	NA
"YIL174W"	0	NA	NA	NA	NA	NA
"YIL175W"	0	NA	NA	NA	NA	NA
"YIL176C"	0	NA	NA	NA	NA	NA
"YIL177C"	0	NA	NA	NA	NA	NA
"YIL177W-A"	0	NA	NA	NA	NA	NA
"YIR013C"	7.62114036301731	3.22183663798052	1.79642359058686	1.79347268364919	0.0728973746739534	NA
"YIR017C"	16.8470268300002	-0.649973430996714	0.827854521030281	-0.785130013166818	0.432377344254459	NA
"YIR017W-A"	5.80217181080067	-0.481104533511792	1.53627240015058	-0.313163559707665	0.754156402086545	NA
"YIR020C"	0	NA	NA	NA	NA	NA
"YIR020C-B"	27.8413541186738	0.0360693015400716	0.777659368556465	0.046381877462655	0.963005880656089	NA
"YIR020W-A"	0	NA	NA	NA	NA	NA
"YIR021W-A"	2.38931182802956	1.43878200399805	2.79268104140451	0.515197397291907	0.606415087602967	NA
"YIR023C-A"	17.045030614826	-0.629321920708366	0.892976589890538	-0.704746269760004	0.48096815121361	NA
"YIR030W-A"	8.00015078674097	1.61359006436114	1.35684161351449	1.1892250711427	0.234351111306141	NA
"YIR036W-A"	26.1021756718244	-0.368248610841339	0.93629627961805	-0.393303507508928	0.694095327940066	NA
"YIR040C"	2.60057748996828	0.409376413842595	2.54955579269741	0.16056774086496	0.872433864224864	NA
"YIR041W"	3.45444259648071	4.58711160472452	2.75523418616014	1.6648717658071	0.095938342227703	NA
"YJL007C"	4.6599653084703	0.199777262765714	1.62769899245287	0.122735999525723	0.902316155872221	NA
"YJL015C"	10.8327014272708	0.962554270392213	1.13400674622695	0.848808239981648	0.395988004344504	NA
"YJL020W-A"	0	NA	NA	NA	NA	NA
"YJL022W"	11.7369554099797	-0.141006938580197	1.00189044932871	-0.140740875087366	0.888074652812593	NA
"YJL026C-A"	0	NA	NA	NA	NA	NA
"YJL027C"	6.35017059234024	2.95029583331082	1.88028128211015	1.56907153274421	0.116631272072406	NA
"YJL028W"	1.05159253666468	2.85199130248565	5.61285656616529	0.508117616915005	0.611370861250724	NA
"YJL032W"	26.1257055731521	0.0705466183582826	0.707922541032511	0.09965301889581	0.920619800286084	NA
"YJL037W"	20.4773250833468	0.156847491153127	0.838952937815617	0.186956245199536	0.85169493926445	NA
"YJL043W"	28.7734880258634	0.179518527135606	1.0820821935892	0.165901008443873	0.868234853869763	NA
"YJL047C-A"	12.1011251399165	0.259507554351549	1.01712479966564	0.255138361031859	0.798616236519256	NA
"YJL052C-A"	2.00335411689581	-3.39754047349905	3.05432281971299	-1.1123711126967	0.265978619687581	NA
"YJL077W-A"	0	NA	NA	NA	NA	NA
"YJL077W-B"	33.2185292129186	0.223230768942053	0.732892516639895	0.304588686435908	0.7606794377517	NA
"YJL086C"	0	NA	NA	NA	NA	NA
"YJL089W"	13.8333313732357	-0.642248812080123	0.921078016906222	-0.697279492390179	0.485627899507945	NA
"YJL113W"	37.1654134140489	-0.846214735643644	0.626919652510112	-1.34979774881119	0.177080867169174	NA
"YJL114W"	1.05557923403312	2.85117930549202	4.25665074771262	0.669817533661682	0.502974114897407	NA
"YJL119C"	15.388433872936	-0.0403230201532238	0.988417889405155	-0.0407955183586274	0.967458912218074	NA
"YJL120W"	19.3475181312522	1.6607047800162	0.948513144566152	1.75085057021092	0.0799716530898833	NA
"YJL127W-A"	29.8024897974161	-0.535186026368728	0.66503287376401	-0.804751234836913	0.42096324732878	NA
"YJL135W"	3.12183435158508	-1.58406279105929	2.39602190369717	-0.661121999183319	0.508534078169904	NA
"YJL136W-A"	1.79078599295674	3.62077829798126	3.90731347465282	0.926666959656462	0.354099477295115	NA
"YJL142C"	28.8249510888758	0.40721639373767	0.756241919990601	0.538473711881419	0.59025004914623	NA
"YJL144W"	31.2855286909397	-0.194114880856002	0.870744065490646	-0.222929892432425	0.823590070960618	NA
"YJL150W"	1.74726509280295	3.58555302285377	3.04830440787506	1.17624506712347	0.239496960183242	NA
"YJL156W-A"	25.8455006755279	1.12584897462516	0.795976455594005	1.41442497037803	0.157237162722453	NA
"YJL175W"	21.1839347510002	-0.590255689050964	0.979666021000713	-0.602507054851232	0.54683666855889	NA
"YJL182C"	0.213397187959719	0.8657787225406	5.77047990212145	0.150035826694814	0.880736349554274	NA
"YJL195C"	21.031303910939	0.924316293255789	0.877982834157291	1.05277262526775	0.292445214086444	NA
"YJL197C-A"	0	NA	NA	NA	NA	NA
"YJL215C"	13.6070868401734	-0.161054446179043	1.13899554110987	-0.141400418496903	0.887553623679529	NA
"YJL219W"	21.8391858513558	-0.196943899007979	0.765383781174273	-0.257313917347219	0.796936449594444	NA
"YJL220W"	0.478288670810111	1.72638294540885	5.40205439224194	0.319578963863852	0.749287523142532	NA
"YJL221C"	0	NA	NA	NA	NA	NA
"YJL222W"	33.5885740744278	-0.550072614395737	0.780763100468854	-0.704532032911666	0.481101508601392	NA
"YJL222W-A"	0	NA	NA	NA	NA	NA
"YJL222W-B"	0	NA	NA	NA	NA	NA
"YJL223C"	0	NA	NA	NA	NA	NA
"YJL225W-A"	0	NA	NA	NA	NA	NA
"YJR005C-A"	5.59434013688329	-1.4143978162599	1.3896028752386	-1.01784318488622	0.308752485497471	NA
"YJR020W"	25.9790572288874	0.311382658953933	0.836083152471891	0.372430251743892	0.709572533647691	NA
"YJR022W"	30.5864453001491	1.06283785897757	0.726005134344888	1.46395363985493	0.143206615784413	NA
"YJR023C"	17.9290716292826	0.367464101813926	0.841898381116202	0.436470849755925	0.662495144409922	NA
"YJR026W"	0	NA	NA	NA	NA	NA
"YJR028W"	0	NA	NA	NA	NA	NA
"YJR029W"	12.3540572076544	-0.3572641082127	1.14633010411918	-0.311659012468504	0.755299680768785	NA
"YJR037W"	4.22691453182465	-0.829473251576242	1.55210775992006	-0.534417308511466	0.593052846512617	NA
"YJR038C"	3.58713749995582	0.231095390840956	1.8432134544391	0.125376358491957	0.90022560360545	NA
"YJR079W"	0.741048627639506	-0.711994284764145	3.71051759146656	-0.191885435714302	0.84783194606715	NA
"YJR095W"	20.4778784696866	0.152938882829741	0.826510440348552	0.185041682916	0.853196341832409	NA
"YJR128W"	6.1384903983912	1.17968256208337	1.43962193960793	0.819439138587074	0.412535912478987	NA
"YJR140W-A"	0	NA	NA	NA	NA	NA
"YJR146W"	18.4057014950586	-0.450404776141816	0.866629485126192	-0.519720115541917	0.603258664563853	NA
"YJR150C"	13.0599459047889	1.58482777539081	1.53323408189214	1.03365023913047	0.301299703812521	NA
"YJR151W-A"	1.00408493914245	2.78473063207539	3.58074199777252	0.777696531559016	0.436747937423659	NA
"YJR157W"	1.00195341312145	-0.0949614759920815	3.43932406763596	-0.0276105054727668	0.977972802705179	NA
"YJR158W"	0	NA	NA	NA	NA	NA
"YJR159W"	5.30757688074649	0.451354677749742	1.83486341998003	0.245988160663563	0.805691397389882	NA
"YJR160C"	22.4277449430075	-0.226240752703086	0.783156297272067	-0.28888327079938	0.772670706159085	NA
"YJR162C"	0	NA	NA	NA	NA	NA
"YKL031W"	11.706143000599	-0.292578462666482	1.24032461283908	-0.235888621122155	0.813519098156711	NA
"YKL036C"	4.37527919310722	-1.13523678744281	1.61406791681983	-0.703338921251563	0.481844560619565	NA
"YKL037W"	29.9108756400681	0.834717371397443	0.978095071276979	0.853411284761567	0.39343126568945	NA
"YKL053W"	29.2890681531995	-0.394172793672531	0.673707832928919	-0.585079725077383	0.558494110977949	NA
"YKL065W-A"	14.9164016028521	0.172202050397661	0.950578544227211	0.181154993917578	0.856245919697746	NA
"YKL086W"	18.9656596917108	0.749108703961152	0.943040222395661	0.794354987381288	0.426988800896535	NA
"YKL096C-B"	0.213397187959719	0.8657787225406	5.77047990212145	0.150035826694814	0.880736349554274	NA
"YKL097C"	1.21748212710217	3.0710372846951	3.3605561796285	0.913847922945481	0.360796761012428	NA
"YKL100W-A"	0	NA	NA	NA	NA	NA
"YKL102C"	8.38444969284066	0.539627224233576	1.53051723011759	0.35257833993291	0.724404578274676	NA
"YKL106C-A"	1.48010390659479	-0.712856502724387	2.46840442780579	-0.288792425865991	0.772740228560284	NA
"YKL115C"	6.03206849758126	1.14303002945446	1.51603864146047	0.753958374275554	0.450874216966697	NA
"YKL118W"	4.12076898568827	-0.0518363771979002	1.76429750431818	-0.0293807462012663	0.976560928481085	NA
"YKL123W"	15.3357759703745	0.219806124385751	0.884172278992428	0.248601013182899	0.803669424692455	NA
"YKL131W"	23.4090708558663	0.842022895688447	0.825667786717729	1.01980834087731	0.307819366634097	NA
"YKL145W-A"	0	NA	NA	NA	NA	NA
"YKL147C"	16.8298326407661	0.689742988029408	0.901310561160288	0.765266732414051	0.444112729613436	NA
"YKL156C-A"	0	NA	NA	NA	NA	NA
"YKL162C-A"	15.3153448364253	0.528031086963662	1.06293715892725	0.496766043532214	0.619354043384909	NA
"YKL165C-A"	8.99255266544439	0.958405663325601	1.20172077979202	0.797527744749048	0.425144596051228	NA
"YKL177W"	1.43273448640934	0.581732733264103	3.10125656186408	0.187579686381845	0.851206151482182	NA
"YKL183C-A"	15.2788550157711	0.208044850190857	0.902968051855584	0.230401119688929	0.81778009117135	NA
"YKL202W"	31.9216216602193	-0.392958974678893	0.627840427100382	-0.625889888126087	0.53138716746498	NA
"YKL223W"	0	NA	NA	NA	NA	NA
"YKL224C"	0	NA	NA	NA	NA	NA
"YKL225W"	0	NA	NA	NA	NA	NA
"YKR032W"	0	NA	NA	NA	NA	NA
"YKR033C"	0.262759956829395	-2.53854406919074	5.58727333603448	-0.454343991517059	0.649581257742631	NA
"YKR034W"	1.38337171753966	3.2637363756618	3.93743281067066	0.828899573045892	0.407161237003172	NA
"YKR035W-A"	0	NA	NA	NA	NA	NA
"YKR040C"	1.11648688600505	2.96022344010924	4.24455344393047	0.697416931890028	0.485541908287634	NA
"YKR073C"	4.8103233184371	-0.179634549981035	1.55985309623762	-0.115161197175757	0.908317354163887	NA
"YKR075W-A"	0	NA	NA	NA	NA	NA
"YLL006W-A"	0	NA	NA	NA	NA	NA
"YLL017W"	33.076813684989	-0.634912071591723	0.630293216805396	-1.00732810486164	0.313777128160464	NA
"YLL019W-A"	0	NA	NA	NA	NA	NA
"YLL020C"	24.6376289488131	-0.202111001050798	0.718669324741557	-0.281229480781693	0.778534394342547	NA
"YLL030C"	0	NA	NA	NA	NA	NA
"YLL037W"	20.6448772825477	-0.89107363232808	0.753059114394265	-1.18327182460945	0.236701435480545	NA
"YLL046C"	1.74499538944518	-0.369379740227415	2.32575246623504	-0.158821605304098	0.873809426293065	NA
"YLL047W"	5.38603506498622	1.6133327484448	1.74394093309114	0.925107449359063	0.354910018528746	NA
"YLL059C"	31.0725141261193	0.460068907667292	0.726584862185994	0.633193631757114	0.526607203849346	NA
"YLL064C"	0	NA	NA	NA	NA	NA
"YLL065W"	0	NA	NA	NA	NA	NA
"YLL066W-A"	0	NA	NA	NA	NA	NA
"YLL066W-B"	0.262759956829395	-2.53854406919074	5.58727333603448	-0.454343991517059	0.649581257742631	NA
"YLL067C"	1.43074113772511	0.584324695059037	2.70247214043516	0.216218582355098	0.828817369498571	NA
"YLL067W-A"	0	NA	NA	NA	NA	NA
"YLR012C"	1.59463737947838	0.779833491502759	3.15451051359486	0.247212202381936	0.804744002203041	NA
"YLR013W"	1.05344770801213	-0.0180505256510528	3.42295571812669	-0.00527337398946297	0.995792475811281	NA
"YLR035C-A"	2.0060383522639	1.13943372341936	2.50775651349511	0.454363777857886	0.649567018784142	NA
"YLR111W"	6.98286215946221	-1.28198390829529	1.58150314569413	-0.810611039115337	0.417589075386133	NA
"YLR120W-A"	8.141844515287	-0.290842588254692	1.17504924637722	-0.247515233213745	0.804509503796015	NA
"YLR122C"	19.8785779558404	0.690945214546494	1.01090631744072	0.683490846407746	0.494296732327249	NA
"YLR123C"	25.5761823601859	0.662102657995867	0.824063085253809	0.803461130396274	0.421708254394259	NA
"YLR124W"	21.7049952463036	-0.123374643379906	0.873794948486665	-0.141194045117313	0.887716650257442	NA
"YLR140W"	13.0601685512079	-0.633192526579431	0.981784742650503	-0.644940279750136	0.518965887527076	NA
"YLR149C-A"	2.43867459689923	0.284328056769753	2.56340078517701	0.110918299789051	0.911681134011288	NA
"YLR154C-G"	0	NA	NA	NA	NA	NA
"YLR154C-H"	0	NA	NA	NA	NA	NA
"YLR154W-A"	0	NA	NA	NA	NA	NA
"YLR154W-B"	0	NA	NA	NA	NA	NA
"YLR154W-C"	0	NA	NA	NA	NA	NA
"YLR154W-E"	0	NA	NA	NA	NA	NA
"YLR154W-F"	0	NA	NA	NA	NA	NA
"YLR155C"	0	NA	NA	NA	NA	NA
"YLR156C-A"	0	NA	NA	NA	NA	NA
"YLR156W"	0	NA	NA	NA	NA	NA
"YLR157C"	0	NA	NA	NA	NA	NA
"YLR157C-A"	0	NA	NA	NA	NA	NA
"YLR157C-B"	2.0552629437968	-0.914246932091748	2.250190467679	-0.406297575793557	0.684523966394355	NA
"YLR157C-C"	0	NA	NA	NA	NA	NA
"YLR157W-D"	0	NA	NA	NA	NA	NA
"YLR157W-E"	0	NA	NA	NA	NA	NA
"YLR158C"	0	NA	NA	NA	NA	NA
"YLR159C-A"	0	NA	NA	NA	NA	NA
"YLR159W"	0	NA	NA	NA	NA	NA
"YLR160C"	0	NA	NA	NA	NA	NA
"YLR161W"	0	NA	NA	NA	NA	NA
"YLR162W"	0.741048627639506	-0.711994284764145	3.71051759146656	-0.191885435714302	0.84783194606715	NA
"YLR162W-A"	3.4813264974696	-2.6284359343033	2.18863853942028	-1.20094565044053	0.229772284544593	NA
"YLR163W-A"	0	NA	NA	NA	NA	NA
"YLR184W"	0.426794375919439	1.58602047202492	5.75243352183555	0.275712959742095	0.782768540883252	NA
"YLR202C"	7.46067810928538	0.639521089617184	1.28689158308545	0.496950246643053	0.619224137055183	NA
"YLR222C-A"	1.31820101352574	-1.01838157505267	3.05634882572052	-0.33320201100167	0.738981800223451	NA
"YLR227W-A"	0	NA	NA	NA	NA	NA
"YLR235C"	7.13590440479711	-0.318372109242531	1.28078789238427	-0.24857520213582	0.80368939233729	NA
"YLR236C"	13.651273700891	-0.137638820410052	0.990477963490676	-0.13896202185557	0.889480159977553	NA
"YLR255C"	13.7830813513688	0.0082382383155692	1.02922283962146	0.00800432909028634	0.993613537595361	NA
