""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLL006W-A"	0.256599078859202	-1.35788517664086	4.05564312375054	-0.334813773107612	0.737765570149198	0.901165104308078
"YML082W"	1003.53201718405	0.0553607531244125	0.165176652047081	0.335160886471005	0.737503725389061	0.901165104308078
"YMR212C"	999.267553613729	0.0690695097483056	0.205441899294879	0.336199723548931	0.736720261363216	0.901165104308078
"YOR079C"	516.132577441863	0.0456306305675477	0.136181405775688	0.335072400726342	0.737570471666462	0.901165104308078
"YPR075C"	1174.00766362869	-0.0479087497163739	0.142786830114936	-0.335526390478798	0.737228040582245	0.901165104308078
"tA(UGC)A"	1.70731830016066	-0.462426608045493	1.37695975544546	-0.335831607435683	0.736997853746953	0.901165104308078
"YDL212W"	1952.0633383632	-0.0589913016681155	0.17637803759745	-0.334459451254086	0.738032884016889	0.901328663126917
"YLR033W"	764.541782923515	-0.0474125908297988	0.141968512437904	-0.333965539369421	0.738405562760918	0.901620817280455
"YFL014W"	5946.25517235187	0.423256260710996	1.2688306042726	0.333579801185235	0.738696662339813	0.901740398438253
"YOL159C"	163.310283958933	0.0623603178732052	0.187196059975506	0.333128367559471	0.739037386937923	0.901740398438253
"YOR227W"	735.540341948261	-0.0994281002158816	0.298196812542088	-0.333431130159543	0.738808867802891	0.901740398438253
"YOR318C"	52.2626937451053	0.120772983938473	0.362358287206828	0.333297148712755	0.738909991466042	0.901740398438253
"YMR206W"	60.3679242153779	0.0960973266973742	0.289079512022582	0.33242524184788	0.739568181005277	0.902225104888344
"YMR024W"	880.537858587898	-0.0355199335128349	0.106908121334906	-0.332247289254699	0.73970253823334	0.902226096462258
"YDR274C"	157.869567595859	-0.179287133096844	0.542147181856508	-0.330698266258436	0.74087241201535	0.903326839122127
"YFL034C-A"	1805.24531375013	0.0864161579330283	0.261217507554508	0.330820697058355	0.740779926346498	0.903326839122127
"YDR412W"	372.543727545484	-0.0920372760268481	0.278706034608033	-0.330230653800833	0.741225686428887	0.903594503340592
"YCR045C"	318.601298047458	-0.0498107541907922	0.151232634302	-0.329365116336755	0.7418797312983	0.904228660409763
"Q0065"	0.176392829035448	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"Q0182"	0.199327661802805	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"Q0255"	0.199327661802805	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"Q0275"	0.199327661802805	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YAR033W"	227.108898848317	0.0524068270332155	0.1668416801042	0.314111120197814	0.753436643974636	0.904341874521158
"YBL107W-A"	0.176392829035448	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YBL113C"	363.120016849558	-0.0852374022533699	0.262291300184697	-0.324972281556226	0.745202050205591	0.904341874521158
"YBR103C-A"	0.199327661802805	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YCL024W"	308.914400168531	-0.118299488754164	0.375625312228773	-0.314940140887296	0.7528071032485	0.904341874521158
"YCL065W"	0.180695252757092	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YDL007C-A"	0.180695252757092	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YDL114W-A"	0.180695252757092	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YDR034W-B"	21.3056452497816	0.184158338673275	0.565023853506147	0.325930201938406	0.744477164478997	0.904341874521158
"YDR399W"	3740.00196711238	0.12545417987046	0.396337121468599	0.316534013785028	0.751597212045963	0.904341874521158
"YDR478W"	140.816834185452	-0.0795541883476647	0.243985768290167	-0.3260607735655	0.744378374708638	0.904341874521158
"YDR513W"	948.79824908506	-0.109365510698528	0.336641555556718	-0.32487228297667	0.745277735008315	0.904341874521158
"YDR526C"	71.3210196180628	-0.0785105230271637	0.249456320730524	-0.314726533275439	0.752969296635965	0.904341874521158
"YDR531W"	908.322614068258	-0.0627272078998981	0.197141115375058	-0.318184300522803	0.750345140794369	0.904341874521158
"YER093C"	460.506714141362	0.0417212991723615	0.131942918273232	0.316207188065701	0.751845252170405	0.904341874521158
"YER110C"	4860.12841775442	0.0809851048926414	0.255802769512858	0.316591978448344	0.75155322319768	0.904341874521158
"YGL074C"	36.570509671166	-0.102749395729967	0.315614072856812	-0.32555391082508	0.744761887764293	0.904341874521158
"YGL155W"	659.659875879997	0.0362339160384192	0.114494597477543	0.316468347299324	0.751647046711293	0.904341874521158
"YGL202W"	4125.89748680311	-0.053117623344694	0.16816091463632	-0.315873777563419	0.752098316144846	0.904341874521158
"YGR044C"	789.852377736507	-0.0850179521359896	0.266840730057009	-0.318609352169836	0.750022760768231	0.904341874521158
"YGR052W"	224.750376418206	-0.189565608767157	0.599778126474175	-0.316059556692286	0.751957303485692	0.904341874521158
"YGR176W"	57.2297560099398	-0.0992619145885195	0.305659407286799	-0.324746800596203	0.745372710927915	0.904341874521158
"YGR293C"	24.2452098209827	0.129760305364101	0.411191979836375	0.315571099941532	0.752328076446712	0.904341874521158
"YHL006W-A"	96.1694381759215	0.0748143486982175	0.235843373011567	0.317220482996349	0.751076308751207	0.904341874521158
"YHL045W"	4.76362750388978	0.28168863031021	0.893618356893578	0.315222519923857	0.752592708101925	0.904341874521158
"YHR016C"	586.305451127002	-0.129765164140059	0.406416355471692	-0.319291195821713	0.749505708290626	0.904341874521158
"YHR112C"	619.297092855761	-0.0685324405547722	0.215651532530196	-0.317792504188098	0.750642336980485	0.904341874521158
"YHR157W"	53.2777223565451	0.0902239001629444	0.284205017135315	0.317460617241627	0.750894117993927	0.904341874521158
"YHR186C"	633.180274514736	-0.0556730680914486	0.170160850245443	-0.327179066225543	0.743532453090561	0.904341874521158
"YIL031W"	513.682873431969	-0.0617748227068646	0.191081658675397	-0.323290174133382	0.746475494714834	0.904341874521158
"YIL040W"	417.905765657937	0.0648207622067785	0.204638865941919	0.316756848257634	0.751428109434088	0.904341874521158
"YIL075C"	3442.56877213703	-0.0347491912454069	0.110281069667614	-0.315096610416824	0.752688302031681	0.904341874521158
"YIL096C"	559.726685374525	0.0933482878373461	0.288250551424359	0.323844264568014	0.746055942211078	0.904341874521158
"YIL161W"	264.311446254874	-0.0539114156205004	0.169298460946329	-0.318440081021123	0.750151139085477	0.904341874521158
"YIR041W"	4.89442546050687	0.323939241748218	1.0122791488493	0.320009793856222	0.74896090622404	0.904341874521158
"YJL010C"	1263.06631531008	0.0969004554792118	0.297295153123379	0.325940246456011	0.74446956470328	0.904341874521158
"YJL039C"	1024.92293897272	0.0676824868913354	0.214044989220073	0.316206827069177	0.751845526158195	0.904341874521158
"YJL079C"	2624.92142521581	0.095207085923569	0.295104005088079	0.322622140947063	0.746981423613667	0.904341874521158
"YJL085W"	368.316429914434	0.0474147767753216	0.145716264147021	0.325391108898332	0.744885083785797	0.904341874521158
"YJL209W"	617.164906212204	0.0632148194463286	0.200308342146121	0.315587552515485	0.752315586857577	0.904341874521158
"YKL036C"	7.30179792202166	0.223556313906367	0.702798372481049	0.318094524204942	0.750413237138223	0.904341874521158
"YKL070W"	195.236471746029	-0.058389317729556	0.186181294400262	-0.313615381811815	0.753813175549518	0.904341874521158
"YKL096C-B"	0.180695252757092	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YKR060W"	533.327467171109	-0.0741575242313838	0.22723037789553	-0.326353918512946	0.744156598186964	0.904341874521158
"YLL064C"	0.176392829035448	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YLR124W"	32.2272791507075	-0.11370938304343	0.350844905956837	-0.324101564859029	0.745861142234597	0.904341874521158
"YLR162W"	0.199327661802805	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YLR202C"	7.54001557583982	-0.196935812710454	0.605595015138585	-0.325193913073057	0.745034315213793	0.904341874521158
"YLR256W-A"	138.885741827397	-0.0762239807670223	0.231844690336427	-0.328771733596377	0.742328229755495	0.904341874521158
"YLR393W"	136.216175750631	0.0663186900023802	0.205319576533071	0.323002273442241	0.746693520317984	0.904341874521158
"YLR453C"	106.98414640261	-0.0799113519697645	0.252322549124791	-0.316703173168414	0.751468840810041	0.904341874521158
"YML039W"	0.180695252757092	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YML045W"	0.199327661802805	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YML084W"	0.180695252757092	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YML094W"	375.227256498255	-0.063650656167866	0.196134450278021	-0.324525630645922	0.745540120899061	0.904341874521158
"YMR197C"	445.508352934175	-0.0531539500327608	0.162463889136598	-0.327173935791168	0.743536333251939	0.904341874521158
"YMR269W"	504.689922653005	0.0944912580557687	0.287170901522234	0.329041896497486	0.742124020769082	0.904341874521158
"YNL143C"	57.5358580689365	0.0781600381760934	0.240559288188306	0.324909666821557	0.745249440429338	0.904341874521158
"YNL181W"	728.075059576815	-0.0404595475825632	0.12851862586202	-0.314814660608037	0.7529023797653	0.904341874521158
"YNL319W"	0.180695252757092	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YNL328C"	50.8183667084486	0.0886049850227884	0.269904249277915	0.328283030963153	0.74269767321528	0.904341874521158
"YNR048W"	376.851084298353	-0.0560114903634615	0.172454236492028	-0.324790457473341	0.745339667187934	0.904341874521158
"YOL055C"	408.725149456203	-0.0562730844591566	0.17658241007319	-0.31867887880697	0.749970032508044	0.904341874521158
"YOL166W-A"	0.199327661802805	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YOR175C"	1628.11212645803	-0.107217321498159	0.329213705451922	-0.325676968250694	0.74466877166809	0.904341874521158
"YOR208W"	433.388682772121	0.0607694663128391	0.193070432955237	0.314752835960793	0.752949324279285	0.904341874521158
"YOR246C"	1488.03677470355	-0.055395784536808	0.171257237574149	-0.323465363108075	0.746342835001621	0.904341874521158
"YOR248W"	981.814848311234	0.0668689806578524	0.204594069231753	0.326837336531524	0.743790918408229	0.904341874521158
"YOR289W"	242.524938725557	-0.113790418573144	0.349371168003242	-0.325700655905549	0.744650847928533	0.904341874521158
"YOR363C"	508.530981624385	0.0396763014259974	0.121093543795812	0.327650014875274	0.743176301106036	0.904341874521158
"YPL106C"	14065.9233666488	0.0426698954352022	0.13440833121709	0.317464661965663	0.750891049365461	0.904341874521158
"snR32"	13.2961019328242	0.179337536106418	0.546230162013652	0.328318625696717	0.742670762740073	0.904341874521158
"tE(UUC)E2"	0.199327661802805	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"tF(GAA)D"	1.53943086138391	0.520949331709376	1.63917939537312	0.317811054226189	0.750628265057924	0.904341874521158
"tG(GCC)J2"	0.176392829035448	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"tI(AAU)E2"	0.199327661802805	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"tK(CUU)D1"	0.180695252757092	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"tL(CAA)M"	0.176392829035448	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"tL(UAA)K"	0.176392829035448	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"tS(GCU)O"	0.176392829035448	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"tT(AGU)B"	0.176392829035448	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"tV(CAC)D"	1.73025313292802	-0.439976082159774	1.37914427918663	-0.319021068933597	0.749710536193994	0.904341874521158
"tW(CCA)G1"	0.176392829035448	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"tW(CCA)G2"	0.176392829035448	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"tY(GUA)F2"	0.199327661802805	1.27930815432674	4.0804728567969	0.31351958442654	0.75388594394659	0.904341874521158
"YML116W-A"	96.8785521395745	-0.0968723894963957	0.309759198972333	-0.312734504149619	0.754482378982848	0.904896671828177
"YLR170C"	103.936968665636	-0.0811021617379771	0.259679753425618	-0.312316076506164	0.754800323404313	0.905117320716993
"YKR095W"	1284.78179359479	0.0341173166859	0.109493404902202	0.311592435328623	0.755350283959144	0.90561606360745
"YAR073W"	6.65843028889334	-0.223629911693986	0.719099807632245	-0.310985915057222	0.755811329262285	0.905746077842796
"YDR040C"	321.366269729063	0.0426372879123978	0.137170617535679	0.310833972161039	0.755926842012717	0.905746077842796
"YEL076C"	2.70954046803046	0.309309472754289	0.994233750468762	0.311103372429729	0.755722037454796	0.905746077842796
"YJR141W"	430.788841440189	0.0481564932048572	0.155193479316626	0.310299720174506	0.756333043928785	0.905746077842796
"YNL249C"	217.647569352852	0.0517873808431176	0.166940087166325	0.310215369610541	0.756397183420523	0.905746077842796
"YOR299W"	858.155125559162	-0.0502769890763113	0.16197443769908	-0.310400763172996	0.756256213853821	0.905746077842796
"YPR160W"	686.063421606092	0.35502128222396	1.14417888465715	0.310284770139192	0.75634441169324	0.905746077842796
"YML103C"	974.593821050757	0.0617963027283614	0.199370480916675	0.309957133293913	0.756593554675336	0.905820672583125
"YNL112W"	12608.0450033017	0.144139001912558	0.465568303927324	0.309597970258427	0.756866700005906	0.905987141254412
"YDR065W"	188.677111837832	0.0577776357497322	0.186796101264014	0.309308574208786	0.757086809284583	0.906090076798343
"YIL089W"	123.662378411512	0.0635907939982131	0.205859697536828	0.308903562761899	0.757394886573955	0.906298238344605
"YDR121W"	533.857935226555	-0.0417826430616653	0.135458784541534	-0.308452812440925	0.757737801059265	0.906387497159418
"YFL025C"	487.386295295943	0.0407898786379213	0.132187329412372	0.308576312262677	0.757643842132079	0.906387497159418
"YJR056C"	449.992815291093	-0.0673025917396048	0.218677959430779	-0.307770348300278	0.758257085735189	0.906848091914841
"YOR385W"	268.345857468227	-0.0540427955088385	0.176122445365627	-0.306847860286329	0.758959177107313	0.907527115139293
"YGL167C"	1472.54288561596	0.0429768377894752	0.140227986809535	0.306478319822481	0.759240484433988	0.907549640825559
"YLL066C"	50.6408815933653	-0.116250184521308	0.379319723556769	-0.306470181490338	0.759246679980175	0.907549640825559
"YBL059W"	165.354926934401	0.0554083059477588	0.181729946311917	0.304893646161416	0.760447155142138	0.908823806853048
"YPL235W"	1713.30888401161	0.0563990324638926	0.185190438792889	0.304546135489032	0.760711849796325	0.908979352179691
"YCL064C"	3732.16303519585	-0.16616337459126	0.546803306331696	-0.303881437195377	0.761218220420849	0.909387515455487
"YHR177W"	140.691437623759	-0.0837361250913302	0.27567958729929	-0.303744379160081	0.761322644673806	0.909387515455487
"YEL006W"	568.919657259178	0.0403816748843122	0.13334993427823	0.302824857791511	0.762023338565969	0.909517102535853
"YOL001W"	308.301547196042	-0.0740663658908185	0.244344418763877	-0.303122806182828	0.76179627446504	0.909517102535853
"YPL176C"	647.76953223263	-0.0609491751130085	0.200906294285988	-0.303371157830666	0.761607023317551	0.909517102535853
"YPL222W"	268.64891543805	-0.113726849286712	0.375684924046415	-0.302718693265055	0.762104250659482	0.909517102535853
"snR161"	7.74872175582775	0.188132128139375	0.620975381026064	0.302962297520582	0.761918594294053	0.909517102535853
"YNR061C"	633.024360990248	0.0588982348567505	0.194809074773777	0.302338250541697	0.762394222129749	0.909702466391484
"YBR085W"	210.325665622464	-0.0567613358968146	0.188319808125047	-0.301409270017546	0.763102426354672	0.909729753124922
"YGR039W"	23.3204393274728	0.144970653890975	0.481232807699535	0.301248484250246	0.763225020827717	0.909729753124922
