""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR131C"	4052.37103357253	-0.180644474978123	0.267997774643222	-0.674052145465052	0.500278162103488	0.801181536155217
"YNR074C"	415.063583230794	-0.113150289850115	0.167863674685831	-0.674060603414551	0.500272785056063	0.801181536155217
"YBR058C-A"	645.793417998062	-0.0859624898863323	0.127626995058462	-0.673544729678511	0.500600802130264	0.801487539179387
"YAL059W"	775.769765820328	-0.274665398056178	0.408135813422092	-0.67297548762799	0.500962885610288	0.801783716943433
"YBL047C"	2226.58779071123	-0.133580018978076	0.198531593052695	-0.672840110352718	0.501049016809529	0.801783716943433
"YGL211W"	955.759275209572	-0.127390433608416	0.189592520413958	-0.671916979268332	0.50163655039931	0.802423815609773
"YIL138C"	1274.64962053169	0.0653792862135051	0.097349870421327	0.67159089098471	0.50184417883671	0.802423815609773
"YJL031C"	393.626122738623	0.102171497468785	0.152101145130927	0.671733913514175	0.501753107272062	0.802423815609773
"YBR119W"	385.38229678227	-0.0860615407527363	0.128294110095152	-0.670814433249561	0.502338751625957	0.803003850670514
"YHR034C"	268.503224200401	-0.13912026408011	0.207465934649809	-0.670569191587705	0.502495014392581	0.803042924365059
"YBL104C"	536.279478322271	-0.082785998036902	0.123831406629455	-0.668537976675217	0.503790248743314	0.803249710801441
"YBR032W"	64.944816045384	-0.222613572055348	0.333260457394421	-0.66798675665226	0.504142046125177	0.803249710801441
"YCL039W"	605.659047849643	0.147688254822218	0.220792868458074	0.668899570233456	0.503559544384443	0.803249710801441
"YDL151C"	160.786971657768	-0.154304770598152	0.231292440107571	-0.667141435865291	0.504681794956627	0.803249710801441
"YDR132C"	186.717424270171	-0.142535421679941	0.213591476998792	-0.667327290782988	0.504563097941407	0.803249710801441
"YDR169C"	707.962277636866	-0.123800877166221	0.185355967095637	-0.667908776318723	0.504191824875797	0.803249710801441
"YDR280W"	1038.22721134584	-0.146642594545897	0.21980611483703	-0.66714520046279	0.504679390534744	0.803249710801441
"YFL017C"	402.137959590648	0.135332591871397	0.20253086856271	0.668207235923117	0.50400131719926	0.803249710801441
"YGL243W"	338.438641130498	0.0871393845197034	0.130358999838827	0.668456988987645	0.503841928251493	0.803249710801441
"YIL071W-A"	56.1596827292609	0.181431110185324	0.271604011279454	0.667998640118201	0.504134460541646	0.803249710801441
"YJL134W"	618.251069216553	0.151946641374165	0.226947674638835	0.669522794696943	0.503162044921315	0.803249710801441
"YJL163C"	204.86271663606	0.361595573638886	0.542073856356572	0.667059607097213	0.504734059906093	0.803249710801441
"YKL034W"	513.615126365479	0.132703891542402	0.19814092571401	0.669744986121353	0.503020368865405	0.803249710801441
"YLR017W"	1597.44258804031	-0.123205595722859	0.183863094822326	-0.670094212446045	0.502797734075248	0.803249710801441
"YLR331C"	81.9878041694777	0.171833418351973	0.257418584346507	0.667525302371607	0.504436653214261	0.803249710801441
"YPL180W"	562.611507082316	0.102032372888467	0.152721285909982	0.668095297132374	0.50407276361941	0.803249710801441
"YDR130C"	250.839311628687	0.0995750157334755	0.149403900123381	0.666482037291159	0.505103041324571	0.803478031017853
"YDR155C"	13100.696747975	0.202693845390277	0.304246547952277	0.666215760719398	0.505273200398784	0.803478031017853
"YEL053C"	541.659460748602	0.112652592881651	0.169077931242921	0.666276148835758	0.505234607852834	0.803478031017853
"YBL101C"	467.442424321245	0.169001329256927	0.253776721597206	0.665944962143398	0.505446280137241	0.803543512159727
"YBL041W"	2064.43812522362	-0.0958632237409786	0.144023892057504	-0.665606396074225	0.505662717085454	0.803677869158514
"YJR057W"	400.764007448546	0.104245863615728	0.156753072477718	0.66503234653054	0.506029804281934	0.804051530434413
"YKL174C"	645.943894334053	-0.130568234155743	0.196438505337819	-0.664677395764145	0.506256854618123	0.80420254454592
"YJL166W"	461.327891285328	-0.099508207744263	0.149927028084825	-0.663710933347948	0.506875340331587	0.80497512338374
"YDL197C"	424.809507245585	-0.146644727958726	0.221052268602109	-0.663393906274199	0.507078307638113	0.805087581478077
"YBL049W"	105.851931612385	0.133591258992646	0.201512685725502	0.662942179107384	0.507367586487737	0.805127204189449
"YLR326W"	193.617945297993	0.248318746531999	0.374522176703772	0.663028151543632	0.507312524438428	0.805127204189449
"YLR123C"	24.9626079940425	0.234821096782098	0.354657901326431	0.662105922083956	0.507903340745879	0.805557706801327
"YPL036W"	207.447458637364	0.143943678448734	0.217353038487423	0.662257493387023	0.507806213444704	0.805557706801327
"YBR255W"	350.922063213559	0.0944381604047834	0.14272491696439	0.661679561028196	0.508176606335623	0.805666864146377
"YJL124C"	1610.73954091685	-0.0654187283935412	0.0988816889179066	-0.661585872060225	0.508236664299824	0.805666864146377
"YGL238W"	1452.4587028574	-0.163313112750409	0.246983801983023	-0.661230054113569	0.508464790186658	0.805818809005495
"YMR278W"	373.746529865029	0.106622929409216	0.161320447328871	0.660938716540079	0.508651615682582	0.805905238683561
"YPL012W"	3559.48585618158	-0.255101511487903	0.38640387199383	-0.66019398349087	0.509129352750437	0.806452422505373
"YDR481C"	1083.264925435	0.0877475829686975	0.133192872907397	0.658800888165423	0.510023636904996	0.806477747074569
"YLL059C"	40.4626938790251	0.221773890210335	0.336732339759658	0.658605854040112	0.510148902735816	0.806477747074569
"YLR324W"	599.727079503722	0.188223694059115	0.285589699715948	0.659070317474072	0.50985061527221	0.806477747074569
"YNL053W"	662.081621537393	-0.0829090172607374	0.125795257923453	-0.659079035484692	0.509845017268775	0.806477747074569
"YNL304W"	206.170837602337	-0.167118053510841	0.253568287073242	-0.659065277601413	0.509853851486709	0.806477747074569
"YOL063C"	487.021940032212	-0.0799936796835673	0.121393992340879	-0.65895913085173	0.509922013176386	0.806477747074569
"YOL092W"	1680.57037192084	-0.189846494558751	0.288285310809157	-0.658536829455138	0.510193239458417	0.806477747074569
"YOR245C"	426.862709446329	0.128728217010269	0.195481268879451	0.658519446636357	0.510204405322618	0.806477747074569
"YJL156W-A"	33.5899027300536	0.311533419755788	0.473297285780363	0.658219324545962	0.510397209082055	0.806573228982589
"YOR052C"	844.235470919345	0.194675074062139	0.295867093405368	0.657981500482091	0.510550018535424	0.806605475341753
"YPL064C"	531.668733027166	0.0923736239474957	0.140443890809944	0.657726181002067	0.510714095962339	0.806655502360012
"YEL042W"	2781.22784040584	-0.0860299016543557	0.131026789232254	-0.656582536735002	0.511449380726875	0.807607472106823
"YEL069C"	18.4234744066466	0.337086607290892	0.513670826405634	0.656230780419487	0.511675646986128	0.807755387779086
"YER123W"	754.015870521375	0.0866181200566703	0.132168229012909	0.655362644287309	0.512234296619189	0.807936961189514
"YGR233C"	456.549937351409	-0.107973211747783	0.164839135281544	-0.655021706849926	0.512453778403855	0.807936961189514
"YHL006W-A"	85.0476467304512	0.137213875742537	0.209418413495654	0.655213996955357	0.512329983753912	0.807936961189514
"YMR234W"	429.987238096757	-0.127284924386674	0.194082336509805	-0.655829513780839	0.511933824402049	0.807936961189514
"YNL246W"	874.075767438979	-0.071266870224142	0.108752947184143	-0.655309783039453	0.512268323348996	0.807936961189514
"YJR142W"	531.092885917398	0.110319221423872	0.168524614541582	0.654617853445094	0.512713826376461	0.808137808612006
"YCR026C"	684.013196774697	-0.0840268855862219	0.128419858576994	-0.654313799417894	0.512909657229677	0.808237359504188
"YBR253W"	337.025665141704	-0.106400685790863	0.162808577456393	-0.653532433322572	0.513413087243811	0.808753946227913
"YLR413W"	5124.49651728417	0.214091931098862	0.32766184409236	0.653392926148932	0.513502998031774	0.808753946227913
"YJL198W"	1477.92143341169	-0.134770171374047	0.20639848478231	-0.652961050155916	0.513781389156341	0.80898325736377
"YPR173C"	1597.68007539045	-0.0550752434037225	0.0845068639531014	-0.651725088677856	0.514578534751895	0.810029052637867
"YDR408C"	1114.23094645771	0.105465350462997	0.161921614192259	0.651335839190509	0.514829718105447	0.810215097571269
"YCR016W"	1145.07999498901	-0.200944299135192	0.30888240378096	-0.650552756244699	0.515335235787404	0.810547714719306
"YFL052W"	16.2413480169882	-0.350336854813576	0.539328230328096	-0.649580042566011	0.51596352791846	0.810547714719306
"YGR159C"	10570.132245964	-0.263701379265151	0.405730128376822	-0.649942808832373	0.515729164631091	0.810547714719306
"YLR453C"	110.739697932554	-0.159148994517399	0.24500809655937	-0.649566266390036	0.515972429035041	0.810547714719306
"YMR041C"	295.80702532103	0.134694563048599	0.207306528308073	0.649736234299542	0.515862614277405	0.810547714719306
"YNR045W"	344.220082746912	0.14502122338058	0.22296728007115	0.65041482021175	0.515424306815137	0.810547714719306
"YOL005C"	879.76735594274	-0.0752493773999791	0.115777388762833	-0.649948821648806	0.515725280547278	0.810547714719306
"YLR216C"	1650.10229698367	0.227271824005754	0.350003331974188	0.649341886900994	0.51611741719929	0.810566461865964
"YDR469W"	425.928530477361	0.073031358109741	0.112630235933503	0.64841698594025	0.516715287013063	0.811227992459809
"YGR082W"	1692.66692356923	0.0773935307737889	0.119421118989216	0.648072396481042	0.516938126514934	0.811227992459809
"YJL029C"	672.620666167741	-0.0859027728626304	0.132535567889741	-0.648148826993327	0.516888696048843	0.811227992459809
"YAL017W"	548.015704228479	0.204006045521955	0.314944125757653	0.647753137262625	0.517144629844872	0.811343055630945
"YBL030C"	4265.64679933182	-0.143070228063736	0.220968577142638	-0.647468657823605	0.517328672893184	0.811422830912791
"YMR119W"	467.924897178335	-0.120102598784512	0.185676946139689	-0.64683635357809	0.517737861476754	0.811855611870369
"YDR415C"	408.90527045609	-0.0844167485573233	0.130845518766212	-0.645163467219347	0.518821258103177	0.812175748512953
"YGR111W"	538.227764197256	0.134996299932081	0.208955929371971	0.646051539852544	0.518245977666612	0.812175748512953
"YIR003W"	800.443014382345	0.101307856585853	0.157046929744701	0.645080147383595	0.51887524839337	0.812175748512953
"YLR078C"	543.573120566122	0.103886440014658	0.160814708555658	0.646000859919494	0.518278798509131	0.812175748512953
"YLR312C"	30.962205737496	0.303726371831211	0.470248853448284	0.64588434316005	0.518354260028216	0.812175748512953
"YLR442C"	459.701916140837	0.0781505452358496	0.121131264165612	0.645172373739954	0.518815486952496	0.812175748512953
"YPL113C"	110.632521455337	-0.154803261320839	0.239860655753322	-0.645388301948289	0.518675582281022	0.812175748512953
"YDR426C"	19.2638924884585	-0.259745467706228	0.402973883875467	-0.644571467530881	0.519204929988581	0.812377155075155
"YPL212C"	2205.03076942091	-0.167489122678284	0.259886558147991	-0.644470125241755	0.519270624074631	0.812377155075155
"YOR073W-A"	66.1550463330645	0.194125924567163	0.301328075887482	0.644234441133363	0.519423420441318	0.812407567991914
"YMR173W-A"	103.15010503948	0.199974751446615	0.310544786984716	0.643948183411165	0.519609035391507	0.812489282239493
"YGR232W"	482.64289131518	0.131245280130404	0.20401219197825	0.643320768517577	0.520015982817438	0.812896312213848
"YJR021C"	298.279545311553	-0.114079604146182	0.177493873504165	-0.642724179116557	0.520403088909063	0.812896312213848
"YKR043C"	2355.743600429	-0.145602058284469	0.22645972997318	-0.642949005996397	0.52025718913793	0.812896312213848
"YLR238W"	263.20558912144	0.128637317577864	0.200085559593752	0.642911551633436	0.52028149341096	0.812896312213848
"YKR042W"	25109.7040259553	0.0995921660427469	0.155132699803746	0.641980486182074	0.52088585323732	0.813009999800434
"YLR005W"	771.318222426636	0.0876631842084468	0.13657081249854	0.641888135573509	0.520945818240625	0.813009999800434
"YLR194C"	870.980167794251	0.135005027759993	0.210357088224746	0.641789772331103	0.521009691270665	0.813009999800434
"YNL274C"	279.601384747458	0.617348392599727	0.961737869866603	0.641909206180428	0.520932136382541	0.813009999800434
"YBR045C"	72.5497434400986	0.155124082322935	0.242129732232085	0.640665154555438	0.521740258156219	0.813292944293393
"YCL054W"	2823.06822127399	-0.189416027273099	0.295366980509119	-0.64129046160341	0.521333985228958	0.813292944293393
"YLR098C"	266.519504146154	0.0984778289080571	0.153652324356801	0.640913369324493	0.521578969189204	0.813292944293393
"YLR412W"	736.110845098351	-0.0732777032749087	0.114410035842622	-0.640483177329884	0.521858522528377	0.813292944293393
"YOR080W"	369.328575992248	0.0846733748359058	0.132184451002355	0.640569856695152	0.521802189140662	0.813292944293393
"YBL013W"	53.6912531355564	-0.259750026765622	0.405749420956285	-0.640173499578715	0.522059809316745	0.813362055639794
"YNL032W"	571.29432028474	0.0972432003844804	0.151941512983995	0.640004159987033	0.522169894879717	0.813362055639794
"YBR286W"	9195.24879455887	-0.115976919906598	0.181437868065325	-0.639210111666665	0.522686254935161	0.813687835024065
"YGR106C"	2553.99682729346	-0.103856216623968	0.162482116638784	-0.639185522520318	0.522702249146457	0.813687835024065
"YHR117W"	1087.74582929641	-0.079894758052789	0.125138524023665	-0.638450538522256	0.523180441528113	0.813687835024065
"YJL186W"	1363.23548183911	-0.106515530384836	0.166781530862858	-0.638653032105951	0.523048673547194	0.813687835024065
"YJR149W"	127.056995645453	0.184116841070751	0.288211561518391	0.63882531325518	0.522936579019553	0.813687835024065
"YPL181W"	704.676890439796	-0.0699535588224946	0.109482909604339	-0.638945010461453	0.522858705435482	0.813687835024065
"YOR156C"	309.693103023129	0.121681558149233	0.190681979271235	0.638138740820114	0.523383369928299	0.813795683921183
"YER154W"	1329.18841075665	0.0697525219143567	0.109394978869985	0.637620872867089	0.523720504984247	0.813904417439805
"YLR219W"	687.886412375514	-0.108737309324103	0.170488065540551	-0.637800123893358	0.523603798918932	0.813904417439805
"YGR197C"	310.791907104351	0.104423593023381	0.163882674307286	0.637185068310412	0.524004302567081	0.814137773843066
"YER125W"	2067.59895046706	-0.0803488684910336	0.126233207486757	-0.636511343494643	0.524443189822958	0.814611910352234
"YER073W"	2803.6999835689	-0.157078552710518	0.247009403725142	-0.635921346886477	0.524827688292207	0.814675026483664
"YGR169C"	350.008965172213	0.0895302731115911	0.140853195487006	0.63562827099546	0.525018738341245	0.814675026483664
"YJL196C"	1472.99248636615	-0.132659866417185	0.208647659493854	-0.63580807347179	0.524901524643657	0.814675026483664
"YOR324C"	345.507892179217	-0.08453796978705	0.132912810056807	-0.636040798106055	0.524749830750505	0.814675026483664
"YDL037C"	584.100572425	0.604908643192869	0.953004886146894	0.634738239001672	0.525599149736406	0.815143423898599
"YER048W-A"	708.657944228141	-0.0621788526701504	0.0980118944723281	-0.634401089836147	0.525819098532694	0.815143423898599
"YFL047W"	730.611478623494	0.0798746441453947	0.125980509381864	0.634023822711209	0.526065275194279	0.815143423898599
"YFR003C"	390.285519383508	0.191680605396781	0.302338143776217	0.633994119970048	0.526084659510483	0.815143423898599
"YJR040W"	675.189894699299	0.105465576077335	0.166366621298648	0.633934711506894	0.526123431183403	0.815143423898599
"YKL094W"	1180.57730296271	0.0710614323607044	0.112057463614608	0.634151711706604	0.525981817682376	0.815143423898599
"YDL157C"	685.546093719798	0.0700370374527726	0.110572365572057	0.633404531868602	0.526469506328872	0.815264929475212
"YNL021W"	570.40047584159	-0.0943574565413679	0.148921240053439	-0.633606438594714	0.52633769785871	0.815264929475212
"YNR055C"	950.790188268479	-0.0923539274197159	0.145882685381036	-0.633069834014185	0.526688040453114	0.815396071776459
"YBL015W"	492.885007232148	-0.156969694622802	0.248114760067292	-0.63264956337233	0.526962513161484	0.81549620718821
"YFL001W"	649.537504534654	-0.150555338216381	0.238163547119008	-0.632151057697969	0.527288174674058	0.81549620718821
"YKR048C"	2339.84006528302	-0.0922891250413761	0.145927200256241	-0.632432643669727	0.527104208857643	0.81549620718821
"YLR417W"	368.107336431046	-0.113507496903454	0.179522838080867	-0.632273298020856	0.527208308573059	0.81549620718821
