""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIL031W"	427.630420382743	-0.167574602789852	0.390297150125894	-0.429351335862429	0.667667562908101	0.99943341756571
"YIL032C"	3.47686222542656	-0.630962429663851	1.69514778250651	-0.372216768458315	0.70973146220713	0.99943341756571
"YIL033C"	1958.89584907469	-0.042046330679023	0.32202208064018	-0.130569713093695	0.896115703018521	0.99943341756571
"YIL034C"	1383.87606903558	-0.274769426626346	0.457068352711631	-0.60115609622988	0.547736023420204	0.99943341756571
"YIL035C"	1218.93680854109	-0.210458903698806	0.324235720757461	-0.649092281402999	0.516278730573714	0.99943341756571
"YIL036W"	760.433403491171	-0.0387906874032929	0.397753088083436	-0.0975245411423578	0.922309846106319	0.99943341756571
"YIL037C"	75.6074042454331	-0.126006603694397	0.517967531606964	-0.24327124000122	0.807795282404648	0.99943341756571
"YIL038C"	1261.75384598707	0.0809712548294576	0.377047282430255	0.214750930725606	0.829961511845146	0.99943341756571
"YIL039W"	1447.38703264172	0.11060604296467	0.365993190450209	0.30220792585953	0.762493562598534	0.99943341756571
"YIL040W"	350.073670605668	0.075326337168712	0.351458617720208	0.21432491158512	0.83029369273062	0.99943341756571
"YIL041W"	3035.66441938518	0.0248327244636116	0.325504007572589	0.0762900728897287	0.939188323514264	0.99943341756571
"YIL042C"	521.375204727964	-0.188789434954655	0.448155700635351	-0.421258581977219	0.673566270869234	0.99943341756571
"YIL043C"	3057.06685733639	0.203531063962023	0.343474412004807	0.592565433838414	0.553472017816435	0.99943341756571
"YIL044C"	685.211635185056	-0.37886622504471	0.344433221865552	-1.0999700406153	0.271345175542214	0.99943341756571
"YIL045W"	197.269169527532	-0.272419884887002	0.503423401814108	-0.541134726564807	0.588414724011929	0.99943341756571
"YIL046W"	817.964770246829	-0.124862321980238	0.335174387243377	-0.372529425673488	0.709498707482908	0.99943341756571
"YIL046W-A"	11.3154673895336	0.942828597017328	1.04820334990564	0.899471077918421	0.368401794415196	0.99943341756571
"YIL047C"	1446.21461655629	-0.567375776820243	0.494258805932666	-1.14793256085666	0.25099640514479	0.99943341756571
"YIL047C-A"	119.137204783412	-0.636740413121538	0.503772977881006	-1.26394316701905	0.206250426512402	0.99943341756571
"YIL048W"	626.895919388543	-0.00809399393683045	0.327604172927114	-0.0247066264892517	0.980288969521072	0.99943341756571
"YIL049W"	231.386928133797	-0.0627334244816994	0.38221069041142	-0.164133097413293	0.869626367152653	0.99943341756571
"YIL050W"	666.998018502663	-0.0687040283397294	0.37987574444787	-0.180859213424082	0.856478083800536	0.99943341756571
"YIL052C"	7887.57763642688	-0.231379824038342	0.454276075741492	-0.50933746326102	0.610515702666567	0.99943341756571
"YIL054W"	4.35323980485516	0.242981219990777	1.45555511161945	0.16693371350291	0.86742220579404	0.99943341756571
"YIL056W"	864.139968776356	0.311305978258767	0.329301337186218	0.945352912681085	0.344478733194352	0.99943341756571
"YIL058W"	40.3826967501507	-0.296057160858384	0.558345564931277	-0.530240015240066	0.595945530302599	0.99943341756571
"YIL059C"	31.6733698772495	0.785566832202124	0.703075294370243	1.11732959256628	0.263853427036377	0.99943341756571
"YIL060W"	54.2687942949607	0.469476493465895	0.597453926496202	0.785795310140755	0.431987414595121	0.99943341756571
"YIL061C"	288.169730346446	-0.0894888612914259	0.377652549620547	-0.236960829157228	0.812687178672649	0.99943341756571
"YIL062C"	1368.78504035047	0.152683123829237	0.493260512041801	0.309538509776956	0.756911922938414	0.99943341756571
"YIL063C"	756.436409833132	0.0782735383412618	0.374165969139752	0.209194701808989	0.834296248271812	0.99943341756571
"YIL064W"	690.451254846401	-0.526463075862769	0.745329422720548	-0.706349514475239	0.479970808474533	0.99943341756571
"YIL065C"	416.77605005955	-0.231111965320085	0.363413866014109	-0.635947020555105	0.524810953860027	0.99943341756571
"YIL066W-A"	23.5555455699386	-0.0748140829146557	0.66187622164359	-0.113033344405205	0.910004119596613	0.99943341756571
"YIL067C"	466.889711407563	-0.126957175850265	0.335243245181674	-0.378701667147579	0.704909415213735	0.99943341756571
"YIL068C"	515.641129563896	-0.050486155302227	0.34572344730957	-0.146030463641132	0.883897339694499	0.99943341756571
"YIL068W-A"	17.088993801348	-0.293058852056424	0.750047013603689	-0.390720643827896	0.696003737903828	0.99943341756571
"YIL069C"	6875.80940455012	-0.406552635045016	0.414761962739873	-0.980207134616137	0.326983883454752	0.99943341756571
"YIL070C"	950.365883745405	0.618796330323726	0.443567572873275	1.39504411090148	0.163002538122492	0.99943341756571
"YIL071C"	111.64949949943	-0.0798244815060253	0.560452439115462	-0.142428645028308	0.886741437564129	0.99943341756571
"YIL071W-A"	45.1049391788934	-0.617797567012104	0.568756333157724	-1.08622538509963	0.277379288947966	0.99943341756571
"YIL072W"	123.037382248624	0.585212603366366	0.414900211343616	1.41049001028755	0.158395044113189	0.99943341756571
"YIL074C"	1282.50128768122	0.0883649292336145	0.3554978193931	0.248566726469573	0.803695949212494	0.99943341756571
"YIL075C"	2989.83848678473	-0.398922117152734	0.313270853483527	-1.27340961572638	0.20287272699153	0.99943341756571
"YIL076W"	1559.18760784828	-0.157986057537299	0.329287538518007	-0.479781464699005	0.63138279399787	0.99943341756571
"YIL077C"	393.883163580429	-0.257260034931756	0.484368237948061	-0.531124906169719	0.595332226090245	0.99943341756571
"YIL078W"	6888.59582758201	-0.0404453129428894	0.591765077389831	-0.0683469073931946	0.945509484699613	0.99943341756571
"YIL079C"	708.110288442851	-0.191299975770902	0.446093615721008	-0.42883369998853	0.668044252126353	0.99943341756571
"YIL082W-A"	426.220541814125	-0.186670596393529	0.354886385853476	-0.526001007180368	0.598887507183848	0.99943341756571
"YIL083C"	807.003564781175	0.437220622672142	0.342031982565304	1.2783033311473	0.201142493755093	0.99943341756571
"YIL084C"	208.676032342832	-0.109116229972581	0.395069771773498	-0.276194833846056	0.782398424965916	0.99943341756571
"YIL085C"	855.289260781011	-0.186609810994293	0.378209602571419	-0.493403154561774	0.621727753851788	0.99943341756571
"YIL086C"	7.90015568527895	0.905838149798787	1.13745974666313	0.796369412153851	0.425817351534898	0.99943341756571
"YIL087C"	249.818003692778	0.303180680565901	0.612446238888192	0.495032316822259	0.620577308752079	0.99943341756571
"YIL088C"	1045.29173691166	0.518787533970683	0.438513177048562	1.18306030724644	0.236785247360924	0.99943341756571
"YIL089W"	130.513993956805	-0.437906976363896	0.5382892066256	-0.813516174899781	0.415922176397006	0.99943341756571
"YIL090W"	961.33654627505	-0.0287144241678598	0.403319413076816	-0.0711952443568364	0.943242366267635	0.99943341756571
"YIL091C"	1262.05837686593	-0.21382315750679	0.519377238699888	-0.411691428838958	0.680565608101893	0.99943341756571
"YIL092W"	221.973157598881	0.257807653718048	0.444391092423622	0.580136861681938	0.561822327432005	0.99943341756571
"YIL093C"	609.343756902489	0.572560431906863	0.404925544573271	1.41398941010317	0.157365011847399	0.99943341756571
"YIL095W"	413.089124019614	0.249431942178455	0.375119719278663	0.664939562916342	0.506089149737035	0.99943341756571
"YIL096C"	402.477139250208	0.369271666681462	0.499850648333397	0.738764004633562	0.460050312718495	0.99943341756571
"YIL097W"	134.752078700289	0.319798937605128	0.63855146047398	0.500819366019068	0.616498254951295	0.99943341756571
"YIL098C"	262.54628196611	-0.133614492214504	0.449210834845407	-0.297442719208868	0.766128533401927	0.99943341756571
"YIL099W"	74.831437846819	-0.69532246138127	0.727390482288639	-0.955913609418601	0.339115882624868	0.99943341756571
"YIL100C-A"	2.41530214891999	0.515664798730537	2.16938949286798	0.237700422365749	0.812113456058033	0.99943341756571
"YIL101C"	513.890084890104	0.484812361418256	0.901918302868841	0.537534674566592	0.590898340089816	0.99943341756571
"YIL102C"	4.81832380709869	0.465298844057395	1.35576974986527	0.343199015986036	0.731448744904291	0.99943341756571
"YIL102C-A"	146.028641898197	0.0631557793036616	0.389502175637959	0.162144869153092	0.871191773197243	0.99943341756571
"YIL103W"	753.101661810974	-0.0344656561320702	0.464565755023831	-0.0741889727328313	0.940860020155184	0.99943341756571
"YIL104C"	466.37342657625	0.27523236608607	0.588378461331501	0.467781171770324	0.639941086407585	0.99943341756571
"YIL105C"	626.253674186112	0.130869470372659	0.421873189135151	0.310210446511058	0.756400926957693	0.99943341756571
"YIL106W"	801.451977811206	0.417306891914315	0.373315741957786	1.117838989928	0.263635765839875	0.99943341756571
"YIL107C"	628.593836389831	0.543982458146862	0.485580652423338	1.12027210193006	0.262597826701537	0.99943341756571
"YIL108W"	687.475847852896	-0.305012917476159	0.348010235228797	-0.876448123072099	0.380786466730609	0.99943341756571
"YIL109C"	2596.14225094022	-0.220653994151463	0.315294192111597	-0.699835263928247	0.48403018935041	0.99943341756571
"YIL110W"	606.901879115419	0.031406303311239	0.512554677409748	0.0612740546432125	0.951140953361671	0.99943341756571
"YIL111W"	408.570217273581	-0.574717408629089	0.859087374034095	-0.668985979773322	0.503504421524346	0.99943341756571
"YIL112W"	805.485348892453	-0.355954843612603	0.343416679642841	-1.03651006113856	0.299964248086984	0.99943341756571
"YIL113W"	71.2335697290046	-0.866844674906761	0.634281082844596	-1.36665698907364	0.171732845296696	0.99943341756571
"YIL114C"	392.926178097176	-0.339481599594746	0.341249022528752	-0.994820723819488	0.319823465094544	0.99943341756571
"YIL115C"	1274.98492354004	0.192981902854155	0.314614266204312	0.613392091790368	0.539617113811968	0.99943341756571
"YIL115W-A"	32.6998143843498	0.59575952024496	0.613063469320425	0.971774620506019	0.331162684489095	0.99943341756571
"YIL116W"	1136.48569756936	0.592227385181598	0.621330046861888	0.953160704480209	0.340508652837655	0.99943341756571
"YIL117C"	818.35004231192	-0.111535765770302	0.328319839166839	-0.33971680192504	0.734069807391749	0.99943341756571
"YIL118W"	1355.58425208601	-0.0060990111881298	0.322452408790381	-0.018914453798032	0.984909349140459	0.99943341756571
"YIL123W"	3774.85707343076	-0.239201033204849	0.442830387110163	-0.54016399995907	0.589083937163589	0.99943341756571
"YIL124W"	1073.64425929888	0.208381725011507	0.66947541197371	0.311261207334213	0.755602055540641	0.99943341756571
"YIL125W"	1884.81680018572	0.107796060687878	0.334714340128766	0.322053906164905	0.747411856931327	0.99943341756571
"YIL126W"	1492.35383665889	0.0642017720023298	0.401512250719753	0.159899908127937	0.872959920891665	0.99943341756571
"YIL127C"	800.818122924355	-0.315558689401276	0.566659736691602	-0.556875085644236	0.577612778066505	0.99943341756571
"YIL128W"	536.342353180763	0.360922862841893	0.352081889127181	1.02511056088863	0.305311022973523	0.99943341756571
"YIL129C"	666.266877367007	0.0224924896093757	0.328259412157725	0.0685204712380595	0.945371324680136	0.99943341756571
"YIL130W"	1191.71726228225	0.303521731243122	0.337272779867751	0.899929521030829	0.368157758711311	0.99943341756571
"YIL131C"	609.210163128004	-0.221535121830085	0.329080995638075	-0.673193301243475	0.500824322337088	0.99943341756571
"YIL132C"	108.482488565975	0.0256823695607249	0.465116847136368	0.0552170271166184	0.955965563952438	0.99943341756571
"YIL133C"	8688.43038378838	-0.176702187639653	0.506685674388108	-0.348741234598836	0.727283584659056	0.99943341756571
"YIL134C-A"	6.5157838177526	-1.14373498474029	1.65015300543738	-0.693108445684487	0.488241497879855	0.99943341756571
"YIL134W"	189.712894638071	-0.624185465219318	0.441039696147523	-1.41525914939533	0.156992527631015	0.99943341756571
"YIL135C"	756.628665377277	-0.202517566754128	0.363560230823278	-0.557039933370956	0.57750014560188	0.99943341756571
"YIL136W"	1148.78530896464	0.307796386325372	0.93605970743141	0.328821317573833	0.742290749179848	0.99943341756571
"YIL137C"	1014.8195979097	0.00677256210218028	0.325253183360412	0.0208224314123796	0.983387303937571	0.99943341756571
"YIL138C"	1241.26448572416	0.311470749999756	0.335741070021076	0.927711197144288	0.353557398662924	0.99943341756571
"YIL139C"	268.045178195538	0.397538550499516	0.371507384903376	1.07006903941603	0.284588233846695	0.99943341756571
"YIL140W"	892.762527484767	-0.316647155566675	0.336085657807677	-0.942162059613609	0.346109675264426	0.99943341756571
"YIL141W"	11.686730210735	-0.647017372072315	0.881690473912094	-0.733837317308732	0.463047893845978	0.99943341756571
"YIL142C-A"	94.9165093310488	-0.05057717040142	0.472081925706902	-0.107136426216033	0.914680749519817	0.99943341756571
"YIL142W"	2765.78565036515	0.0427090240087112	0.436004176744521	0.0979555387005772	0.921967598487507	0.99943341756571
"YIL143C"	1062.3127395566	-0.104322929185163	0.429135097684874	-0.243100435615663	0.807927593763993	0.99943341756571
"YIL144W"	428.337346761824	0.0303812726738964	0.433598562742937	0.0700677430333372	0.944139740909596	0.99943341756571
"YIL145C"	1105.96917849122	-0.213384045774936	0.424257270531685	-0.502959078361865	0.614993043316092	0.99943341756571
"YIL146C"	330.973951180652	-0.00330079261676661	0.347220125633964	-0.00950634013722542	0.992415152216024	0.99943341756571
"YIL147C"	642.358690879866	-0.458482300127157	0.377355400776124	-1.21498804359014	0.224370651602176	0.99943341756571
"YIL148W"	11730.9081230112	-0.209673193484018	0.422976692266046	-0.495708622526501	0.620100002710912	0.99943341756571
"YIL149C"	1165.88186817613	0.2034812635343	0.318985543941664	0.637901207120259	0.523537991925386	0.99943341756571
"YIL151C"	695.938772984764	-0.158663719608468	0.328502007164333	-0.482991629116885	0.629101679883988	0.99943341756571
"YIL152W"	253.706834802683	-0.195705818304812	0.389344735657854	-0.502654332731991	0.615207322289715	0.99943341756571
"YIL153W"	763.06516247685	-0.16347970334893	0.343280590678751	-0.476227633568476	0.633912214637032	0.99943341756571
"YIL156W"	346.586474475315	-0.0930216426491179	0.344108701835277	-0.270326330467652	0.786909210375851	0.99943341756571
"YIL156W-A"	39.2614544081664	0.269351929297892	0.564455504394075	0.477188949706555	0.633227579162508	0.99943341756571
"YIL156W-B"	280.348072800145	0.558515697701977	0.409703020036654	1.3632208462901	0.172812919241135	0.99943341756571
"YIL157C"	577.200708858193	0.20552442715496	0.504425656774389	0.407442453401778	0.683683051873194	0.99943341756571
"YIL158W"	1004.48497009676	0.166308049837874	0.360980295504397	0.460712265763682	0.645005053753963	0.99943341756571
"YIL159W"	234.188171776636	-0.0587938677907458	0.374139525059152	-0.157144230568664	0.875131179636368	0.99943341756571
"YIL161W"	250.473708746966	0.0398549580715976	0.394063832801417	0.10113833027575	0.919440650870435	0.99943341756571
"YIL164C"	124.523652543542	-0.156248371579657	0.405640980024632	-0.385188822811168	0.700097523787227	0.99943341756571
"YIL165C"	78.6216377901873	-0.443641404971957	0.449476843401907	-0.987017265704315	0.323634174463684	0.99943341756571
"YIL166C"	108.630997999121	0.149591290789641	0.516923124343476	0.289387887182704	0.772284563281664	0.99943341756571
"YIL169C"	512.575234171658	0.150253040081321	0.538675827659288	0.278930355449986	0.780298272395405	0.99943341756571
"YIL170W"	49.9135995032458	-0.360477842375	0.6019547805653	-0.598845385091007	0.549275994119877	0.99943341756571
"YIL171W"	12.0776610107187	0.282374426665046	0.901263195802439	0.31330961696892	0.75404544441273	0.99943341756571
"YIL173W"	32.8290160103287	0.108689838904504	0.597837890543549	0.181804868215503	0.855735863911757	0.99943341756571
"YIR002C"	639.974724922581	-0.236967409940129	0.334367085719082	-0.708704355365937	0.478507961509556	0.99943341756571
"YIR003W"	816.818663408596	-0.28453846117388	0.421867926144239	-0.67447284692744	0.500010742986792	0.99943341756571
"YIR004W"	867.557442684038	-0.066445281797727	0.320401043520346	-0.207381602343338	0.835711849492657	0.99943341756571
"YIR005W"	117.054298917587	0.482815847760531	0.456796252873019	1.0569610515057	0.290529363354852	0.99943341756571
"YIR006C"	1981.36267018997	-0.066317195592467	0.312904991946203	-0.211940356655827	0.832153565637588	0.99943341756571
"YIR007W"	303.042472918777	-0.407036113784179	0.539914702931377	-0.753889663634356	0.450915477730319	0.99943341756571
"YIR008C"	476.886297662654	0.220549471628575	0.361291497222687	0.610447445688533	0.541565446861103	0.99943341756571
"YIR009W"	232.681176343121	-0.0109940310901774	0.384955352923611	-0.0285592368223518	0.977216123115507	0.99943341756571
"YIR010W"	573.562821066843	-0.0249323042655253	0.36740151355723	-0.0678611909464592	0.945896132641272	0.99943341756571
