""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOL038C-A"	35.5478826237268	-0.0743562333046148	0.382197310532371	-0.194549336836103	0.845745768410606	0.907462601251786
"YOL106W"	10.9544643436315	-0.103655825549851	0.533113715239674	-0.194434738005662	0.845835491906122	0.907462601251786
"YJR001W"	1049.15328502028	0.0201082635321466	0.103824498772424	0.193675517531006	0.846429963030449	0.907913634592658
"YPR002C-A"	23.4152624096019	0.0976672247956963	0.504613351321996	0.193548633899253	0.846529321698199	0.907913634592658
"YOR099W"	2524.69527299603	-0.0328051096711607	0.170495944900335	-0.19240991151043	0.847421129193508	0.90872335200615
"YKL055C"	71.822914747394	0.0685814613761055	0.357184246205547	0.192005840416151	0.847737630555678	0.908915983939337
"YDL159W"	406.452743302093	-0.0253663476447836	0.132321335983114	-0.191702626460941	0.847975148529378	0.909023884000581
"YDR132C"	238.045198829116	0.0330201419326067	0.172909460092078	0.190967815844331	0.84855080831935	0.90924887146552
"YOR276W"	1799.14651037432	0.0621019426306639	0.325293610453037	0.190910428717535	0.848595769514123	0.90924887146552
"YPL008W"	436.783491055861	0.0215125213929061	0.112674833183268	0.19092569995569	0.848583804881772	0.90924887146552
"snR59"	12.2762297136766	0.124240073506028	0.651768508122512	0.190619939376811	0.848823367271534	0.909346020656599
"YNL311C"	348.16677130305	0.0318298116509455	0.167314754109951	0.190239120394777	0.849121757191672	0.909372293099483
"YOL094C"	572.858994805959	-0.0286215727112755	0.150438287742621	-0.190254576416364	0.849109646236976	0.909372293099483
"YER072W"	1812.7901897133	-0.0211697501014207	0.111536563733662	-0.189800988956159	0.849465080908383	0.90959329285917
"YDR071C"	1988.80472340621	0.0185558593304282	0.0980990386764645	0.189154344229879	0.849971849651657	0.909924373232034
"YDR127W"	2183.60219833343	0.0399581335380375	0.211355189396314	0.189056789436628	0.850048307714431	0.909924373232034
"tL(CAA)N"	6.48226832353857	-0.133861575714844	0.710297157659784	-0.188458554664469	0.850517201923547	0.91027957098699
"YLR378C"	3774.3830889779	0.0165322868284832	0.0878395901562726	0.188209972280963	0.850712055436616	0.910341405116753
"YCR077C"	2314.52560102601	-0.0379398224389649	0.202130846816793	-0.187699319705283	0.851112363588542	0.910491634780878
"YOR273C"	1544.06110276537	0.0620006171915771	0.330350885483163	0.187681098844026	0.851126647902378	0.910491634780878
"YEL050W-A"	19.013516878007	-0.0889100580434453	0.475322318415859	-0.187052142511974	0.851619750536939	0.910695614994017
"YOR334W"	220.485681949412	0.0334435053877729	0.178904850127066	0.186934593243392	0.851711915766506	0.910695614994017
"YPR046W"	160.849144374188	-0.0398348409774161	0.213119515966528	-0.186913154324508	0.851728725301587	0.910695614994017
"YEL063C"	1938.74364759392	-0.0229192072901998	0.123126949997786	-0.186142897965164	0.852332702028068	0.91119469964076
"snR61"	3.90473941286644	-0.149792161558707	0.80628471077866	-0.185780729258833	0.85261671726471	0.911351620691283
"YPR052C"	1690.40540027154	-0.0261217640025635	0.141775227551825	-0.184247731099672	0.853819116374606	0.912489982594747
"YER175W-A"	16.4246455209235	0.0740131395786253	0.403771224556891	0.183304641532713	0.854558992687293	0.913133752282593
"YFL015C"	5.63664557671114	-0.155833450030927	0.852031598955136	-0.182896327110436	0.854879364830434	0.91318222001591
"YGR185C"	4332.27903447185	-0.0488370513326695	0.266986579544286	-0.182919498860312	0.854861183143884	0.91318222001591
"YBR188C"	357.6545170232	0.0377663719937856	0.206775374078099	0.182644438014757	0.855077014285477	0.913245168518385
"YPR180W"	454.12320671665	0.0334570976226224	0.183355974667452	0.18247072495621	0.855213326760403	0.913245168518385
"YJL057C"	299.311079244382	0.069739009131109	0.383802017407567	0.181705686703183	0.855813702926918	0.913739357096087
"YIL128W"	588.511009517322	-0.0335310803674078	0.185208282490555	-0.181045253033529	0.856332056090909	0.914145826153308
"YOR277C"	333.67524892881	0.0615720471719325	0.341405273445341	0.180348846257028	0.856878710524619	0.914582371680166
"YHR155W"	464.167715536804	-0.0269428618646088	0.149775282038265	-0.179888573721566	0.857240045719936	0.914821009742262
"YNL310C"	269.760698539388	0.0493376189902646	0.274602217892245	0.179669411882263	0.857412108403791	0.914857617594726
"snR40"	17.735294566698	-0.110432339448413	0.615522411250473	-0.17941237789224	0.857613912924838	0.914925943089775
"YAL063C-A"	6.96520228480066	-0.109175644639954	0.611135518195624	-0.178643920029872	0.858217305978668	0.915275594829667
"YFR042W"	187.912930040206	-0.044457534534553	0.248685522746461	-0.178770095032344	0.858118227683163	0.915275594829667
"YCL010C"	447.98723991779	0.0206474492327999	0.116577735042018	0.177113144507035	0.859419517327154	0.916410567528842
"YDR532C"	239.079230047722	0.0251450103444199	0.142318127837888	0.176681711082247	0.859758407303322	0.91662475243239
"YMR316C-A"	17.1347998791848	0.108225485913144	0.613913032281549	0.176287976019885	0.860067707848917	0.91680732709866
"YER016W"	668.833979522801	-0.0193051290039823	0.110084253681167	-0.175366851828737	0.860791385343972	0.917350942601597
"YNL303W"	3.69944465283029	0.192968115389884	1.10197332038208	0.175111422228424	0.860992083306092	0.917350942601597
"YOR343W-B"	160.053599430024	-0.0636093809768286	0.363128174331416	-0.175170602209385	0.860945583191106	0.917350942601597
"YDR182W-A"	9.9326120615522	0.0943768069232544	0.539587788692666	0.174905379441433	0.861153983251991	0.917376259668988
"YKL015W"	570.797279354759	0.0239066407468396	0.136952997138523	0.174560916857182	0.861424660807862	0.917517429418607
"YLR379W"	642.181444923002	-0.0261903288801188	0.150921016836965	-0.173536657975287	0.862229616071508	0.91819214321211
"YPR079W"	420.328111550816	0.0373109769323062	0.215169124400399	0.173403024417554	0.862334647976801	0.91819214321211
"YBR220C"	911.178895105226	0.0420967843978513	0.243985948760494	0.172537740848245	0.863014793322807	0.918769035340937
"YNL325C"	225.957538943124	0.0238454472831029	0.138461032975292	0.172217747988043	0.863266345462644	0.918889533613947
"YOR073W-A"	58.8048422129842	-0.06716392215625	0.391628012180953	-0.171499280100568	0.863831196453145	0.919070561471315
"YPR117W"	592.41994629715	0.0214455444362228	0.125042425574742	0.171506145515421	0.863825798615029	0.919070561471315
"tV(AAC)G3"	6.84273335469385	-0.127108310750215	0.741271583809577	-0.171473335180305	0.863851595347681	0.919070561471315
"YHR086W"	554.38175280923	0.0222391893865652	0.129846156850016	0.171273374014861	0.864008815553475	0.919090588513635
"YLR035C-A"	3.15706489879201	0.244958135667232	1.43394931412723	0.170827611027748	0.864359317722757	0.919316180172458
"YIL170W"	48.6024074009505	-0.0627716798733685	0.369006420510976	-0.170109993713514	0.864923634219565	0.919769072033968
"Q0158"	14.0556753842096	-0.102836259527097	0.6053081030189	-0.169890769699289	0.865096040309756	0.919805123870812
"YDR048C"	7.54214513307948	-0.102648897570332	0.605976898557103	-0.169394077257319	0.865486681851695	0.920073163786955
"YIR030W-A"	11.1732684931044	-0.0904829338893549	0.534877779972561	-0.169165624890973	0.865666367430214	0.920116892782338
"YNL013C"	3.13505559334794	-0.203840635123977	1.20959190132601	-0.1685201718865	0.866174075730752	0.920509207381649
"YBR103W"	523.776282556168	0.0314511963312564	0.187192765884096	0.168015020146292	0.86657146268622	0.920636871492432
"YCR049C"	56.351338825289	0.0396998782782714	0.236268031007451	0.168028988555881	0.866560473724682	0.920636871492432
"YNL333W"	135.751987030895	0.0261375053197782	0.157331202431783	0.166130461826929	0.868054282171717	0.922064697361224
"YOL164W-A"	31.8380255534327	-0.0795372206505795	0.479341402506409	-0.165930212234308	0.868211871137501	0.922084605185375
"YKL024C"	1527.06016775374	-0.036153247520135	0.218691410249291	-0.165316266783973	0.868695055935218	0.922450250474222
"YAL064W-B"	7.78609423521705	-0.103032529868116	0.624396254625849	-0.165011447626084	0.868934971673098	0.922557497502965
"YOR376W"	5.90909240679587	0.105475228547824	0.642394555290301	0.164190726212116	0.869581001444033	0.923095816910138
"YNL017C"	4.14801815747762	0.137516546988965	0.845945405405681	0.162559600312526	0.870865198070969	0.9241635954601
"YNR018W"	2486.20122430688	-0.0355464222731158	0.218656904995538	-0.16256711524313	0.870859280731029	0.9241635954601
"snR81"	4.74752965042524	0.149157380767267	0.92157957019669	0.161849704128568	0.871424210770878	0.924609072332545
"YBR119W"	398.336288079663	0.0219928293183455	0.136200037668723	0.161474473096977	0.871719715029022	0.924774860624239
"YHR123W"	1031.19398031596	0.0516291663861072	0.320418854948204	0.161130238089307	0.871990824855772	0.924914720949878
"YBR091C"	225.1687612549	0.0260626378765657	0.162473692384075	0.16041143334735	0.872556983736895	0.925330731859202
"YNL041C"	539.605466515755	0.0321092665559349	0.200334223798179	0.160278488353954	0.872661703604003	0.925330731859202
"YGL027C"	976.750580027108	0.0192901644194669	0.121015945942059	0.159401839726996	0.873352289551026	0.925336162792838
"YKR047W"	121.622556044043	-0.03523769361581	0.221483662939912	-0.159098387429912	0.873591358683287	0.925336162792838
"YLR308W"	1.73803696284463	0.216827100483893	1.36228461731044	0.15916431686058	0.873539416450597	0.925336162792838
"YLR361C-A"	159.265822451192	-0.0275199292772143	0.173044446891269	-0.159033876969807	0.87364218351319	0.925336162792838
"YML131W"	1021.61826276465	-0.0877638179413776	0.549389364483089	-0.159747937647015	0.873079636990987	0.925336162792838
"YNL145W"	13.7696863056437	0.0721364858268173	0.453492222139869	0.159068849045372	0.873614630555656	0.925336162792838
"YOR011W-A"	8.35075600245644	0.093645803005153	0.585505233897522	0.159940163782623	0.872928209628539	0.925336162792838
"YBL065W"	3.17710684229254	-0.155593182810626	0.980059171255187	-0.158758968207352	0.873858777349468	0.925417978054188
"YIL100C-A"	2.55920162101806	0.180734452221663	1.14245515738596	0.15819828993131	0.874300551223819	0.92559062022595
"YOR298C-A"	2095.50210256223	-0.035908628533576	0.226918133826947	-0.158244860946022	0.874263855143006	0.92559062022595
"YOR095C"	1807.33424999119	-0.0607344478052125	0.385006760203875	-0.157749042570191	0.874654553892311	0.925817802422511
"YLR380W"	1866.68917901906	-0.0566476341141416	0.360410100520881	-0.157175489899623	0.875106544420496	0.92614861537793
"YDR092W"	1053.55320452675	0.0195274117432636	0.124787897895987	0.156484820022693	0.875650883707605	0.926577042495571
"YDR268W"	284.793255259625	-0.0223984984103543	0.143462384369635	-0.156128022748067	0.875932110252972	0.926726962592001
"YNL222W"	182.777812637225	0.0319376196585453	0.204809311554497	0.155938318507785	0.876081640949542	0.926737524298488
"YIL034C"	1366.2338855471	-0.0397251052459296	0.255921406533722	-0.155223846977002	0.876644848967725	0.927185609491108
"YJL182C"	1.10224534587143	0.438007775569169	2.83454678053509	0.154524800429113	0.877195958143978	0.927620757648751
"YOL054W"	527.673463525424	-0.0178371468295481	0.117015083162091	-0.152434595161033	0.878844172900353	0.9289199669316
"YOL157C"	135.937254377273	0.0448560579369538	0.294170920041458	0.152482978027305	0.878806015010227	0.9289199669316
"snR48"	8.84005446568533	-0.0938485854233334	0.615495540008445	-0.152476467046448	0.878811149978828	0.9289199669316
"YJL225C"	33.7523707584921	0.0656022305844181	0.433459122177636	0.151345829924727	0.879702918571931	0.929679675721864
"YOR251C"	1106.76875521646	0.0326309674327745	0.21599452968066	0.151073119680476	0.879918036492783	0.929759058130242
"YHR131C"	539.345397547135	-0.0191691996371662	0.127208543185693	-0.150691134078817	0.88021936734841	0.929929497066622
"YGL223C"	500.310333045481	0.0270456941894391	0.180175819536647	0.150107235582398	0.880680011498531	0.930268165478248
"YHR051W"	986.897449325979	0.0202352328048371	0.134985179664049	0.149907070207252	0.880837933535346	0.930287009638714
"YLR181C"	506.736430589562	0.0319650469082433	0.213610457753222	0.149641769623337	0.88104725180567	0.930360120725307
"YDL106C"	445.456138490163	0.0206377341652005	0.138368041055878	0.149151017877504	0.881434469629492	0.930402112563237
"YER034W"	390.087458709886	-0.0212171528286867	0.142208441638284	-0.14919756228434	0.881397743480592	0.930402112563237
"YER145C-A"	186.030432024762	-0.0231033370320552	0.15499489496573	-0.149058696656838	0.881507317007663	0.930402112563237
"YAL010C"	290.521765760096	0.0262726426024501	0.177511972671793	0.148004904722828	0.882338897466761	0.931131831888886
"YLR240W"	333.914369346819	0.0202322162654507	0.136919610245156	0.147767118451657	0.882526560083491	0.93118190109858
"YHL012W"	177.968984873645	-0.0475109173040352	0.322591186624979	-0.147279030779189	0.882911782994082	0.931440373449357
"YDR187C"	251.578206226715	0.0434654469355029	0.295981112912232	0.14685209643222	0.883248763386917	0.931584137769862
"YMR059W"	170.68166786056	0.0312069974413285	0.212652799640441	0.146750936240172	0.883328612488604	0.931584137769862
"YKL063C"	547.760887354438	0.0294912562502497	0.201716621814122	0.14620141852973	0.883762385769433	0.931833634833394
"YOR043W"	1434.80676274125	-0.0274336093052587	0.18777830863824	-0.146095731206688	0.883845816264953	0.931833634833394
"YML094C-A"	43.6057286557723	-0.047818901293391	0.328994704805197	-0.145348543897402	0.884435689145101	0.932307525652797
"YJR014W"	2199.615835236	-0.023444949542475	0.16224064475081	-0.144507250809345	0.885099931230519	0.932859648198997
"YEL025C"	578.259211554857	-0.0254452819952154	0.178129803746047	-0.142846853587127	0.886411132676745	0.933797006996552
"YKL130C"	421.233309177961	-0.021864376018455	0.152759126264065	-0.143129753050953	0.886187707316493	0.933797006996552
"tG(CCC)O"	2.02267882954912	0.16721572518397	1.17031761154961	0.142880636447538	0.886384451529831	0.933797006996552
"YBR074W"	727.781188650796	0.0255722322659405	0.179603716989173	0.142381420020846	0.886778737537846	0.934036097698468
"YGL233W"	485.991095707819	0.0232765803812697	0.164558403983566	0.141448749002173	0.887515445232931	0.934663823627005
"YOL130W"	1411.36924110106	-0.0464714415695283	0.330360125162743	-0.140669039723349	0.888131404568359	0.935164207664258
"YOR111W"	268.581865115896	0.0216109850458735	0.153990888640852	0.140339374859224	0.888391855505398	0.935290157325832
"YBL107C"	453.561701586417	-0.0220273469437258	0.158236629145052	-0.139205107330325	0.889288072735326	0.935936939942203
"YHR014W"	55.2704850845878	0.0588029792275443	0.422154053327326	0.139292703135436	0.889218855726259	0.935936939942203
"snR8"	9.04079958703025	0.0858267751030609	0.617424327557252	0.139007763822041	0.889444013972685	0.935952732814546
"YGL215W"	3649.39668302255	-0.0387178971458248	0.279234204331579	-0.138657430018312	0.889720858983617	0.936095726316572
"YKL159C"	239.985763811096	0.0192469170872696	0.140428200346505	0.137058774802911	0.890984337823084	0.937276570169982
"YDR289C"	416.956206844627	-0.0166946455805427	0.122535257063238	-0.136243608416531	0.891628702022677	0.937686427601426
"YHR065C"	1407.42454694791	-0.0432848682706862	0.317783573962447	-0.136208639518294	0.891656345475532	0.937686427601426
"YOR235W"	2.39970396604009	-0.131785431710149	0.970339885850213	-0.135813680991458	0.891968575410414	0.937866261763863
"YMR013C"	240.068433386254	0.0207783793763174	0.154148994685756	0.134794128360523	0.892774648358297	0.938416657130017
"YPL253C"	230.089956509833	-0.0290558410972819	0.215339862157437	-0.134930155551223	0.892667096885971	0.938416657130017
"YOR332W"	1749.16926699801	0.0142338134428689	0.105755285102208	0.134591982132264	0.892934481255005	0.938436127554121
"YHL035C"	373.4498026059	0.0422345213299462	0.314973024698516	0.13408932834922	0.893331938178723	0.93870528503875
"snR47"	7.53656903587956	-0.0866803878332064	0.648078140825713	-0.133749902014543	0.893600343532692	0.938838772567728
"snR38"	4.60872481343461	0.116606826626502	0.873572696984872	0.133482682127051	0.893811659366246	0.938912247682891
"YHR049W"	2087.98095584114	-0.0416988411464022	0.313568782223773	-0.132981481289947	0.894208026202446	0.939180057252957
"YIL039W"	1521.06261510748	-0.0203077728910654	0.153638728573415	-0.132178735658838	0.894842920020308	0.939698265631699
"YGR113W"	467.834292994443	-0.016782613730658	0.127356294756252	-0.13177686868779	0.895160783088436	0.939883440393724
"YDR312W"	857.559211044165	0.0245247860837639	0.186921307101966	0.131203801556906	0.895614088749537	0.940062140569887
"YOR282W"	21.7608902101854	-0.0609570606879949	0.464123335008889	-0.131338064884903	0.895507881154399	0.940062140569887
