""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR171C"	1174.44452001005	0.148043837118102	0.148265100008662	0.998507653584377	0.318033255042032	0.552772086144484
"YBR122C"	927.685781621024	0.133134179391077	0.133400987478083	0.997999954182874	0.318279380860395	0.552870786503483
"YEL020C"	374.513163284496	0.155215166899926	0.155522858082669	0.998021569391562	0.318268899556592	0.552870786503483
"YNL049C"	862.91740999262	0.119507623770659	0.119814418747204	0.99743941522437	0.318551267471779	0.553178531678617
"YPL005W"	239.377775398768	0.162839414861536	0.163429101587466	0.996391788731615	0.31905982110822	0.553896954599288
"YER120W"	3562.08033256217	-0.103907425848641	0.104345314699087	-0.995803464183234	0.319345646799847	0.554228403361399
"YDR009W"	81.7939500386978	-0.245684723584703	0.247026911647958	-0.99456663221711	0.319947083040965	0.554612931124736
"YER016W"	750.505186550843	0.127678914103688	0.128302189867652	0.995142126844388	0.31966714426518	0.554612931124736
"YGR279C"	7045.80542872319	-0.116074554386609	0.116707694671378	-0.99457499107877	0.319943015879407	0.554612931124736
"YLR383W"	403.098057156285	0.14499799446382	0.145759539324803	0.994775334331393	0.319845545213889	0.554612931124736
"YGR149W"	391.903624013386	0.143905733062623	0.144988299057473	0.992533425097833	0.320937382620059	0.556076388147108
"YLR095C"	889.135505730379	0.123650928271014	0.124592548948179	0.992442399765359	0.320981764459572	0.556076388147108
"YOL028C"	547.0779534793	-0.130187986151398	0.131419716089337	-0.990627510280861	0.321867499377629	0.557445491211551
"YBL071C"	173.372381565567	-0.203505339286105	0.205615480588272	-0.989737439534564	0.3223024701895	0.55803333113154
"YGR010W"	324.823225236912	0.167408891171738	0.169300622240097	0.988826201325614	0.322748182513438	0.558161476975507
"YLR054C"	75.2827985394131	-0.301061240855576	0.304530403484739	-0.988608156724367	0.322854893855577	0.558161476975507
"YLR063W"	452.30845951089	-0.162675109062786	0.164551176434788	-0.988598882046004	0.322859433406622	0.558161476975507
"YMR072W"	2326.88843844537	0.104141546788497	0.10530219641587	0.988977916255518	0.322673946580437	0.558161476975507
"YOR030W"	407.555547415742	-0.21684408882517	0.219385895134755	-0.988413993944212	0.322949936763739	0.558161476975507
"YOR148C"	341.279378734142	-0.152563617336955	0.154335477388618	-0.988519424816358	0.322898325965056	0.558161476975507
"YDR323C"	194.93812394894	0.174320010717296	0.176485383789426	0.987730581277406	0.323284613165006	0.55831325353026
"YLR031W"	75.2925906547413	-0.264961599182309	0.268275052911861	-0.987649042676211	0.323324558808106	0.55831325353026
"YML053C"	649.336152297314	-0.130479071069049	0.132103838320222	-0.987700832376765	0.323299186735771	0.55831325353026
"YJR103W"	1068.11199437219	0.110065926246066	0.111481522838304	0.987301962188917	0.323494629029397	0.558395900410229
"YKL111C"	56.2998125891687	0.465657431847913	0.47179158467751	0.986998172437116	0.323643534529283	0.558395900410229
"YOL134C"	80.5690912809086	0.284073474654605	0.287824962221896	0.986966079876007	0.323659267617915	0.558395900410229
"YBL091C"	2614.81682667867	-0.0974053897580574	0.0988857220065715	-0.985029868635477	0.324609399705148	0.559382319873206
"YDR080W"	400.678555025858	-0.136311370799177	0.138384343135914	-0.985020181548278	0.324614157885325	0.559382319873206
"YHR192W"	465.84985988408	0.144115433337078	0.146284703143278	0.985170904683896	0.324540129644907	0.559382319873206
"YLL050C"	5691.7529457973	-0.111298633778865	0.112930612278248	-0.985548838650035	0.324354554276831	0.559382319873206
"YNL233W"	682.112646337892	0.136922472785863	0.139056439300429	0.984653953996652	0.324794077737875	0.559527260763773
"YGR250C"	988.969374649277	0.167336400617475	0.17009463221294	0.983784134986625	0.325221661514612	0.559933521003932
"YLR421C"	1195.00978701443	0.126156552662516	0.128230731017154	0.98382463908468	0.325201742470455	0.559933521003932
"YJL207C"	829.901478707776	-0.126133903360022	0.128283142095249	-0.983246132733235	0.325486314740187	0.560224013581695
"YDL006W"	363.965540791959	0.162422909219965	0.165278699936359	0.982721362658986	0.325744593724616	0.560503366927448
"YIR008C"	519.889613576125	-0.149660056717621	0.152337529750219	-0.982424074770095	0.325890970663177	0.560590064410296
"YOL112W"	802.525439326548	-0.170577259517706	0.173666802955719	-0.982209936582982	0.325996433310696	0.560606351747486
"YDL116W"	901.625516474693	-0.154892642614392	0.157780633515441	-0.981696163612081	0.326249555979382	0.560658093211494
"YLR361C"	295.427688408625	0.147891855449845	0.150664714713917	0.981595828397264	0.326299003451897	0.560658093211494
"YML118W"	67.4460953067243	0.259836915468989	0.264717155218184	0.981564323833969	0.326314530620868	0.560658093211494
"YMR268C"	308.351970209711	-0.169269918313838	0.172501325240651	-0.981267350135974	0.32646091907023	0.560744637461807
"YGR213C"	90.1632827936858	-0.307763844830018	0.313910713611268	-0.980418416719404	0.326879622566276	0.561276807636638
"YML114C"	915.041731279043	-0.114011207988975	0.11630835292717	-0.980249527395219	0.326962962256822	0.561276807636638
"YCL058C"	130.565747178911	-0.224425313384064	0.229081328789775	-0.979675273273871	0.327246435435893	0.561504231374
"YGL007W"	34.2886352315001	-0.431553039439863	0.440543822708335	-0.979591625611276	0.327287740341969	0.561504231374
"YNL214W"	153.860385142006	0.210383983989403	0.214897873563855	0.978995187343671	0.327582357458694	0.561844630707423
"YDR033W"	18640.0963425883	-0.123278965717854	0.126006116257919	-0.978356998683439	0.327897788202205	0.562220517645589
"YOR171C"	892.545308537621	0.121211944356368	0.123942456648268	0.977969516130795	0.328089401217043	0.562383945731591
"YBL036C"	1240.53303727569	-0.129740929905314	0.132718931269276	-0.977561593244601	0.328291200601812	0.56256473342564
"YPR121W"	270.496076734275	0.191383087224558	0.195816908804797	0.977357309911072	0.328392289779797	0.562572887155768
"YBL040C"	1265.85097530215	0.106605144195155	0.109185532011371	0.976366943782009	0.328882656509995	0.56324771672093
"YDR470C"	505.387332863612	0.20793501961849	0.213342796923714	0.974652168326273	0.329732826753477	0.564538173040254
"YPL115C"	651.799995207675	0.154947738273134	0.159016723863424	0.974411587087004	0.329852218524912	0.564577068049673
"YGL021W"	767.996459916525	0.184465171177731	0.189373942968459	0.974078948171102	0.330017341300455	0.564694190798318
"YER099C"	789.549175744424	-0.160463394718785	0.164814402389588	-0.973600561554574	0.330254907409722	0.564935166746566
"YLR166C"	510.037429072434	-0.138804587748714	0.142632644662353	-0.973161425123254	0.330473079359018	0.565142835565642
"YBR078W"	21659.7153202218	-0.191199243758469	0.196833289458332	-0.97137656076689	0.331360796221212	0.565336561475863
"YBR081C"	743.025379807951	0.145843150654793	0.149965056056803	0.972514227578129	0.330794790318447	0.565336561475863
"YCR083W"	552.201842654441	0.129735246444584	0.13348185334083	0.971931713544021	0.331084521395538	0.565336561475863
"YGR067C"	115.644552797421	0.247819418835194	0.25508680711384	0.971510136643788	0.33129430783825	0.565336561475863
"YGR246C"	613.894051983246	0.13064091416808	0.134386938574021	0.972125085624463	0.330988323714347	0.565336561475863
"YIL037C"	93.4842650572845	-0.23902151919448	0.245776990026726	-0.972513819005142	0.330794993477149	0.565336561475863
"YJL191W"	4773.47785991484	-0.0961170438741513	0.0989417672921372	-0.971450647231258	0.331323918068774	0.565336561475863
"YMR179W"	439.609143117641	0.247948426676493	0.255068808217369	0.972084467753471	0.331008528569727	0.565336561475863
"YDR457W"	1363.58072891185	-0.112302883310173	0.115642000232825	-0.971125396344496	0.331485838537398	0.565384724608178
"YBL021C"	403.607388555764	0.155317301545867	0.160087412096076	0.970203087877106	0.331945271868319	0.565837824784291
"YGR100W"	690.584213481078	0.166800614793644	0.171914146430397	0.970255317884365	0.331919243332291	0.565837824784291
"YDL243C"	181.186672904105	0.259548037901463	0.267835365610636	0.969058127591631	0.332516187884345	0.566480320083015
"YHR182W"	367.61695724347	0.151349828508205	0.156177346509169	0.96908951196273	0.332500530124254	0.566480320083015
"YJR101W"	773.442945843338	0.164529515312274	0.169970367692908	0.96798940630367	0.333049660455104	0.567223685347859
"YHR029C"	305.071912206683	0.191828942271198	0.198369784395696	0.967027024078165	0.333530524349976	0.567788007031535
"YLR378C"	4138.64898058014	0.0948055820191681	0.098047305459009	0.966937149117309	0.333575454131027	0.567788007031535
"YER096W"	46.6857873724096	-0.309387029433439	0.32021295320037	-0.9661914870753	0.333948371858703	0.56825713626306
"YPR161C"	974.382422728156	-0.107489705047018	0.111304024076019	-0.965730627794772	0.334178989478317	0.568483920347617
"YNL091W"	2067.53218750857	-0.148060983109909	0.153406733952374	-0.965153088754736	0.334468139510949	0.568810114951644
"YDL164C"	642.274178438406	0.253492495608376	0.262819381490161	0.964512183884985	0.334789202931332	0.569190377036093
"YJR119C"	228.091818596085	-0.17096815766392	0.177328160895343	-0.964134273996241	0.334978611189141	0.569346649983871
"YMR033W"	1247.23894799895	-0.133255034120661	0.13833222997625	-0.963297086611985	0.335398454935898	0.569359097142855
"YNL138W-A"	187.094980093724	0.18436333734096	0.191388644295067	0.963292979162986	0.335400515628502	0.569359097142855
"YOL105C"	425.396607795938	-0.18859997280505	0.195785331525097	-0.963299810746413	0.335397088251809	0.569359097142855
"YOR093C"	475.630215135011	0.133990021694674	0.13909438152448	0.963302904302378	0.335395536235203	0.569359097142855
"snR18"	111.040543843863	0.283809551865045	0.294668769421485	0.963147714711134	0.335473399532289	0.569359097142855
"YMR091C"	1236.05063672132	-0.112937474743801	0.117297642392867	-0.962828173183029	0.33563375980698	0.569465763298304
"YLR091W"	348.160305111114	0.150553061441185	0.156448617223177	0.962316344582438	0.335890721180058	0.569736221809916
"YNL312W"	1112.34280931099	0.182439672043112	0.1896507628288	0.961977000892965	0.336061157027422	0.569859801695744
"YHL040C"	896.875644284745	-0.315603962869499	0.328618538682462	-0.960396099790529	0.33685590029497	0.570978778040171
"YHR175W"	694.081643103861	0.166726014128878	0.173623108742601	0.960275480241814	0.336916587179183	0.570978778040171
"YBL033C"	1094.85199590791	0.126358309507219	0.131709309307938	0.959372653088564	0.337371046609045	0.571059009941649
"YDR438W"	324.063147488986	-0.160320035143863	0.167184641911941	-0.958939967872808	0.337588988552302	0.571059009941649
"YDR528W"	600.933778138126	0.252885790395824	0.263434342796813	0.959957565558849	0.337076572142648	0.571059009941649
"YEL053C"	623.824086022824	-0.136627910684549	0.142441829967169	-0.959183904868677	0.33746610726732	0.571059009941649
"YGL012W"	4918.31331841663	0.0895601934139199	0.0933655787328853	0.959242095742239	0.337436798333205	0.571059009941649
"YGR193C"	939.38311242793	0.110097937553174	0.11482625152805	0.95882201228418	0.337648418035705	0.571059009941649
"YOR331C"	962.974525149714	-0.117334121707754	0.122297539245337	-0.95941522970772	0.337349605811456	0.571059009941649
"YDR168W"	1532.37447891624	-0.117449335804855	0.122546786849749	-0.958404041624169	0.337859058015179	0.571084485906988
"YOR242C"	31.3105894892719	-0.408360450708271	0.426057335954008	-0.958463606298174	0.337829034718682	0.571084485906988
"YBR089C-A"	792.361803389443	0.12333532190479	0.128725071970959	0.958129756824805	0.33799733210899	0.571152899165654
"YCL049C"	794.758980324152	-0.152270757899006	0.159049648136957	-0.957378778781619	0.338376105624189	0.571627554771555
"YDL217C"	816.566985569897	-0.111604424159325	0.116600386467945	-0.95715312393074	0.33848997320709	0.571654552784674
"YBL005W"	487.832397903116	-0.131741464181786	0.137683319483016	-0.956844043827964	0.338645977882571	0.571752677315472
"YIL034C"	1557.25120802288	0.156663722859107	0.163796763727391	0.956451881551486	0.33884398375902	0.571756389815856
"YJL172W"	668.774682031937	0.231061799897952	0.241541845049559	0.956611885822699	0.33876318734893	0.571756389815856
"YLR093C"	1108.55159912308	0.118026882518939	0.123426256700697	0.956254249897157	0.338943797715748	0.571759612553428
"YIL114C"	573.003923876608	-0.129301359900117	0.13528116394679	-0.955797216166584	0.339174695066417	0.571818769973404
"YKL113C"	1143.21940229969	0.150982736625213	0.15793729660782	0.955966322509146	0.339089249336915	0.571818769973404
"YBR145W"	501.690026386189	-0.151971589253324	0.159240202344805	-0.954354409348578	0.339904275346672	0.572580681799393
"YDL058W"	864.473170168318	-0.110031857944287	0.115298480687787	-0.954321837442406	0.339920757499742	0.572580681799393
"YML025C"	934.346318083497	0.152751804732789	0.159999305073151	0.954702926134282	0.339727949699618	0.572580681799393
"YMR111C"	275.95149611862	0.180874142301012	0.189651186793933	0.953720065551407	0.340225360445996	0.572928519320824
"YIL002C"	610.977651007532	0.131393331867974	0.138001808089297	0.95211311856837	0.341039616594846	0.573638064779349
"YML009C"	577.12248117027	-0.129493094986493	0.135967441725941	-0.952383109829348	0.340902722170532	0.573638064779349
"YOL030W"	4334.41252222002	-0.173529552079131	0.182248441155101	-0.952159321524456	0.341016187684675	0.573638064779349
"YOL042W"	400.841877380197	0.137028605455208	0.143869157600617	0.9524529630986	0.340867310002962	0.573638064779349
"YGR255C"	1031.04068375712	0.200287016320652	0.210529895921624	0.951347149267652	0.341428179709034	0.573961015976038
"YOR297C"	389.133437451108	-0.134686506257587	0.141560504521948	-0.951441270377116	0.3413804184167	0.573961015976038
"YDR245W"	1965.06947332887	-0.118042464277876	0.124152597119421	-0.950785299838169	0.341713376392389	0.57427514190836
"YBR208C"	809.361744368944	0.277229266394356	0.291732685403444	0.950285244901404	0.341967334153984	0.574387604917925
"YDR261C"	1349.87118365448	-0.183352655116264	0.192948726651815	-0.950266209567338	0.341977003818429	0.574387604917925
"YDR079W"	262.184025171374	0.192080236629304	0.202488797370046	0.948596856340053	0.342825690487489	0.574552181704818
"YDR194C"	2350.14052431205	-0.107244317878068	0.112959843203416	-0.949402148911849	0.342416117848852	0.574552181704818
"YFR051C"	2869.68066777521	0.090063402597954	0.0949223236830304	0.948811608307214	0.342716436808538	0.574552181704818
"YGL084C"	922.179448606752	0.144387465624655	0.152223087699896	0.948525403119602	0.342862046787893	0.574552181704818
"YIL161W"	294.953658727245	-0.144448115756097	0.152088803100364	-0.949761670888915	0.342233365664246	0.574552181704818
"YLL053C"	353.76498892151	-0.317791650329522	0.334977396518368	-0.948695803455789	0.342775349014976	0.574552181704818
"YNL072W"	410.976269049182	0.170024151708869	0.179063137202355	0.9495206794949	0.342355859497714	0.574552181704818
"YNR028W"	619.377439050492	0.118071073642593	0.124398155613193	0.949138458368518	0.342550196667196	0.574552181704818
"YLR305C"	1069.24949740324	-0.105722194882539	0.111542982760649	-0.947815741214301	0.343223265489014	0.57499250443369
"YJL078C"	3155.9453831222	-0.105167259446153	0.111006902797529	-0.947393871874559	0.343438112641478	0.575187432700383
"YJR030C"	359.385924793321	0.200423682024302	0.21168111113487	0.946818924701336	0.343731056665075	0.575269936508456
"YML117W"	1154.48232427968	0.107546557100989	0.113599450947853	0.946717226215799	0.343782890139471	0.575269936508456
"YMR202W"	3399.74357695482	0.0896125158472049	0.09463402574668	0.946937585505272	0.343670584180073	0.575269936508456
"YBL006C"	788.455041526259	0.11978371120792	0.126652766743779	0.945764662608947	0.344268633084645	0.575917736240139
"YDR494W"	602.528400997012	0.143775529490666	0.15234941869083	0.94372220600616	0.345311623358449	0.576671398459635
"YGL097W"	2168.72185537216	-0.125211726210852	0.132575616868053	-0.944455165805261	0.344937102395381	0.576671398459635
"YNR060W"	163.311858555543	-0.186832221478663	0.197918456867971	-0.943985843641136	0.345176882414335	0.576671398459635
"YOR151C"	3092.81198976192	-0.111761707240657	0.118418392655728	-0.943786727164721	0.345278644536034	0.576671398459635
"YOR354C"	838.677817176416	0.158883087612859	0.16833883728762	0.943829066262319	0.345257004763845	0.576671398459635
"YOR362C"	3374.31658964974	0.138021544092996	0.146229180580085	0.943871418450615	0.345235359166047	0.576671398459635
