""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"tM(CAU)M"	1.5661223446088	0.474349344429658	1.47134244137098	0.322392212099629	0.747155583385706	0.999776842009554
"tM(CAU)O1"	0.939122774401653	-0.562670579870529	2.4998721665353	-0.225079741037464	0.821917240950738	0.999776842009554
"tM(CAU)O2"	2.20375878588789	-0.153852311419119	1.36610498150165	-0.112621148083364	0.910330917972032	0.999776842009554
"tM(CAU)P"	2.02884563153643	0.455825993849673	1.68874616151938	0.269919780862484	0.787221968886051	0.999776842009554
"tN(GUU)C"	0.59687454854868	0.135155426644288	2.67322912066068	0.0505588636603226	0.959677042920122	0.999776842009554
"tN(GUU)F"	0.420113045025229	-2.12946395446198	4.00443236824464	-0.531776731041517	0.59488064065845	0.999776842009554
"tN(GUU)G"	1.46712992146598	-0.747475447516265	1.5889461274269	-0.470422146235195	0.638053444840068	0.999776842009554
"tN(GUU)K"	5.55398206938149	0.878588279170812	0.816584939307639	1.07593005562378	0.281958538892906	0.999776842009554
"tN(GUU)N1"	2.38391956775743	-1.8168321374394	1.26842208953046	-1.43235611586672	0.152041930909224	0.999776842009554
"tN(GUU)N2"	0.374899212922953	2.10547532070669	4.03113472928175	0.522303386540949	0.601459111659789	0.999776842009554
"tN(GUU)O2"	0.999519810995069	-0.898758537541858	2.03391562612361	-0.441885851113096	0.658571809711342	0.999776842009554
"tN(GUU)P"	9.90960687824799	0.427300024006298	0.67882741945702	0.629467831968377	0.529042822012693	0.999776842009554
"tP(AGG)C"	3.89236415141652	-0.164751877532832	1.05894747339724	-0.155580783439887	0.876363473069014	0.999776842009554
"tP(AGG)N"	0.57752277048752	-2.58701595174281	3.18073879205918	-0.813338070451236	0.416024255391842	0.999776842009554
"tP(UGG)A"	0.311008503936122	1.87182455366389	4.05258682336365	0.461883886823249	0.644164589657904	0.999776842009554
"tP(UGG)F"	0.981733016304058	1.0583483492342	2.06869365995337	0.511602258817796	0.608929404280894	0.999776842009554
"tP(UGG)L"	1.00222097263551	-3.35613069870832	2.69294531405521	-1.24626767621005	0.212666140594369	0.999776842009554
"tP(UGG)M"	3.8520170095899	-0.345397568844585	0.99990118444673	-0.34543170286942	0.729769846827513	0.999776842009554
"tP(UGG)N1"	0.376490589215378	-1.92353333542301	4.01918012061785	-0.478588487626007	0.632231409911125	0.999776842009554
"tP(UGG)N2"	3.06568672738353	0.632629186799967	1.150116057327	0.55005682493493	0.58228039866128	0.999776842009554
"tP(UGG)O3"	4.64923640745283	-0.655589729974706	0.993040377114983	-0.660184364184012	0.509135524954426	0.999776842009554
"tQ(UUG)B"	0.767845370809726	1.90859599993562	3.06920704878251	0.621853126752307	0.534038449034098	0.999776842009554
"tQ(UUG)C"	0.375694901069166	0.167757378504105	3.68393733744958	0.0455375222587919	0.963678867468635	0.999776842009554
"tQ(UUG)D1"	0.301332614905542	0.167755402749478	3.95533845150764	0.0424124015697153	0.966169942222771	0.999776842009554
"tQ(UUG)D3"	0.311008503936122	1.87182455366389	4.05258682336365	0.461883886823249	0.644164589657904	0.999776842009554
"tQ(UUG)E1"	0.742702911486161	-0.445529503011606	2.50071653875565	-0.178160737575359	0.858596743245133	0.999776842009554
"tQ(UUG)E2"	0.762554581110399	-0.324077467557402	2.54656247394054	-0.127260756754939	0.898734019282842	0.999776842009554
"tQ(UUG)H"	0.333277969398958	0.167756347120963	3.82801558824894	0.0438233187022367	0.965045239301087	0.999776842009554
"tQ(UUG)L"	0.662356633827936	-2.75174337565092	2.48945177984652	-1.10536118752241	0.269003114504417	0.999776842009554
"tR(ACG)D"	1.4050595453141	-1.71542866997957	1.76673655693442	-0.970958948716225	0.331568721366421	0.999776842009554
"tR(ACG)E"	0.374386890578586	2.10135953253774	3.66537901880378	0.573299383708354	0.566442002620491	0.999776842009554
"tR(ACG)J"	0.186937284117109	1.12952711671703	4.0804728567969	0.276812799976247	0.781923852131852	0.999776842009554
"tR(ACG)K"	0.643774150990713	1.58278927597444	2.59287329932971	0.610438341273216	0.541571476263372	0.999776842009554
"tR(ACG)L"	3.00456490249172	-1.41053097993974	1.34289379186055	-1.05036674418271	0.29354952934121	0.999776842009554
"tR(CCG)L"	0.488269899022651	1.03343777349905	2.81107013101667	0.36763144472859	0.713148064850959	0.999776842009554
"tR(CCU)J"	0.602665229811085	0.107663822463187	3.24389141647685	0.0331897121822035	0.973523302093509	0.999776842009554
"tR(UCU)G1"	2.1925583606055	0.207026406834552	1.39772831503673	0.148116343217324	0.882250951686386	0.999776842009554
"tR(UCU)G3"	9.6472376910671	-0.624471566666086	0.813642015627252	-0.767501621932183	0.442783329228468	0.999776842009554
"tR(UCU)K"	5.08842461229669	-0.414525151707841	0.941918998159528	-0.440085774379545	0.659874984703846	0.999776842009554
"tR(UCU)M1"	2.88676277748628	-1.16461432226423	1.13098563634105	-1.02973396375924	0.303134907421872	0.999776842009554
"tR(UCU)M2"	0.187449606461477	1.12952711671703	4.0804728567969	0.276812799976247	0.781923852131852	0.999776842009554
"tS(AGA)A"	0.742702911486161	-0.445529503011606	2.50071653875565	-0.178160737575359	0.858596743245133	0.999776842009554
"tS(AGA)B"	1.35872349708251	-1.41539558437216	2.17887892076379	-0.649598089588202	0.515951867426576	0.999776842009554
"tS(AGA)D2"	0.482479217760246	1.03337977477442	2.81952509894877	0.366508450362689	0.713985708161741	0.999776842009554
"tS(AGA)D3"	0.187449606461477	1.12952711671703	4.0804728567969	0.276812799976247	0.781923852131852	0.999776842009554
"tS(AGA)E"	0.145828362937481	-0.794026234925463	4.0804728567969	-0.1945917208107	0.845712584997855	0.999776842009554
"tS(AGA)G"	0.529891142546647	2.61354734898085	2.65589676226638	0.984054570988145	0.325088681948563	0.999776842009554
"tS(AGA)H"	0.972569449617846	0.115743962557641	1.82128139121245	0.0635508401480939	0.949327876442555	0.999776842009554
"tS(AGA)J"	1.73810538077729	0.20840222445532	1.50918422402361	0.138089320798558	0.890169825686763	0.999776842009554
"tS(AGA)M"	0.488269899022651	1.03343777349905	2.81107013101667	0.36763144472859	0.713148064850959	0.999776842009554
"tS(CGA)C"	1.98067684230739	-1.62224349049532	1.57897333523822	-1.02740398098653	0.304230277710095	0.999776842009554
"tS(GCU)F"	2.35544149273515	1.03788520343339	1.20275755779472	0.86292137322868	0.388180698488079	0.999776842009554
"tS(UGA)E"	2.7301826489634	-2.13238161852952	1.32245782230443	-1.61243828163364	0.106866600142049	0.999776842009554
"tS(UGA)I"	2.44879927512267	-1.37152385387216	1.26468249628475	-1.08448077513627	0.278151686443902	0.999776842009554
"tT(AGU)B"	0.998507597087623	0.80523332339075	2.92256634239364	0.2755226841938	0.782914700505829	0.999776842009554
"tT(AGU)C"	0.186937284117109	1.12952711671703	4.0804728567969	0.276812799976247	0.781923852131852	0.999776842009554
"tT(AGU)D"	1.40404415401341	2.85542117456556	1.85401893766058	1.5401251392656	0.123529853031776	0.999776842009554
"tT(AGU)H"	1.64510186403944	-1.80737017575769	1.63453220714539	-1.10574154969644	0.268838400506698	0.999776842009554
"tT(AGU)I1"	3.1977712814224	-0.708859495988953	1.03190002975968	-0.686945901294374	0.492116820092269	0.999776842009554
"tT(AGU)N1"	8.81446319105622	-0.415740972458504	0.662475608769551	-0.627556648056342	0.53029441563432	0.999776842009554
"tT(AGU)N2"	0.637983469728308	1.58269774553003	2.5987165216272	0.60903054733304	0.542504191298768	0.999776842009554
"tT(AGU)O1"	0.145828362937481	-0.794026234925463	4.0804728567969	-0.1945917208107	0.845712584997855	0.999776842009554
"tT(AGU)O2"	1.84040702669655	-0.0626147475851795	1.52680487086547	-0.0410103142713229	0.967287673181483	0.999776842009554
"tT(CGU)K"	1.66976590981184	-1.30999972839828	1.83770643956298	-0.712844935510924	0.475941716087988	0.999776842009554
"tT(UGU)G1"	0.420113045025229	-2.12946395446198	4.00443236824464	-0.531776731041517	0.59488064065845	0.999776842009554
"tV(AAC)E2"	2.70966261648769	0.839667955685388	1.14704472531922	0.732027214938555	0.464151956979739	0.999776842009554
"tV(AAC)G1"	0.753391014424186	-1.61199296046507	2.50097426208033	-0.644546001494714	0.519221437678294	0.999776842009554
"tV(AAC)G2"	11.0342668545189	-0.701146900112675	0.887366139268622	-0.790143852785017	0.429443761987208	0.999776842009554
"tV(AAC)G3"	5.93350844052401	-0.272412152393612	0.986772810357877	-0.276063699297526	0.782499141385902	0.999776842009554
"tV(AAC)J"	0.333277969398958	0.167756347120963	3.82801558824894	0.0438233187022367	0.965045239301087	0.999776842009554
"tV(AAC)K1"	1.1534326866707	1.57923236964331	2.23114903142793	0.707811243174828	0.479062483399327	0.999776842009554
"tV(AAC)K2"	1.41084704918326	0.966802555327627	1.73293345332719	0.557899412393126	0.576913072806003	0.999776842009554
"tV(AAC)L"	2.32742016971347	-0.361564522846257	1.38669726195283	-0.260737893386391	0.794294641829753	0.999776842009554
"tV(AAC)M1"	0.612341118841665	1.4973641448962	3.23438803209222	0.462951300227143	0.643399274885823	0.999776842009554
"tV(AAC)M2"	15.1805485828341	-0.19167635634611	0.568745524914521	-0.33701602553254	0.736104819456925	0.999776842009554
"tV(AAC)O"	13.5684878239821	0.1709623774065	0.557745782189452	0.306523837321334	0.759205833175885	0.999776842009554
"tV(CAC)D"	0.327487288136553	0.1677561880897	3.84975152019089	0.0435758482618592	0.96524250370093	0.999776842009554
"tV(CAC)H"	0.447160977843023	-0.644524963299708	3.52601287996817	-0.182791437592686	0.854961667232054	0.999776842009554
"tV(UAC)B"	0.145828362937481	-0.794026234925463	4.0804728567969	-0.1945917208107	0.845712584997855	0.999776842009554
"tV(UAC)D"	9.25184396086878	-0.654336941592083	0.859886831534599	-0.760957044108141	0.446682724809873	0.999776842009554
"tW(CCA)G1"	0.285866044612557	-1.57738601215877	3.97192901261811	-0.397133485303411	0.69126902830374	0.999776842009554
"tW(CCA)G2"	0.903997844716627	0.104726805006091	2.95130021567129	0.035484971826992	0.971693029573737	0.999776842009554
"tW(CCA)K"	0.473315651074034	-0.634247737551041	2.82401528928001	-0.224590759107662	0.822297654416303	0.999776842009554
"tW(CCA)P"	9.4261015759229	0.883207171094737	0.676918182201162	1.30474730080787	0.191978909175057	0.999776842009554
"tX(XXX)D"	0.188245294607689	-0.794026234925462	4.0804728567969	-0.1945917208107	0.845712584997855	0.999776842009554
"tY(GUA)D"	1.79411731803945	0.427491976688838	1.35040504163097	0.316565743987839	0.751573132187762	0.999776842009554
"tY(GUA)F1"	0.801086305012432	-1.70408050702299	2.12744316458161	-0.800999310060589	0.423132045268716	0.999776842009554
"tY(GUA)F2"	0.295541933643137	0.1677552122641	3.98052665207263	0.0421439741338628	0.966383925002166	0.999776842009554
"tY(GUA)J1"	0.145828362937481	-0.794026234925463	4.0804728567969	-0.1945917208107	0.845712584997855	0.999776842009554
"tY(GUA)J2"	0.376490589215378	-1.92353333542301	4.01918012061785	-0.478588487626007	0.632231409911125	0.999776842009554
"tY(GUA)M1"	5.17770232270536	0.566745045935653	0.870392863580125	0.651137055058679	0.514958018412215	0.999776842009554
"tY(GUA)M2"	0.187449606461477	1.12952711671703	4.0804728567969	0.276812799976247	0.781923852131852	0.999776842009554
"tY(GUA)Q"	0.280075363350152	-1.55131298255152	4.05160077047237	-0.382888905011896	0.701802138171907	0.999776842009554
"YOR232W"	2368.91969879486	-3.34088875727964e-05	0.134074085461216	-0.000249182289462349	0.99980118130047	0.999949146548554
"YHL004W"	1308.94749823063	-9.40794802556785e-06	0.161777015203039	-5.81537990038964e-05	0.999953599981649	0.999953599981649
"ETS1-2"	0	NA	NA	NA	NA	NA
"ETS2-1"	0	NA	NA	NA	NA	NA
"ITS1-1"	0	NA	NA	NA	NA	NA
"ITS1-2"	0	NA	NA	NA	NA	NA
"ITS2-1"	0	NA	NA	NA	NA	NA
"ITS2-2"	0	NA	NA	NA	NA	NA
"PWR1"	0	NA	NA	NA	NA	NA
"Q0017"	0	NA	NA	NA	NA	NA
"Q0032"	0	NA	NA	NA	NA	NA
"Q0060"	0	NA	NA	NA	NA	NA
"Q0065"	0	NA	NA	NA	NA	NA
"Q0070"	0	NA	NA	NA	NA	NA
"Q0075"	0	NA	NA	NA	NA	NA
"Q0080"	0	NA	NA	NA	NA	NA
"Q0092"	0	NA	NA	NA	NA	NA
"Q0105"	0	NA	NA	NA	NA	NA
"Q0110"	0	NA	NA	NA	NA	NA
"Q0115"	0	NA	NA	NA	NA	NA
"Q0120"	0	NA	NA	NA	NA	NA
"Q0140"	0	NA	NA	NA	NA	NA
"Q0142"	0	NA	NA	NA	NA	NA
"Q0143"	0	NA	NA	NA	NA	NA
"Q0144"	0	NA	NA	NA	NA	NA
"Q0160"	0	NA	NA	NA	NA	NA
"Q0182"	0	NA	NA	NA	NA	NA
"Q0250"	0	NA	NA	NA	NA	NA
"Q0255"	0	NA	NA	NA	NA	NA
"Q0297"	0	NA	NA	NA	NA	NA
"RDN18-1"	0	NA	NA	NA	NA	NA
"RDN18-2"	0	NA	NA	NA	NA	NA
"RDN25-1"	0	NA	NA	NA	NA	NA
"RDN25-2"	0	NA	NA	NA	NA	NA
"RDN37-1"	0	NA	NA	NA	NA	NA
"RDN37-2"	0	NA	NA	NA	NA	NA
"RDN5-3"	0	NA	NA	NA	NA	NA
"RDN5-4"	0	NA	NA	NA	NA	NA
"RDN5-5"	0	NA	NA	NA	NA	NA
"RDN5-6"	0	NA	NA	NA	NA	NA
"RDN58-1"	0	NA	NA	NA	NA	NA
"RDN58-2"	0	NA	NA	NA	NA	NA
"RME3"	0	NA	NA	NA	NA	NA
"RUF5-1"	0	NA	NA	NA	NA	NA
"YAL004W"	0	NA	NA	NA	NA	NA
"YAL016C-B"	0	NA	NA	NA	NA	NA
"YAL069W"	0	NA	NA	NA	NA	NA
"YAR060C"	0	NA	NA	NA	NA	NA
"YAR069C"	0	NA	NA	NA	NA	NA
"YBL005W-A"	0	NA	NA	NA	NA	NA
"YBL006W-A"	0	NA	NA	NA	NA	NA
"YBL039C-A"	0	NA	NA	NA	NA	NA
"YBL068W-A"	0	NA	NA	NA	NA	NA
"YBL100W-A"	0	NA	NA	NA	NA	NA
"YBL107W-A"	0	NA	NA	NA	NA	NA
"YBL112C"	0	NA	NA	NA	NA	NA
"YBL113W-A"	0	NA	NA	NA	NA	NA
"YBR012W-A"	0	NA	NA	NA	NA	NA
"YBR056C-B"	0	NA	NA	NA	NA	NA
"YBR099C"	0	NA	NA	NA	NA	NA
"YBR115C"	609.272156498731	1.11365699900313	3.72530565116505	0.29894379234489	NA	NA
"YBR121C-A"	0	NA	NA	NA	NA	NA
"YBR131C-A"	0	NA	NA	NA	NA	NA
"YBR141W-A"	0	NA	NA	NA	NA	NA
"YBR223W-A"	0	NA	NA	NA	NA	NA
"YBR266C"	0	NA	NA	NA	NA	NA
"YCL018W"	0	NA	NA	NA	NA	NA
"YCL020W"	0	NA	NA	NA	NA	NA
"YCL022C"	0	NA	NA	NA	NA	NA
"YCL040W"	1266.30018238212	0.444813506098137	1.22330063503766	0.363617489730512	NA	NA
"YCL058W-A"	0	NA	NA	NA	NA	NA
"YCL065W"	0	NA	NA	NA	NA	NA
"YCL066W"	0	NA	NA	NA	NA	NA
"YCL067C"	0	NA	NA	NA	NA	NA
"YCL068C"	0	NA	NA	NA	NA	NA
"YCL073C"	0	NA	NA	NA	NA	NA
"YCR038W-A"	0	NA	NA	NA	NA	NA
"YCR039C"	0	NA	NA	NA	NA	NA
"YCR040W"	0	NA	NA	NA	NA	NA
"YCR045W-A"	0	NA	NA	NA	NA	NA
"YCR047W-A"	0	NA	NA	NA	NA	NA
"YCR081C-A"	0	NA	NA	NA	NA	NA
"YCR087C-A"	0	NA	NA	NA	NA	NA
"YCR108C"	0	NA	NA	NA	NA	NA
"YDL025W-A"	0	NA	NA	NA	NA	NA
"YDL047W"	789.472671220923	1.11777662750893	3.72522654919545	0.30005601343906	NA	NA
"YDL086C-A"	0	NA	NA	NA	NA	NA
"YDL159C-B"	0	NA	NA	NA	NA	NA
"YDR015C"	0	NA	NA	NA	NA	NA
"YDR034C-C"	0	NA	NA	NA	NA	NA
"YDR098C-A"	0	NA	NA	NA	NA	NA
"YDR210C-C"	0	NA	NA	NA	NA	NA
"YDR210W"	0	NA	NA	NA	NA	NA
"YDR210W-A"	0	NA	NA	NA	NA	NA
"YDR261C-C"	0	NA	NA	NA	NA	NA
"YDR261W-A"	0	NA	NA	NA	NA	NA
"YDR316W-A"	0	NA	NA	NA	NA	NA
"YDR342C"	101.857787589819	3.71305113078754	1.52723930320269	2.43121763760342	NA	NA
"YDR354C-A"	0	NA	NA	NA	NA	NA
"YDR365W-A"	0	NA	NA	NA	NA	NA
"YDR371C-A"	0	NA	NA	NA	NA	NA
"YDR464C-A"	0	NA	NA	NA	NA	NA
"YDR543C"	0	NA	NA	NA	NA	NA
"YDR544C"	0	NA	NA	NA	NA	NA
"YDR545C-A"	0	NA	NA	NA	NA	NA
"YEL008C-A"	0	NA	NA	NA	NA	NA
"YEL021W"	0	NA	NA	NA	NA	NA
"YEL032C-A"	0	NA	NA	NA	NA	NA
"YEL034W"	0	NA	NA	NA	NA	NA
"YEL076C-A"	0	NA	NA	NA	NA	NA
"YEL077W-A"	0	NA	NA	NA	NA	NA
"YER014C-A"	0	NA	NA	NA	NA	NA
"YER023C-A"	0	NA	NA	NA	NA	NA
"YER090C-A"	0	NA	NA	NA	NA	NA
"YER137C-A"	0	NA	NA	NA	NA	NA
"YER159C-A"	0	NA	NA	NA	NA	NA
"YER190C-A"	0	NA	NA	NA	NA	NA
"YER190C-B"	0	NA	NA	NA	NA	NA
"YFL002W-B"	0	NA	NA	NA	NA	NA
"YFL061W"	0	NA	NA	NA	NA	NA
"YFR009W-A"	0	NA	NA	NA	NA	NA
"YFR015C"	141.745409971293	1.54442972737478	1.1229653424268	1.3753137955595	NA	NA
"YGL014C-A"	0	NA	NA	NA	NA	NA
"YGL041C"	0	NA	NA	NA	NA	NA
"YGL063C-A"	0	NA	NA	NA	NA	NA
"YGL123C-A"	0	NA	NA	NA	NA	NA
"YGL192W"	0	NA	NA	NA	NA	NA
"YGL193C"	0	NA	NA	NA	NA	NA
"YGR027W-A"	0	NA	NA	NA	NA	NA
"YGR031C-A"	0	NA	NA	NA	NA	NA
"YGR038C-A"	0	NA	NA	NA	NA	NA
"YGR068W-A"	0	NA	NA	NA	NA	NA
"YGR109W-A"	0	NA	NA	NA	NA	NA
"YGR161C-C"	0	NA	NA	NA	NA	NA
"YGR161W-A"	0	NA	NA	NA	NA	NA
"YGR226C"	0	NA	NA	NA	NA	NA
"YGR243W"	81.8720945648348	2.09831316966497	1.30190063805666	1.61173065618672	NA	NA
"YGR248W"	76.9302271898799	0.913642559041616	1.42793503955595	0.63983482002496	NA	NA
"YGR270C-A"	0	NA	NA	NA	NA	NA
"YGR296C-A"	0	NA	NA	NA	NA	NA
"YGR296C-B"	0	NA	NA	NA	NA	NA
"YHL009W-A"	0	NA	NA	NA	NA	NA
"YHL050W-A"	0	NA	NA	NA	NA	NA
"YHR052W-A"	0	NA	NA	NA	NA	NA
"YHR053C"	0	NA	NA	NA	NA	NA
"YHR054W-A"	0	NA	NA	NA	NA	NA
"YHR055C"	0	NA	NA	NA	NA	NA
"YHR073C-B"	0	NA	NA	NA	NA	NA
"YHR073W-A"	0	NA	NA	NA	NA	NA
"YHR137C-A"	0	NA	NA	NA	NA	NA
"YHR180C-B"	0	NA	NA	NA	NA	NA
"YHR212C"	0	NA	NA	NA	NA	NA
"YHR212W-A"	0	NA	NA	NA	NA	NA
"YHR213W-A"	0	NA	NA	NA	NA	NA
"YHR214C-C"	0	NA	NA	NA	NA	NA
"YHR214C-D"	0	NA	NA	NA	NA	NA
"YHR217C"	0	NA	NA	NA	NA	NA
"YHR218W-A"	0	NA	NA	NA	NA	NA
"YHR219C-A"	0	NA	NA	NA	NA	NA
"YIL021C-A"	0	NA	NA	NA	NA	NA
"YIL082W"	0	NA	NA	NA	NA	NA
"YIL105W-A"	0	NA	NA	NA	NA	NA
"YIL171W-A"	0	NA	NA	NA	NA	NA
"YIL172C"	0	NA	NA	NA	NA	NA
"YIL174W"	0	NA	NA	NA	NA	NA
"YIL176C"	0	NA	NA	NA	NA	NA
"YIL177C"	0	NA	NA	NA	NA	NA
"YIL177W-A"	0	NA	NA	NA	NA	NA
"YIR020C"	0	NA	NA	NA	NA	NA
"YIR020W-A"	0	NA	NA	NA	NA	NA
"YJL020W-A"	0	NA	NA	NA	NA	NA
"YJL026C-A"	0	NA	NA	NA	NA	NA
"YJL077W-A"	0	NA	NA	NA	NA	NA
"YJL086C"	0	NA	NA	NA	NA	NA
"YJL153C"	839.350773599295	-0.266086958857796	1.70112882301411	-0.156417876916773	NA	NA
"YJL197C-A"	0	NA	NA	NA	NA	NA
"YJL221C"	0	NA	NA	NA	NA	NA
"YJL222W-A"	0	NA	NA	NA	NA	NA
"YJL222W-B"	0	NA	NA	NA	NA	NA
"YJL223C"	0	NA	NA	NA	NA	NA
"YJL225W-A"	0	NA	NA	NA	NA	NA
"YJR026W"	0	NA	NA	NA	NA	NA
"YJR028W"	0	NA	NA	NA	NA	NA
"YJR140W-A"	0	NA	NA	NA	NA	NA
"YJR158W"	0	NA	NA	NA	NA	NA
"YJR162C"	0	NA	NA	NA	NA	NA
"YKL096C-B"	0	NA	NA	NA	NA	NA
"YKL100W-A"	0	NA	NA	NA	NA	NA
"YKL145W-A"	0	NA	NA	NA	NA	NA
"YKL156C-A"	0	NA	NA	NA	NA	NA
"YKL223W"	0	NA	NA	NA	NA	NA
"YKL224C"	0	NA	NA	NA	NA	NA
"YKL225W"	0	NA	NA	NA	NA	NA
"YKR032W"	0	NA	NA	NA	NA	NA
"YKR035W-A"	0	NA	NA	NA	NA	NA
"YKR075W-A"	0	NA	NA	NA	NA	NA
"YLL019W-A"	0	NA	NA	NA	NA	NA
"YLL065W"	0	NA	NA	NA	NA	NA
