""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL132W"	408.79103613967	-0.0235800430347274	0.205884259930341	-0.114530576755627	0.908817209121107	0.996510614083308
"YPL133C"	330.858918143921	-0.0499935629471439	0.183380759632729	-0.272621637336817	0.785144077575273	0.996510614083308
"YPL134C"	473.088751174629	0.361353260911236	0.24334344393936	1.48495170061488	0.137556619060272	0.996510614083308
"YPL135W"	1607.44283248139	-0.258601344139635	0.23419829435632	-1.10419823872068	0.269507153522288	0.996510614083308
"YPL136W"	19.0945732677505	0.452728915891799	0.464516419627063	0.974624139778035	0.329746734868055	0.996510614083308
"YPL137C"	1135.79174746006	-0.0562213534787552	0.198278834216316	-0.283546923709565	0.776757616923742	0.996510614083308
"YPL138C"	383.985423148008	0.0536640724924915	0.171625642811726	0.312680970123801	0.754523054771058	0.996510614083308
"YPL139C"	563.06353143836	-0.188434466475493	0.164016102181825	-1.1488778477774	0.250606353207105	0.996510614083308
"YPL140C"	345.851957183062	-0.0985350547081145	0.174217478985748	-0.565586503040691	0.57167490506466	0.996510614083308
"YPL141C"	582.001694120768	-0.500734432126767	0.212731855864289	-2.35382909669254	0.0185811518434137	0.996510614083308
"YPL142C"	838.612954419378	0.0403106354673305	0.134597511450352	0.299490198837738	0.764566049246444	0.996510614083308
"YPL143W"	5405.77367590864	0.04635090461002	0.181657151339953	0.255155958728424	0.798602645263495	0.996510614083308
"YPL144W"	182.451556269486	0.170772010238092	0.259384710392192	0.658373463801636	0.51029818252899	0.996510614083308
"YPL145C"	2491.75308448759	-0.00343003638677695	0.132009050128327	-0.0259833426832675	0.979270624579238	0.996510614083308
"YPL146C"	1519.35928181607	0.0817002882590524	0.153975655863303	0.530605229774663	0.595692370856726	0.996510614083308
"YPL147W"	167.855455702523	-0.0728236845766326	0.224354178804227	-0.324592503535132	0.745489501595609	0.996510614083308
"YPL148C"	124.33032308808	0.199334922706798	0.278076493324421	0.716834854768688	0.473476002435716	0.996510614083308
"YPL149W"	416.150424972899	0.132084002109696	0.148796434217416	0.887682576564294	0.374711520729186	0.996510614083308
"YPL150W"	522.489010699377	-0.0471101359575529	0.136108950221473	-0.346120779573249	0.729251947633811	0.996510614083308
"YPL151C"	485.882970763025	-0.0346584156824937	0.168749455632247	-0.205383866588727	0.837272224197976	0.996510614083308
"YPL152W"	263.896450738813	-0.297150853459292	0.183263330012345	-1.62144196244429	0.104922887466913	0.996510614083308
"YPL152W-A"	7.04237339556774	0.960031622473518	0.88020659582822	1.09068896668536	0.275409767135041	0.996510614083308
"YPL153C"	281.681839267639	0.243859794669282	0.267606537953285	0.911262469648078	0.362157095963594	0.996510614083308
"YPL154C"	4316.36099352954	-0.141269463201794	0.325411128545561	-0.434126097141188	0.664196875434488	0.996510614083308
"YPL155C"	461.691578360627	-0.240142005102506	0.196239767905826	-1.22371733143176	0.221058879265366	0.996510614083308
"YPL156C"	299.332919969267	0.177325213973712	0.227233379863066	0.780366045167181	0.435175448063939	0.996510614083308
"YPL157W"	731.441534714906	0.061443673597008	0.130271430073234	0.471658855379621	0.63717030969947	0.996510614083308
"YPL158C"	771.161452605001	-0.477720781181405	0.244521355508845	-1.95369758272146	0.0507369923518458	0.996510614083308
"YPL159C"	905.528266263339	-0.0225497430031867	0.139360697533265	-0.16180848260898	0.871456672919722	0.996510614083308
"YPL160W"	4120.9134252342	0.247862787088964	0.150257963941352	1.64958169661949	0.0990285211241372	0.996510614083308
"YPL161C"	361.120962873921	-0.267580090271373	0.170012452355895	-1.57388524524801	0.115513981615451	0.996510614083308
"YPL162C"	416.881017774431	-0.138913720071488	0.154275883199195	-0.90042407919408	0.367894611326387	0.996510614083308
"YPL163C"	2171.33924180116	-0.17854064738624	0.153183442987416	-1.16553489009192	0.243802545812598	0.996510614083308
"YPL164C"	255.669904458622	-0.314755835085655	0.236666818490316	-1.32995337958005	0.183533632246206	0.996510614083308
"YPL165C"	135.112516407648	-0.45579403313999	0.263172754141505	-1.73191953181793	0.0832878906196349	0.996510614083308
"YPL166W"	53.5372156996149	-0.863565096325457	0.351118168578231	-2.45947140765246	0.0139141780460813	0.996510614083308
"YPL167C"	213.137096270662	-0.069170116228545	0.189027982850563	-0.365925272996367	0.714420837192994	0.996510614083308
"YPL168W"	224.983894139918	-0.306779074109878	0.179067216035446	-1.71320625238933	0.0866746017878758	0.996510614083308
"YPL169C"	1208.09129267864	-0.0372360862096576	0.1407307615415	-0.264590952267938	0.791324590844363	0.996510614083308
"YPL170W"	544.05954827479	-0.259450509122567	0.224238624495271	-1.15702863280826	0.247260662314369	0.996510614083308
"YPL171C"	61.5338698034485	0.225412172310045	0.27513650107947	0.819273965561323	0.412630122789841	0.996510614083308
"YPL172C"	402.749051104415	0.0685497657512035	0.16090075139699	0.426037573821336	0.670080467176165	0.996510614083308
"YPL173W"	637.76032471142	-0.0510580156831519	0.174553565427267	-0.292506289162146	0.769899551994376	0.996510614083308
"YPL174C"	254.707253857915	0.142120609311618	0.1726924282335	0.822969546293338	0.410525311736991	0.996510614083308
"YPL175W"	604.513001242317	0.072442737005774	0.234588685976636	0.30880746317403	0.757467991650466	0.996510614083308
"YPL176C"	617.233967622848	-0.124142358926933	0.152112454309053	-0.81612225304516	0.414430217665588	0.996510614083308
"YPL177C"	845.101998517687	-0.0291566992805115	0.157183710940157	-0.185494407188364	0.852841266566113	0.996510614083308
"YPL178W"	999.923838904782	-0.0466237955107047	0.117656810547198	-0.396269415207388	0.691906287513814	0.996510614083308
"YPL179W"	1818.89147916558	0.256457166978003	0.172597479746157	1.48586855008069	0.137313893756025	0.996510614083308
"YPL180W"	593.260253534315	-0.0574537185713942	0.14181966733478	-0.405118131011891	0.685390679702075	0.996510614083308
"YPL181W"	702.908234675947	0.0373818910308256	0.12654061845879	0.295414164132598	0.767677514463252	0.996510614083308
"YPL182C"	71.2669641596997	0.131446910731118	0.316294257283647	0.415584246960383	0.677714255891209	0.996510614083308
"YPL183C"	1332.28811805406	0.210506984996339	0.147556249841722	1.42662195076211	0.153688893586199	0.996510614083308
"YPL183W-A"	345.436215633582	-0.0683279542129365	0.156364900832342	-0.436977568810018	0.66212761573696	0.996510614083308
"YPL184C"	854.949229252199	0.177220197672033	0.171837202764421	1.03132613206578	0.30238790782529	0.996510614083308
"YPL185W"	15.6866535855295	-0.0723441586955966	0.524927310361626	-0.137817479234903	0.890384669751367	0.996510614083308
"YPL186C"	92.8190485388054	-0.297779332306359	0.446596652750986	-0.666774662264195	0.504916079621274	0.996510614083308
"YPL187W"	42.0226131464472	0.75105841720259	0.777342419923906	0.966187355729424	0.333950438760728	0.996510614083308
"YPL189C-A"	292.62563651559	0.317215004412392	0.20303726242696	1.56234870693505	0.118205863558091	0.996510614083308
"YPL189W"	55.3910368387694	0.275536084482478	0.468698861450843	0.587874448061522	0.556616568483753	0.996510614083308
"YPL190C"	1090.62781232631	-0.0448314257014744	0.125629920042929	-0.356853094280049	0.721201786049007	0.996510614083308
"YPL191C"	138.247840571865	-0.197389351691471	0.209036545451292	-0.944281543044661	0.345025795110445	0.996510614083308
"YPL192C"	44.6386584580504	0.30037006436199	0.393164671285991	0.763980302145455	0.444878981144188	0.996510614083308
"YPL193W"	436.174223629977	0.17225721074136	0.183668810772176	0.937868601735705	0.348311940729626	0.996510614083308
"YPL194W"	203.088497683051	0.25533214421932	0.208905175985572	1.22223943478047	0.221617095164777	0.996510614083308
"YPL195W"	781.902952834237	-0.09387606600737	0.122106146615882	-0.768807047057858	0.442007864801127	0.996510614083308
"YPL196W"	399.784161146603	-0.267727417943443	0.182257976509888	-1.46894760421593	0.141847001309941	0.996510614083308
"YPL197C"	744.514102298677	0.288157110036599	0.192728694558524	1.49514378591454	0.134876920640322	0.996510614083308
"YPL198W"	3365.49251821781	0.237364158779276	0.185777759725533	1.27767801231944	0.201362981082993	0.996510614083308
"YPL199C"	620.08548661796	0.364750408323937	0.215280984158154	1.69429924222186	0.0902084345054435	0.996510614083308
"YPL200W"	14.2076602998863	-0.121577170139694	0.557531466191052	-0.218063333663095	0.827379765424509	0.996510614083308
"YPL201C"	44.6281251014797	-0.0166324121214446	0.437939654481262	-0.0379787761881158	0.969704603966121	0.996510614083308
"YPL202C"	563.476949290889	-0.021519121688898	0.234753109933306	-0.091667035614615	0.926962588854647	0.996510614083308
"YPL204W"	2158.23957462233	-0.0964912925897077	0.162114688843458	-0.595203884842798	0.551707193815032	0.996510614083308
"YPL205C"	36.5746245342178	-0.280638680238479	0.356255538919465	-0.787745451171554	0.430845614024285	0.996510614083308
"YPL206C"	769.761145826575	-0.0633212632466431	0.117586496732657	-0.538507949519149	0.590226418415435	0.996510614083308
"YPL207W"	2409.74881144194	0.255128041469305	0.180188153438444	1.41589797442739	0.156805378099031	0.996510614083308
"YPL208W"	461.31809709724	-0.0695276583964605	0.202461215010074	-0.343412235242196	0.73128835619896	0.996510614083308
"YPL209C"	108.002943941247	0.0931784461025103	0.249194456064905	0.37391861590308	0.708464865956122	0.996510614083308
"YPL210C"	1564.43353811668	-0.0136383688267008	0.108255044349821	-0.125983679639252	0.899744843395035	0.996510614083308
"YPL211W"	1912.05552209524	0.230507465143157	0.207700932041187	1.10980467385408	0.267083204834761	0.996510614083308
"YPL212C"	1669.13992687092	0.180621092687985	0.15368438680428	1.17527288518911	0.239885558824186	0.996510614083308
"YPL213W"	290.321351794665	-0.137318937002774	0.196058502794505	-0.700397764164823	0.483678932182019	0.996510614083308
"YPL214C"	494.665050736798	-0.0194917728607125	0.136950834442332	-0.142326791509402	0.88682188537255	0.996510614083308
"YPL215W"	927.822469572591	-0.0511681536591708	0.125131162296462	-0.408916154218583	0.682601193585379	0.996510614083308
"YPL216W"	343.012818440692	0.150325840005954	0.15263993812256	0.984839497807266	0.324702915876749	0.996510614083308
"YPL217C"	1774.3423653346	0.203604041237007	0.13604532349122	1.49658978355215	0.134500030098491	0.996510614083308
"YPL218W"	2905.59465870584	-0.026237319456079	0.128507163723592	-0.204170092124305	0.838220582093917	0.996510614083308
"YPL219W"	201.880436745723	-0.331064384041401	0.181835814552858	-1.82067754284547	0.0686558878303591	0.996510614083308
"YPL220W"	10456.4842231365	0.205538064700209	0.269007835201947	0.764059770028296	0.444831624918652	0.996510614083308
"YPL221W"	2308.70870341195	0.0167069546442102	0.20358218801552	0.0820649134733563	0.93459509397364	0.996510614083308
"YPL222W"	318.331982019794	0.218467233159227	0.153953993990245	1.41904232229967	0.155886677714178	0.996510614083308
"YPL223C"	65.23457733528	-0.515082917794969	0.366574802256008	-1.40512363268015	0.159984517760761	0.996510614083308
"YPL224C"	461.690558582683	-0.0806229459827314	0.19777857431817	-0.407642467141217	0.683536181662124	0.996510614083308
"YPL225W"	1687.02996279541	-0.194115400894207	0.131964505030778	-1.47096676374403	0.141300105443702	0.996510614083308
"YPL226W"	4524.49846563344	0.247760024906997	0.169953296012482	1.45781241505784	0.144892255289954	0.996510614083308
"YPL227C"	794.422752702223	0.0718084647459786	0.170196441951774	0.421915193540449	0.673086919681991	0.996510614083308
"YPL228W"	550.769676378074	-0.0878569078179108	0.130689896215949	-0.672254782976783	0.501421510430669	0.996510614083308
"YPL229W"	305.608236469328	-0.0855859005511923	0.20721592615873	-0.413027618763397	0.679586378736788	0.996510614083308
"YPL230W"	107.157624388116	-0.4714967852882	0.327780986104568	-1.43845068895419	0.150306219190088	0.996510614083308
"YPL231W"	18834.7855634429	0.0760229647974462	0.673414583792442	0.112891770726602	0.910116360631408	0.996510614083308
"YPL232W"	1457.28064583445	0.00491196750812211	0.109794663527291	0.0447377618394099	0.964316334222223	0.996510614083308
"YPL233W"	258.420200698708	0.0649593726477195	0.164790676019732	0.394193253020827	0.693438366578631	0.996510614083308
"YPL234C"	1607.24216867332	-0.00628142292303318	0.112397179174794	-0.0558859481096463	0.955432665118628	0.996510614083308
"YPL235W"	1545.28549125742	0.0169647129571862	0.11161582431026	0.151992005273636	0.879193241259388	0.996510614083308
"YPL236C"	229.313090346937	-0.0241350521394515	0.163154194468549	-0.147927867978313	0.882399694690813	0.996510614083308
"YPL237W"	3203.42104866503	0.0531340005566065	0.129878723922795	0.409104732105249	0.682462803695816	0.996510614083308
"YPL238C"	538.009632472084	-0.0352261590461592	0.168292966680233	-0.209314505181259	0.834202729074254	0.996510614083308
"YPL239W"	1348.6036690862	-0.0913878345608107	0.111640702840805	-0.818588850082092	0.413021030588229	0.996510614083308
"YPL240C"	1221.81410858261	-0.831366449043521	0.317363375886919	-2.61960425244452	0.00880318604267007	0.996510614083308
"YPL241C"	162.865391570887	0.0551560291177817	0.215028499771417	0.256505668673755	0.797560403861943	0.996510614083308
"YPL242C"	792.342069298389	-0.179467100553799	0.153340391887687	-1.17038373480386	0.241846578228062	0.996510614083308
"YPL243W"	2018.40725278081	0.114967660049192	0.103989441063378	1.10557051632889	0.268912457108151	0.996510614083308
"YPL244C"	912.516857658388	0.0281394839071207	0.125713509475575	0.223838185923749	0.822883215676465	0.996510614083308
"YPL245W"	809.302343691316	0.0664209183104036	0.121982825411363	0.544510410268101	0.586090286627352	0.996510614083308
"YPL246C"	1426.86497127614	-0.091406058828363	0.258678265174999	-0.353358094335934	0.72381999786223	0.996510614083308
"YPL247C"	318.467217466574	-0.450061170103739	0.305149500352858	-1.47488745543844	0.140242803473453	0.996510614083308
"YPL248C"	251.736758794518	-0.0400300263484288	0.176671074078529	-0.226579402186889	0.820750810436554	0.996510614083308
"YPL249C"	436.723740446225	0.139602664029523	0.148356817050112	0.940992579952477	0.346708661675069	0.996510614083308
"YPL249C-A"	12824.4242614296	0.0402652317914701	0.162225345552566	0.248205554158755	0.803975369195288	0.996510614083308
"YPL250C"	261.007415632851	0.0751814460348201	0.266484163284129	0.282123504482556	0.777848810994188	0.996510614083308
"YPL250W-A"	210.7242046072	0.0135468391781973	0.29476880897026	0.0459575055635009	0.963344119745687	0.996510614083308
"YPL251W"	108.299654943096	-0.0277304079914209	0.335424059769291	-0.0826726860634096	0.934111803868569	0.996510614083308
"YPL252C"	426.200702230683	0.162871311645172	0.225754099432297	0.721454503172895	0.470629923364446	0.996510614083308
"YPL253C"	254.775799377782	-0.117071859607928	0.174592069569757	-0.670545116375706	0.502510355990577	0.996510614083308
"YPL254W"	613.765448666586	0.116464700787142	0.128460269611069	0.906620398195909	0.364607571069185	0.996510614083308
"YPL255W"	432.17064325458	0.135939692366728	0.18434350671241	0.737425986903919	0.460863337014481	0.996510614083308
"YPL256C"	1720.28335715188	-0.169516373703255	0.312563692410515	-0.542341858057574	0.58758302503169	0.996510614083308
"YPL257W"	70.5083826951522	0.126521166013855	0.303144157536113	0.41736303626034	0.676412887452966	0.996510614083308
"YPL257W-B"	1.36352468556047	0.663607989126131	2.72569841098969	0.243463468463915	0.80764638174261	0.996510614083308
"YPL258C"	188.346115941681	0.128912600354803	0.186151998541003	0.692512577706262	0.48861548993961	0.996510614083308
"YPL259C"	654.041665542899	-0.0397938889914876	0.179632940131994	-0.22152890757256	0.824680630689456	0.996510614083308
"YPL260W"	1316.43791989195	-0.165177794964539	0.114655357438566	-1.44064611244218	0.149684686005638	0.996510614083308
"YPL261C"	2.40126794371631	0.441164797038812	1.91806460196301	0.230005181570688	0.818087743341729	0.996510614083308
"YPL262W"	2245.89091975501	0.251879625195676	0.17365380850654	1.45046991691051	0.146927522296467	0.996510614083308
"YPL263C"	1443.75632967557	0.11699881325447	0.109000875259176	1.0733749887446	0.283102901797428	0.996510614083308
"YPL264C"	72.6035141329425	-0.346398408427828	0.289607221212372	-1.19609727608902	0.231658600485823	0.996510614083308
"YPL265W"	566.2720533476	-0.856588995585358	0.429524395637286	-1.99427321075543	0.0461222052069622	0.996510614083308
