""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR265C"	411.682056862434	-0.022450011746297	0.145292287378167	-0.154516197324804	0.877202740967468	0.960099455337087
"YMR308C"	2601.82804489504	-0.0318682159962623	0.206103777612867	-0.154622182889445	0.877119180901025	0.960099455337087
"YNR041C"	263.410855733128	0.0303329537768194	0.196411796100315	0.154435499186246	0.877266365094996	0.960099455337087
"YPL054W"	84.4851751469317	-0.0444770180242737	0.286440962041158	-0.155274642660511	0.876604805367588	0.960099455337087
"YDR499W"	343.688771634948	-0.0240282401956243	0.156094695439893	-0.153933739566934	0.877661980819601	0.960139305317066
"YEL072W"	160.337969316701	0.0282301321313455	0.183599340556036	0.153759441868635	0.877799414160545	0.960139305317066
"YML009W-B"	19.5466872287924	0.0614918543115245	0.399740876128511	0.153829287880371	0.877744340295758	0.960139305317066
"YGL006W"	712.088559726228	-0.0352095335660498	0.229382197288424	-0.153497237284624	0.878006168818953	0.960203749196683
"YDL211C"	255.177331539712	-0.0286478266622979	0.187098462989228	-0.153116312152427	0.878306552324554	0.960208897045612
"YKL021C"	1252.38502534139	0.0410629159504181	0.267963210929456	0.153240871416593	0.878208327554319	0.960208897045612
"YBL062W"	19.5003017488496	0.0749503610519607	0.492626144483033	0.152144505303539	0.879072962618148	0.960776735614742
"YDR356W"	422.321832894229	-0.0222388853408375	0.146772006764574	-0.151519937834667	0.879565584290262	0.960776735614742
"YGR179C"	312.360421948673	-0.0228611742746653	0.150702518542303	-0.151697360440915	0.879425639142027	0.960776735614742
"YOR166C"	543.582824865041	-0.0241522178167329	0.159116992335404	-0.1517890544702	0.879353315367101	0.960776735614742
"YPL112C"	623.264191966036	0.0261070569978405	0.17178376196555	0.151976279359141	0.879205644639361	0.960776735614742
"YCR090C"	490.39322561188	0.0188270867729105	0.124755292888455	0.150912128351492	0.880045033023175	0.961138807715743
"YLR182W"	745.072609967794	0.0175368640397036	0.116865089207149	0.150060759450744	0.880716678783038	0.96134294531609
"YML007C-A"	11.7313938658535	-0.0838329931016174	0.559167199315371	-0.149924733074938	0.880823998087152	0.96134294531609
"YOR123C"	1621.47967152665	0.0214051564533031	0.142750912318239	0.149947598272324	0.880805958218923	0.96134294531609
"YOR316C"	1118.98121901071	-0.0195718990353113	0.130340219712696	-0.150160089329702	0.880638312913202	0.96134294531609
"YFL036W"	1019.44134970707	-0.0287697763827608	0.192635220492542	-0.149348474848994	0.881278666752827	0.961354541578705
"YIL084C"	208.367411840344	-0.0270719279381049	0.180870127592957	-0.149676059271819	0.881020197307915	0.961354541578705
"YOR281C"	901.49647804581	-0.0208679894967874	0.139615860287187	-0.149467184128382	0.881185001735611	0.961354541578705
"YBL065W"	5.04123214075209	0.15204234117936	1.02503688598069	0.148328653591714	0.882083403175733	0.961747809908743
"YGR221C"	409.989697964225	0.0242941013797963	0.163707627325741	0.148399324922452	0.882027632807375	0.961747809908743
"tN(GUU)K"	6.91074164111311	-0.118821041867293	0.800892187102587	-0.148360845293242	0.882057998982006	0.961747809908743
"YJL111W"	3447.36500485832	0.0216994821835816	0.146711899656137	0.147905399864911	0.88241742660547	0.961795600377851
"YLR115W"	575.336749343271	-0.021924715206365	0.148430611940147	-0.14771019885848	0.882571482409852	0.961795600377851
"YMR131C"	3871.64663151394	-0.0365684160621941	0.247349401182834	-0.147841134392574	0.882468145469095	0.961795600377851
"YER100W"	1310.22907569624	-0.0177210693037941	0.12060549660327	-0.146934176326037	0.883183975870424	0.961978856830187
"YOR345C"	41.8822862646947	0.057873881965601	0.393042914112486	0.147245707498082	0.882938084385139	0.961978856830187
"tW(CCA)P"	9.5558892729448	-0.0971782382055711	0.661347747144863	-0.14693969795029	0.883179617555569	0.961978856830187
"YIL021W"	1248.18439291497	-0.0188060220811293	0.128761052425402	-0.146053653079798	0.88387903346428	0.962021157779713
"YIL066W-A"	24.8797773301796	0.0564228736923322	0.384750977803207	0.146647772058922	0.883410044626421	0.962021157779713
"YLR095C"	724.263127695308	0.0196171567885818	0.134056969953013	0.146334478509082	0.88365734889334	0.962021157779713
"YOR376W-A"	34.1863097133185	0.0533179118291356	0.364848169504189	0.14613726005969	0.883813032872127	0.962021157779713
"YPR076W"	98.4335435242999	-0.0402294061964897	0.275644346774927	-0.145946784932028	0.883963397941389	0.962021157779713
"YBL057C"	745.993449524804	0.0233121247662857	0.16005585796271	0.145649931611481	0.884197748523833	0.962068199661765
"YPL081W"	3288.73731640271	0.0430425414681969	0.295790923790262	0.145516775554335	0.884302871744532	0.962068199661765
"YOR165W"	1426.37275164146	-0.0220849191861316	0.152028425584875	-0.145268354264459	0.884498999292064	0.962120415408132
"YLR055C"	735.784458867648	-0.0190141489372175	0.131085482339597	-0.145051523615395	0.88467019194904	0.962145495095281
"YER136W"	2355.76652273671	0.0223494832537115	0.154550368190309	0.144609705660429	0.885019033781226	0.962202648879991
"YGL118C"	1.73791010441378	0.202289519806157	1.39792776880168	0.144706703966231	0.884942445876598	0.962202648879991
"YJL203W"	265.515163301327	-0.0202938261809515	0.140820856355224	-0.144110941420209	0.885412864908058	0.962308660906599
"YLR339C"	2785.73614734296	0.0310253313017023	0.21521404055413	0.144160349491226	0.885373850348563	0.962308660906599
"YOR055W"	46.2009539210742	0.0593504845869455	0.412379292611789	0.143922077684966	0.885562001714073	0.962309720785161
"YDR469W"	447.995757265567	-0.0182790534689308	0.127498467669919	-0.143366848268745	0.886000463718812	0.962625127442904
"YNL308C"	2779.04754286811	-0.039322713531313	0.274696884676297	-0.1431494702885	0.886172135581232	0.962650613915388
"YAL016C-A"	87.7498252600815	0.032128834706505	0.226040231629936	0.142137682636536	0.886971253892011	0.963323063221867
"YBL100W-B"	135.102561211718	0.0263746218505268	0.187618978317908	0.140575447574588	0.888205345595022	0.963323063221867
"YGL111W"	1353.35359099538	-0.0406048821470399	0.290109944601071	-0.139963772020554	0.888688614313464	0.963323063221867
"YGR225W"	33.3557909107025	-0.0667665084821019	0.477266371059259	-0.139893595129945	0.888744061872517	0.963323063221867
"YIL036W"	708.282238736625	-0.0198574737016851	0.141069471683297	-0.140763791518731	0.88805654837249	0.963323063221867
"YJL099W"	391.963406541062	0.0176090201057831	0.124572708734014	0.141355360132544	0.887589217549409	0.963323063221867
"YKR105C"	192.980598511629	0.0273879239338868	0.193938301194322	0.141219778482254	0.887696321686177	0.963323063221867
"YLL033W"	133.493545240802	-0.0259242240164617	0.184093243979627	-0.140821159191103	0.888011227017579	0.963323063221867
"YLR382C"	682.730321180597	0.0187241393139348	0.13348545400112	0.140271008957858	0.888445869331677	0.963323063221867
"YMR036C"	401.718341620204	-0.0181943148988849	0.129516979218006	-0.1404782215331	0.888282158552531	0.963323063221867
"YMR141C"	86.485723299999	0.0353779224937186	0.251240511268448	0.140812969672386	0.888017696842552	0.963323063221867
"YMR175W"	25.8387199331216	0.0994389626441704	0.708977119603356	0.140256941859848	0.88845698338366	0.963323063221867
"YNL105W"	11.1268697913822	0.098371169054372	0.703972506694948	0.139737231381678	0.888867608604873	0.963323063221867
"YPL083C"	296.761034097496	-0.0247660944014029	0.176668991254622	-0.14018359546588	0.888514932836433	0.963323063221867
"YBR227C"	540.865419668709	-0.0194415703296148	0.139971218063957	-0.138896914655208	0.889531609084083	0.963399666666854
"YDR164C"	724.8196862637	0.0198194794642288	0.142663623668789	0.138924548210286	0.88950977239917	0.963399666666854
"YNL088W"	1008.03914264021	0.0164414999935965	0.118292835512132	0.138989820663401	0.889458192905001	0.963399666666854
"YPL005W"	220.205728170704	-0.0351358833613429	0.252024483492375	-0.139414563515635	0.889122564722651	0.963399666666854
"YOR040W"	210.318927763225	0.0364371435565481	0.262815177135891	0.138641702331019	0.889733287822358	0.963457436546551
"YBL113C"	372.18200946954	0.0383869049984994	0.277424858644149	0.138368656601671	0.889949067114545	0.963530453560422
"YBL081W"	1143.06103473381	0.0284834632633561	0.207267637165491	0.137423592283314	0.890695984009501	0.963696554413078
"YDR431W"	2.50672997175754	0.16859278081232	1.22467753652656	0.137662997633225	0.890506764511543	0.963696554413078
"YKR043C"	2329.64501297434	0.025970483440393	0.188915300198668	0.137471572779345	0.890658061027106	0.963696554413078
"YPL108W"	222.757160971003	-0.0282872696736905	0.205635699263571	-0.137560111279285	0.890588082332804	0.963696554413078
"YOL017W"	307.770946421411	-0.0499143664783661	0.363727944521759	-0.137229946805421	0.890849040699974	0.963701618811847
"YLR355C"	20517.1549252216	-0.0197942915131522	0.144988386754158	-0.136523289597775	0.891407614481371	0.964145288269193
"YDR042C"	38.5617620733192	0.0525027581000763	0.385257070726029	0.136279804030938	0.8916000889705	0.964192903407159
"YCR044C"	715.173570103712	-0.017164841453189	0.12721549429935	-0.134927286552049	0.892669365272995	0.964546253110648
"YCR088W"	2081.50442510283	-0.026327498203222	0.1941508438813	-0.135603315838885	0.89213488400894	0.964546253110648
"YHR177W"	143.969637987313	0.0354611703032691	0.261962036008396	0.135367593119991	0.892321245201325	0.964546253110648
"YKR037C"	258.152311358809	0.0225278031058891	0.166822390683911	0.135040644205692	0.892579739205614	0.964546253110648
"YLR126C"	586.824202426767	0.0238356989445017	0.176406414903038	0.135118096230248	0.892518502661603	0.964546253110648
"YER090W"	2452.34676139774	0.0233770510305585	0.173761939868804	0.134534933531526	0.892979589206282	0.964560524180076
"YKR104W"	70.7792860991762	-0.0331970283968636	0.246523904082039	-0.134660484631203	0.892880317239831	0.964560524180076
"YER149C"	353.491385716669	0.0200085199981584	0.149152925310561	0.134147687391966	0.893285791311272	0.964730830489975
"YBL031W"	265.815431042274	-0.0193966521270875	0.144985790553701	-0.133783124904942	0.893574071604095	0.964849165343945
"YLR320W"	334.775767520319	0.020220561819067	0.151313676726338	0.133633404835159	0.893692467853606	0.964849165343945
"YFL067W"	96.2307286516487	-0.0497152098485501	0.373040122938437	-0.133270409244302	0.893979528821248	0.964998677030747
"YDL020C"	1202.63039482516	0.0246230306652519	0.18589491852405	0.132456717272056	0.894623055920833	0.965418995055022
"YJL061W"	700.716021420562	-0.0239473827313507	0.180868499156101	-0.132402175299098	0.894666194185709	0.965418995055022
"YFR053C"	4587.22043695154	-0.184078754338823	1.39667041194751	-0.131798277363193	0.895143849131407	0.965554273713466
"YKR082W"	865.627040408776	-0.0240861981561113	0.182836228316679	-0.131736463707801	0.895192742981731	0.965554273713466
"YMR175W-A"	3.67645065539919	0.112523889662921	0.854526407678065	0.131679827155574	0.895237542155888	0.965554273713466
"YDL035C"	845.681111579425	0.0185229649343218	0.141387398547951	0.13100859853532	0.895768505386055	0.965806182351
"YDR482C"	345.083095563675	0.0206032755727804	0.157148118946224	0.131107363619356	0.895690376121599	0.965806182351
"YJR106W"	226.100066866243	-0.0187738901428958	0.144091483566151	-0.130291462605955	0.896335834347488	0.966257467898246
"YAL034C"	360.390361369331	-0.0225155156969591	0.17412625929552	-0.129305687654765	0.897115771121014	0.966937758617821
"YDR411C"	688.239192055044	-0.020709633059113	0.160847995827331	-0.12875282003106	0.897553238856253	0.967221740759178
"YGL226W"	270.314776781846	-0.0205107510692608	0.159603669869466	-0.128510522884817	0.897744971216298	0.967221740759178
"snR4"	76.2065529060313	0.0352446628633798	0.274473773278006	0.128408126002194	0.897826000775532	0.967221740759178
"YDR362C"	532.104623691876	-0.0154038913063468	0.12087927614525	-0.127432028032971	0.898598468166029	0.96738123443329
"YER113C"	707.372955241033	-0.0185839522166724	0.146098274489543	-0.127201722823924	0.898780741842937	0.96738123443329
"YGR206W"	148.17039684177	0.0282339646846806	0.222028239184447	0.127163845411689	0.898810720205339	0.96738123443329
"YGR265W"	122.289817066733	-0.0297477617162988	0.234065071007918	-0.127091844965165	0.898867705897599	0.96738123443329
"YNL146W"	42.8799362949328	-0.0357678323046298	0.280739227486553	-0.12740589416327	0.898619151391629	0.96738123443329
"YPL236C"	240.538845479337	-0.0201814718616179	0.158526130458088	-0.127306910244387	0.898697491226609	0.96738123443329
"RPR1"	10.2543124877739	0.0847951330862643	0.668450558496301	0.126853260885911	0.899056540103418	0.967424159703727
"YLR105C"	456.896516920546	-0.0156227888952138	0.123815997287092	-0.126177466866331	0.899591447630205	0.967679107710862
"YLR202C"	8.12391246901305	0.0745856082608701	0.590431688923418	0.126323857035635	0.899475572345445	0.967679107710862
"YBR089W"	218.606355997815	0.0384461521754012	0.307034516017456	0.12521768781597	0.900351214602759	0.967776871023444
"YCR095W-A"	33.7478093391395	-0.0516643468124271	0.411986713242858	-0.125402944201193	0.90020455738086	0.967776871023444
"YEL029C"	417.531790166104	-0.0201219810937515	0.160819510186403	-0.125121517099688	0.900427348975316	0.967776871023444
"YGL131C"	201.97626088539	0.0215584719333825	0.172274720878162	0.125140077566164	0.900412655351442	0.967776871023444
"YPL246C"	1323.96077227956	0.0235847982074442	0.187806253417774	0.125580473377422	0.900064020559229	0.967776871023444
"YBR290W"	637.924859064995	-0.0133179964155199	0.107129579086574	-0.124316706264265	0.901064520223648	0.96830146572677
"YDL164C"	622.342646180625	0.0263911485431277	0.213491240984247	0.123617008461134	0.901618524977918	0.968432754334239
"YDR314C"	122.829931029021	-0.0262021401823936	0.211560500810891	-0.123851759104197	0.901432649420499	0.968432754334239
"YKL082C"	1372.98657140325	0.0277608411413829	0.224606894369306	0.123597457768761	0.901634005459453	0.968432754334239
"YAL019W"	1018.10497387727	0.0280101483250866	0.22910017476666	0.122261575547095	0.90269186192128	0.968796045979575
"YDR363W"	383.704329404898	-0.0250405846801919	0.203647895584384	-0.122960193663362	0.902138619557093	0.968796045979575
"YDR468C"	561.452332562351	-0.0166721717742688	0.135941946578909	-0.122641849655958	0.902390713341872	0.968796045979575
"YJR098C"	153.770538650313	-0.0234159621173544	0.191011964283652	-0.122588981298479	0.90243258027709	0.968796045979575
"YLR433C"	561.311465795682	0.0202154210856953	0.165390377632769	0.122228520032655	0.902718040072115	0.968796045979575
"YNL312W"	1071.42881710351	-0.0289984178049658	0.239707648882663	-0.120974102996441	0.903711547336571	0.969702048562866
"YMR080C"	1794.48342434585	0.0197333833716981	0.163439104761309	0.120738445065012	0.903898206973689	0.969742129880097
"YKL179C"	822.989120797542	0.0133691612510726	0.111036169064772	0.120403660930285	0.90416339149845	0.969866429030955
"YMR209C"	555.990000136587	-0.0194187413809033	0.162248315509392	-0.119685318888745	0.904732430583747	0.970316568137622
"YLR315W"	51.1341898514305	0.0381598320850184	0.320303721057396	0.119136399536802	0.90516729343162	0.970622679682743
"YNL138W-A"	209.948210078563	0.0218567820531102	0.184153552957155	0.118687810808599	0.905522693848913	0.970843495633657
"YER063W"	1199.77041878807	-0.0180456983128505	0.152404117055924	-0.118406895177436	0.905745262653064	0.970878214103142
"YHR013C"	971.287068448731	-0.0156362823834421	0.132208795830183	-0.118269607443715	0.905854038100853	0.970878214103142
"YCR092C"	439.129187632369	0.0138192792983545	0.117331154900178	0.117780135294088	0.906241869717294	0.970893599374573
"YJL084C"	613.952724032415	-0.0205720730013666	0.174845155117989	-0.117658810662979	0.9063380043434	0.970893599374573
"YOL100W"	479.541107391646	-0.0170138795567607	0.145035694349091	-0.117308222869671	0.906615809115748	0.970893599374573
"YPL194W"	220.854085412743	-0.0214599154615909	0.182022145169023	-0.117897278057368	0.906149050002945	0.970893599374573
"snR54"	18.5482974039239	0.059673222754633	0.507948337876381	0.117478921191304	0.906480546820891	0.970893599374573
"YDR507C"	1079.7117113521	0.0286680286937284	0.244917460023883	0.117051796515172	0.906819007867705	0.970951113765371
"YDL031W"	2369.46330870238	0.0314638643713892	0.269258684449598	0.116853665967007	0.90697601572062	0.970959159733876
"YEL010W"	3.97148331361649	-0.119979607266118	1.03182402908876	-0.116279136639293	0.907431319988434	0.971286490330402
"YBR038W"	1022.92678631867	-0.0219268119836465	0.190264481628088	-0.11524385316702	0.908251840407132	0.971999419286882
