""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIL038C"	1254.94616916723	-0.0992028529794136	0.118457968573577	-0.83745191795853	0.402338593086875	0.689130960640843
"YPL015C"	1184.69936223668	0.129686478528065	0.15488080199184	0.837330881944279	0.402406605117369	0.689130960640843
"YNL138W"	1976.14460417708	-0.118188444517124	0.141213870030897	-0.836946430908418	0.402622679889778	0.689312089488006
"YKR055W"	266.774834135587	0.160581489032649	0.191964813331742	0.836515225085247	0.402865115204128	0.689538237444699
"YER131W"	13289.3539945933	-0.137386369825331	0.164362392662234	-0.835874725355581	0.403225382528359	0.689965885930918
"YDR187C"	247.429455177171	0.128808058571607	0.154282097628004	0.834886617125092	0.403781550546166	0.690405863103192
"YLL015W"	875.391468900781	0.0972547374026183	0.116580835782361	0.834225769183697	0.404153772524469	0.690405863103192
"YML106W"	3209.52683481547	-0.139983434749501	0.167836883034368	-0.834044533112762	0.404255889437443	0.690405863103192
"YMR167W"	342.639684780226	-0.12020029461476	0.14404308781725	-0.834474575880104	0.404013608293045	0.690405863103192
"YOR073W-A"	64.314924267712	0.300062305701054	0.35927019185593	0.835199558724818	0.40360535811484	0.690405863103192
"YPR029C"	1019.42278493212	0.0992298005121604	0.11893800270077	0.834298527458942	0.40411278143841	0.690405863103192
"tF(GAA)P1"	7.93345830611617	-0.610203796521475	0.731331415506384	-0.834373833235321	0.404070357743016	0.690405863103192
"YBL035C"	566.146894435081	0.195642079055103	0.235208948176515	0.831779915568017	0.405533182553297	0.692208920452214
"YJL055W"	1102.20897308059	0.105061898471124	0.12628832491674	0.831920912248931	0.405453587062575	0.692208920452214
"YDR362C"	493.948715418797	0.102762631485237	0.123662447318911	0.830993027497054	0.405977568272729	0.692589086578292
"YJL208C"	1076.66574264445	-0.116571611512497	0.140268881218786	-0.831058253973468	0.405940721342672	0.692589086578292
"YLR381W"	262.620157284988	0.142322798181582	0.171579960726883	0.829483802063156	0.406830698790182	0.693855086446466
"YDL073W"	794.450834243973	0.107181598531198	0.129344051851669	0.828655025080803	0.407299642008302	0.694258708489862
"YIL041W"	3007.1195972053	0.0943724828738677	0.113885810450929	0.828658833793268	0.407297486204408	0.694258708489862
"YOL142W"	1090.47277103095	-0.154898070405284	0.186967349882106	-0.828476578947909	0.40740065354974	0.694258708489862
"YDL112W"	1468.13427169294	-0.137784783140819	0.166438584234265	-0.827841595593514	0.407760214494828	0.694492662953988
"YIL009C-A"	265.315083334749	-0.131828319218201	0.159242730486165	-0.827845131867129	0.407758211547317	0.694492662953988
"YHR098C"	1901.28662479121	0.0912772424793903	0.110442079301667	0.826471604451335	0.408536619389364	0.695625431761344
"YER092W"	508.821085193993	-0.12606739535687	0.152595346802216	-0.826154912313743	0.408716221152481	0.695741668750165
"YGR058W"	410.550420462727	0.109562276864306	0.132678964284687	0.825769762787871	0.408934709654681	0.695924019779985
"YEL056W"	603.46788026955	0.116362814231524	0.140993454178214	0.825306500289316	0.409197602334179	0.696048718703546
"YER148W-A"	16.7436260585105	-0.363509262650489	0.441632990866633	-0.823102599144963	0.410449650884348	0.696048718703546
"YHR079C"	702.814982727072	0.108255987818835	0.13129834245492	0.824503842125835	0.409653333593445	0.696048718703546
"YHR121W"	696.081990066324	0.112787550428112	0.136848827342313	0.824176228751938	0.409839431808804	0.696048718703546
"YHR167W"	304.71188813285	0.141779322169369	0.172061681315059	0.824002887137665	0.409937917487496	0.696048718703546
"YJL222W"	50.4063317076999	0.23196816793251	0.281820090422675	0.823107279486722	0.410446989546599	0.696048718703546
"YKL069W"	480.806325936823	-0.110896080095024	0.134433482649648	-0.824914135297939	0.409420340655196	0.696048718703546
"YKR021W"	488.238501914255	0.111513775048794	0.135513884568244	0.822895568259178	0.410567383123903	0.696048718703546
"YML128C"	510.228201388628	0.669636814109798	0.813605157811619	0.823048880258998	0.410480197272289	0.696048718703546
"YNL274C"	287.046678688796	0.550015306063943	0.667161481503724	0.824411062857311	0.40970603103026	0.696048718703546
"YOL158C"	903.108671105661	0.230160128307451	0.279455084063413	0.823603295960162	0.410165002589655	0.696048718703546
"YOR036W"	348.066625983854	0.134244751643315	0.16310478951925	0.82305830527111	0.410474837791743	0.696048718703546
"YOR350C"	254.30388944048	-0.126224489936862	0.153111295275832	-0.824396983315085	0.409714028382273	0.696048718703546
"YPL073C"	32.0043097837848	0.282797475359085	0.343388314794485	0.823550083608223	0.410195248467756	0.696048718703546
"YGL030W"	17256.1562225598	-0.101793576101968	0.123937413359242	-0.821330487242877	0.411458046514994	0.697296375955084
"YJL163C"	87.3240916483036	0.239087209793409	0.291140051908312	0.821210301455548	0.411526489761938	0.697296375955084
"YHR058C"	387.617773941368	-0.110703392749506	0.13486710897717	-0.820833141520412	0.411741318177095	0.697471265190747
"YLR317W"	13.6948750207625	0.414994269851629	0.506150651496127	0.819902668553228	0.412271595388125	0.698180270888995
"YAL046C"	348.842543314928	0.114147925988732	0.139275754173667	0.819582178290683	0.412454336729775	0.698277712335069
"YIL011W"	168.391636718229	0.193661846547934	0.236343079399149	0.819409847076026	0.412552618649556	0.698277712335069
"YDR168W"	1366.13900084325	-0.0915882993568435	0.111865519918871	-0.818735741122617	0.412937200183973	0.698739389100907
"YLR376C"	119.784661131135	-0.184609053037211	0.225635920863198	-0.81817226765564	0.413258828123639	0.699094319692642
"YNL190W"	5265.54857656144	0.141831818517485	0.173399702046003	0.817947302353823	0.413387278662275	0.699122355713276
"YDR067C"	276.974335825739	-0.171692219900075	0.210576232015718	-0.815344724599589	0.414875014802387	0.700750127301053
"YGL221C"	1164.74005855561	-0.0858981447771479	0.105403065688498	-0.814949206800169	0.415101385101118	0.700750127301053
"YLR154C"	279.257344796379	0.129729432459178	0.15919852012977	0.814890944673542	0.415134736960873	0.700750127301053
"YMR316C-B"	22.165110294425	0.328805362000973	0.403183163738985	0.815523542579862	0.414772694240134	0.700750127301053
"YNL003C"	333.728110807468	0.146378791442595	0.179619629332509	0.814937610029366	0.415108023487692	0.700750127301053
"YPR043W"	3892.9927928781	0.107267039488744	0.131532628266617	0.815516582481067	0.414776676565176	0.700750127301053
"YPR045C"	383.915899543746	0.110985553534489	0.136019981423805	0.815950365326733	0.414528524394909	0.700750127301053
"YLR384C"	2123.78854809002	-0.119003539995472	0.146126589060817	-0.814386627104143	0.41542349717526	0.701048186294411
"YGR036C"	376.263889968282	-0.122536512550657	0.150537676778945	-0.813992318551544	0.415649351481239	0.701056364181273
"YKR041W"	55.3051717244117	-0.2547311483904	0.312942740502895	-0.813986443593643	0.415652717121398	0.701056364181273
"YOR116C"	1906.00264069854	-0.105510633762827	0.129693178158077	-0.81354035163071	0.415908320856786	0.701298191320576
"YGR203W"	440.030152826711	0.116296995223907	0.143174077706391	0.812276894581428	0.416632765493393	0.702330227021369
"YBR059C"	712.300239572278	0.126191299405804	0.155459115572874	0.81173303309223	0.416944835396614	0.70266674120643
"YCL048W-A"	12.2287294628449	0.497436377980445	0.613593747870488	0.810693361376034	0.417541786670078	0.703483047964767
"YCL044C"	458.838327105948	-0.104254513368668	0.128651722731888	-0.810362357804844	0.417731945582663	0.703613727209181
"YMR252C"	200.966878786337	0.156455081620618	0.193178246396138	0.809900102829309	0.417997592745582	0.703871451648381
"YNL097C"	274.007288572413	-0.143770832956558	0.177632856511352	-0.809370719922923	0.418301938953202	0.704154747507204
"YOR330C"	762.695708045102	0.117869958333108	0.145659539228076	0.809215510070682	0.418391194990278	0.704154747507204
"YGR127W"	219.795696362346	0.132717198496392	0.164062821060434	0.808941341118985	0.418548887851568	0.7042304793173
"YCL051W"	433.534220320987	0.107918162190298	0.133575510678717	0.807918769256054	0.419137345655006	0.704312841650091
"YDL083C"	13086.9261470508	-0.103981000030544	0.128746316184986	-0.807642526106465	0.41929639831042	0.704312841650091
"YGL237C"	276.360419340477	0.153292610395784	0.189931497149287	0.807094203418484	0.419612211467961	0.704312841650091
"YHL030W-A"	64.6066742441319	-0.195411897422719	0.241789124761251	-0.80819142554767	0.418980393011996	0.704312841650091
"YLR055C"	677.737560259576	0.122074271992741	0.151134775742026	0.807717955006666	0.419252965052674	0.704312841650091
"YML050W"	151.901109580327	0.153518428100982	0.190098921202884	0.807571274626746	0.419337428567883	0.704312841650091
"YNL074C"	1093.76466473295	0.108809079139651	0.134592995537891	0.808430473701876	0.418842815103408	0.704312841650091
"YNL097C-B"	77.2623369128393	-0.178296307587886	0.220814141100612	-0.807449680075729	0.419407454401066	0.704312841650091
"YPR077C"	8.52995833812016	-0.525079460650473	0.650557584705187	-0.807122187174903	0.419596090495819	0.704312841650091
"YDR511W"	244.950837515818	0.187529223337633	0.232518739184896	0.806512300879596	0.419947518247752	0.70468636990607
"YER066W"	44.3885161557499	0.247781783861699	0.307783553200357	0.805052061051492	0.420789637910694	0.705812597971342
"YFL001W"	617.157987766992	-0.115748039349649	0.143794089854744	-0.804956862041921	0.420844573538362	0.705812597971342
"YNR009W"	421.625573528002	-0.119753875831068	0.148846138354621	-0.804548086734762	0.421080509638496	0.706018809962694
"YHL036W"	329.829159320574	-0.54353616581245	0.676136528709085	-0.803885225444331	0.421463263521379	0.706281559062777
"YPR132W"	16340.2558824587	-0.0989521152015034	0.123079615924479	-0.803968345678134	0.421415256481293	0.706281559062777
"YDR058C"	195.40164999846	-0.139613314644261	0.173781621895237	-0.803383655427188	0.421753019089729	0.706549364719399
"YGR293C"	24.3334424598329	0.311410751722856	0.387704285953572	0.803217201886046	0.421849204635634	0.706549364719399
"YBL053W"	24.4674695975745	-0.30002268424023	0.373718415487402	-0.802804121517378	0.422087959595801	0.706570495449816
"YDR410C"	575.692679567972	-0.112933380665003	0.14065170189809	-0.802929357703962	0.422015566379792	0.706570495449816
"YGL113W"	409.998467054274	0.111106250728391	0.138440544650446	0.802555718116598	0.422231571587432	0.706621609761614
"YML110C"	1698.55374804466	-0.178294587069555	0.222223494495689	-0.80232104833998	0.422367269921087	0.706659456422187
"YNL185C"	377.246677361252	0.129876481799846	0.162043275943448	0.801492570695574	0.422846543329634	0.707082699830581
"YPL220W"	11375.2327641118	0.137546161123912	0.171578382354901	0.801652045182505	0.422754262768189	0.707082699830581
"YGR105W"	530.670934567901	-0.0976648685409286	0.121926708779428	-0.801012916026542	0.423124168548347	0.707168475329933
"YKL057C"	836.120843334055	0.107351666588533	0.13401228364267	0.801058408009635	0.423097833104779	0.707168475329933
"YLR217W"	89.1758020156966	-0.209423007695577	0.261603063650165	-0.800537290249906	0.423399567181338	0.707274051748152
"YPL099C"	232.622763317261	0.12838714763201	0.160381113682123	0.800512882623292	0.423413702606791	0.707274051748152
"YDR403W"	87.4604896824221	0.188576697983604	0.235839988316049	0.799595943546658	0.423944938483652	0.707922057883434
"YGR201C"	163.505690595969	0.194357669252792	0.243270165249207	0.79893754770007	0.42432662564224	0.707922057883434
"YML012C-A"	75.1753518547887	0.225624098464802	0.282277100262116	0.799300043309545	0.424116453780946	0.707922057883434
"YMR270C"	534.517532127424	-0.0957180764452233	0.119817423303731	-0.798866089805509	0.424368063503175	0.707922057883434
"snR66"	21.9566485043761	-0.318349918435541	0.398489731699344	-0.798891146022634	0.424353533334161	0.707922057883434
"YKL028W"	1506.06470736595	0.0818303485291132	0.102529697386489	0.798113625759091	0.424804554971286	0.708461079267565
"YOR308C"	260.886587079773	-0.121133085167247	0.151902631103931	-0.797439019238372	0.425196105549812	0.708924883559439
"YDR425W"	250.82999870222	-0.155686086629373	0.195339469671749	-0.797002709646906	0.425449457633049	0.709158085022386
"YKL049C"	330.908919460092	-0.138983451035014	0.174457992962346	-0.796658546135006	0.425649365379125	0.709302102467775
"YLR062C"	1807.5043899578	-0.100262495700587	0.125989294928188	-0.795801704880839	0.426147300653216	0.709773893862354
"YPL118W"	1044.75250795404	0.107482326711615	0.135065299754183	0.795780462540945	0.42615964950737	0.709773893862354
"YMR275C"	665.998815723958	0.126330324556111	0.158795952858158	0.795551286303582	0.42629289028608	0.709806627071068
"YML104C"	361.489573420611	0.113620067460286	0.142929467826267	0.794938015150189	0.42664955950364	0.710022129783821
"YPR050C"	105.849860050357	-0.157981744072864	0.198724580230954	-0.794978376048198	0.426626080869404	0.710022129783821
"YBR123C"	382.296764818436	0.115524553867111	0.145399398092521	0.7945325454071	0.42688547007928	0.710036545787975
"YKL204W"	870.158181894751	-0.0946519699870871	0.119126450289493	-0.794550410568518	0.426875074162684	0.710036545787975
"YEL012W"	304.550511539329	0.19101870742383	0.240546013921084	0.794104646799499	0.427134512662271	0.710072777235044
"YLL044W"	2791.98049081417	0.133472947530783	0.16804744709851	0.794257513787403	0.427045532358791	0.710072777235044
"YOR374W"	1282.83740605308	0.72416010096305	0.912850255731036	0.793295610552382	0.427605613616402	0.71062367635355
"YPL096W"	280.499010743586	-0.115069620555103	0.14508017742886	-0.793145022251759	0.427693334416019	0.71062367635355
"YBR009C"	6296.93363599998	0.232566046154055	0.29360165544953	0.792114219512749	0.428294079630628	0.711397616465921
"YDL108W"	424.645803046644	-0.101462001816509	0.128179028593071	-0.791564758527068	0.428614502479467	0.711397616465921
"YER163C"	440.82949591006	-0.166898210296993	0.21082349421086	-0.791649009147273	0.4285653619644	0.711397616465921
"YIL071C"	111.85494264344	-0.172118291895789	0.217349355454838	-0.79189695104273	0.428420764923338	0.711397616465921
"YER134C"	233.173434304458	-0.133483997909228	0.168713091124886	-0.791189332251753	0.428833515667148	0.711572129422201
"YGR174C"	237.337882772019	-0.146182470425793	0.184855984478628	-0.790791116869113	0.429065894490326	0.711768721706942
"YOL132W"	85.9448317830794	0.176332427600401	0.223358179195653	0.789460355718339	0.429842991839778	0.712868592358486
"YAL047C"	234.230856433339	0.134597121299543	0.170624374113221	0.788850491022046	0.430199395021733	0.712892076237287
"YDL152W"	78.6589201687109	-0.263490676758108	0.333946583536382	-0.789020429458599	0.430100066247457	0.712892076237287
"YJL071W"	314.779736742713	0.134071258426893	0.1699499049669	0.788886927903873	0.430178096594618	0.712892076237287
"YLL031C"	940.773745696551	-0.0945485803874273	0.12008200190704	-0.787366790075842	0.431067181665763	0.714140725935672
"YDL206W"	183.411883538706	-0.149558540066609	0.190102740374012	-0.786724798245227	0.431442984142856	0.71457386904551
"YDL084W"	6257.24503400726	-0.113671301926883	0.144548666105474	-0.78638776122596	0.431640351357781	0.714711328997025
"YHR093W"	14.7184542595941	0.382815005460456	0.486994618420501	0.786076459534732	0.43182269456958	0.714823845924583
"YDL017W"	297.406451685917	-0.115413265980968	0.14697084569609	-0.785280001855758	0.432289418295991	0.715028209351944
"YHR146W"	2550.89898740532	-0.143490805566718	0.182705654732175	-0.78536597992579	0.432239021136643	0.715028209351944
"YMR099C"	1509.13230151893	-0.0804680732159476	0.10247032802043	-0.78528169832641	0.432288423854836	0.715028209351944
"YJR031C"	481.656345294208	0.113352892592688	0.144464838476048	0.784640011981058	0.432664663575191	0.71543787503108
"YMR012W"	3398.09514439298	0.0852288714000797	0.10864556275851	0.784467117074267	0.432766069389899	0.71543787503108
"YDL164C"	569.276428099493	0.190689777911671	0.243293310020071	0.783785538106001	0.43316596106961	0.715596490958843
"YER146W"	337.025846572179	-0.111724556793477	0.142536218227109	-0.783832756215414	0.433138250670809	0.715596490958843
"YGR035W-A"	131.351887308419	0.155461872337775	0.198364537218069	0.783718070366934	0.433205556936678	0.715596490958843
"YPR002W"	166.435601408013	-0.320339522529887	0.409009415150363	-0.783208187058779	0.433504867976049	0.715901670185606
