""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL216W"	393.690250459563	0.286197376261642	0.26446300899558	1.08218301436034	0.279171214430015	NA
"YGL217C"	21.6095454227981	1.56898007365565	0.764115382047887	2.05332873871831	0.040040705440804	NA
"YGL218W"	35.4148660034857	-0.0313298545336256	0.541884191481321	-0.0578165132442429	0.953894784514821	NA
"YGL222C"	112.689867694964	-0.0861343383479531	0.335010831907462	-0.257109114524827	0.797094541641238	NA
"YGL223C"	460.601875450519	0.00145767852198307	0.254118293680692	0.00573622032821725	0.995423183462198	NA
"YGL226W"	247.183599347059	0.0926095274372137	0.255289912038914	0.362762189455794	0.716782539001261	NA
"YGL227W"	331.995220504892	0.166294771872938	0.244924970060954	0.678962099419885	0.49716187667994	NA
"YGL229C"	149.97970927606	-0.180993665210401	0.37899745310654	-0.477559054096129	0.632964079846039	NA
"YGL230C"	14.8374716041116	0.0901514215540281	0.847110242955312	0.106422301351849	0.915247299632626	NA
"YGL232W"	431.630731945332	-0.0817880277622754	0.223155133253696	-0.366507489967949	0.713986424669437	NA
"YGL233W"	419.072706759038	-0.0674888889625294	0.232555790410806	-0.290205153968909	0.771659293507385	NA
"YGL235W"	14.9459375495236	-1.42889140876814	0.841969177111824	-1.69708280019182	0.0896810075056316	NA
"YGL236C"	393.039970931228	-0.163496393497526	0.227442624898476	-0.718846757816424	0.472235344393474	NA
"YGL237C"	274.565743413834	0.391992601985349	0.258064157687465	1.51897344248821	0.128769180941447	NA
"YGL239C"	13.9676174137899	-0.443562525393068	0.943274592731916	-0.470236905362224	0.638185769799224	NA
"YGL240W"	46.5404095783103	0.0808116448290696	0.533903616008303	0.151359987844347	0.879691750835407	NA
"YGL241W"	475.925603201839	-0.263140621507818	0.220783422520281	-1.19184954424577	0.233320245147177	NA
"YGL243W"	298.284067644684	-0.561836437618132	0.267301376956033	-2.10188381375433	0.0355634547680445	NA
"YGL247W"	190.42294272976	-0.0256486994443952	0.307337850082503	-0.0834544116109029	0.93349022514986	NA
"YGL248W"	422.99776585255	0.20633722706658	0.401507603947831	0.513906150313881	0.607317607297709	NA
"YGL249W"	8.18888086478854	-0.119903747515737	1.17570899033904	-0.101984205701413	0.918769211736409	NA
"YGL250W"	110.048139537697	0.219220516852743	0.413236155218385	0.530496942449024	0.595767428360487	NA
"YGL251C"	138.091298948103	-0.32036369628791	0.329842741615255	-0.971261925361988	0.331417863723122	NA
"YGL254W"	335.681852742623	-0.0937387751812387	0.29853748835393	-0.313993313530216	0.753526117172926	NA
"YGL258W"	39.3877977324006	-0.148698939607499	0.504737917811976	-0.294606238921189	0.768294695630689	NA
"YGL258W-A"	11.4434141148685	0.498682920572984	0.956975722719422	0.521103000560856	0.60229502080292	NA
"YGL259W"	19.0235345480065	0.998519863625748	0.777247861077543	1.28468653775572	0.198901844480804	NA
"YGL260W"	0.264419214765193	0.793096289765818	5.77047990212145	0.137440265492346	0.890682805755308	NA
"YGL261C"	1.71725519989409	-0.467284495110136	2.44365239230469	-0.191223799498514	0.848350258351389	NA
"YGL262W"	1.68704655915703	0.799773735271002	2.70320315823281	0.295861497806863	0.767335855667026	NA
"YGL263W"	14.067212911095	-0.290539810597053	0.856686000342366	-0.339143875913627	0.734501346759585	NA
"YGR002C"	414.114399131206	0.243043631961217	0.240831704012888	1.00918453804658	0.312886140544775	NA
"YGR003W"	445.305501261568	0.00597983206915901	0.317658829206969	0.0188246997071908	0.984980949795553	NA
"YGR004W"	332.854364021544	0.0328589988577157	0.273296305124686	0.12023213721358	0.904299260608282	NA
"YGR006W"	139.311062755622	-0.00381170503112152	0.334936687953802	-0.0113803747639831	0.990919970676957	NA
"YGR010W"	326.305355303638	0.139585413055956	0.249092797133837	0.560375147985339	0.575223579299704	NA
"YGR011W"	51.1910769908703	0.212168881744466	0.493922784426177	0.429558806425496	0.66751660783224	NA
"YGR013W"	428.899942967164	0.174197480639476	0.251057438538725	0.693855086124472	0.487773092608313	NA
"YGR015C"	251.467662017162	-0.0450729648396719	0.262252010660244	-0.1718689009331	0.863540596197277	NA
"YGR016W"	76.1052019142094	0.132858336536519	0.427820929691766	0.310546603300217	0.756145325630675	NA
"YGR018C"	119.227069569411	0.0230614834032425	0.334987393633573	0.0688428395859827	0.945114717896731	NA
"YGR021W"	243.721068087413	-0.0786301696119226	0.32753370196423	-0.240067416392191	0.810277993599765	NA
"YGR022C"	10.7575329685047	-0.379137828012407	1.07116875892104	-0.353947802206538	0.723378001916058	NA
"YGR023W"	215.330063440341	0.0847959625553688	0.306100059088019	0.277020405706572	0.781764437589046	NA
"YGR025W"	1.73117291519346	0.832606110890979	2.29434639561359	0.362894684291258	0.716683557787073	NA
"YGR027W-A"	0	NA	NA	NA	NA	NA
"YGR027W-B"	125.607609661811	0.0527395163373492	0.342985694539777	0.153765935947025	0.877794293528335	NA
"YGR028W"	415.094077267119	0.122159573141657	0.231104092333067	0.528591129254435	0.59708911527574	NA
"YGR029W"	409.378548846679	0.11755518666132	0.233033292915347	0.504456617295554	0.61394054063973	NA
"YGR030C"	186.113743974695	-0.24269121078514	0.327393867244723	-0.741282091896152	0.458522417579011	NA
"YGR031C-A"	0	NA	NA	NA	NA	NA
"YGR031W"	446.364420878279	-0.171620260972899	0.226400594888721	-0.7580380301441	0.448428216205997	NA
"YGR035C"	319.629125143356	0.860700390805162	0.384796362318912	2.23676852249406	0.0253014728573589	NA
"YGR035W-A"	139.074477599079	0.382540067792788	0.338517275433688	1.13004592543379	0.258456873331453	NA
"YGR036C"	344.926080712074	0.064293106979021	0.242348002908964	0.265292497595584	0.790784143570173	NA
"YGR038C-A"	0	NA	NA	NA	NA	NA
"YGR038C-B"	7.30100140403216	-0.355829200809025	1.22166974498134	-0.291264641913891	0.770848927332143	NA
"YGR039W"	22.6606198845278	-0.374069486522074	0.785209611983976	-0.476394431261379	0.633793401235869	NA
"YGR040W"	475.255838320955	0.158177497851866	0.231838503553421	0.682274494648033	0.495065397555138	NA
"YGR042W"	321.662600347977	-0.350062969916635	0.249380484069063	-1.40373041308112	0.160399142430499	NA
"YGR043C"	277.130038907391	-0.604217961926828	1.40932086819124	-0.42872987661234	0.668119815590321	NA
"YGR045C"	13.1565617596273	1.22816597206494	1.05355383555142	1.16573632084223	0.243721070413999	NA
"YGR049W"	415.651019567952	0.289221452431713	0.293830210252134	0.984314894590087	0.324960708304993	NA
"YGR050C"	72.5778723181335	0.639240180473078	0.434774154953931	1.47028100265254	0.141485664031832	NA
"YGR051C"	78.137963511953	0.455135889065522	0.483120947517215	0.942074425471491	0.346154537031898	NA
"YGR052W"	329.959212736998	0.578647085457499	0.60614070935716	0.954641515616367	0.339759014962466	NA
"YGR053C"	37.8477399966503	-0.374093890217775	0.582633772470435	-0.642073817025014	0.520825255361087	NA
"YGR057C"	324.283977783257	0.00167066943841999	0.301969568336472	0.00553257550959054	0.995585665939447	NA
"YGR058W"	392.249858337817	-0.0229652587650798	0.239350005944891	-0.095948436159084	0.923561525511415	NA
"YGR059W"	29.0027638601385	-0.0341488968491681	0.642634354155921	-0.0531389220453698	0.95762121993854	NA
"YGR062C"	259.818818400333	-0.282056680287493	0.255085477370058	-1.10573398060725	0.268841677588682	NA
"YGR063C"	397.877093878068	0.156391393403053	0.312769518858188	0.500021210423518	0.617060142621795	NA
"YGR064W"	132.836899044846	0.208526423548615	0.344887257687499	0.604622000090128	0.545430185393322	NA
"YGR066C"	63.4455887732353	-0.0585050775799765	0.410224647216647	-0.142617168365993	0.886592537694667	NA
"YGR067C"	101.666694895065	0.428729364168142	0.351849416287645	1.21850241700457	0.223033106840658	NA
"YGR068C"	289.942447557806	-0.315005299861913	0.359959978725755	-0.875112008221081	0.381512963898756	NA
"YGR068W-A"	0	NA	NA	NA	NA	NA
"YGR069W"	5.41474737756991	-0.00721206945243611	1.34179052427444	-0.00537495929652354	0.995711423611999	NA
"YGR070W"	161.625798175852	0.0974972060764693	0.403329999298054	0.24173060830127	0.80898891079093	NA
"YGR071C"	206.303215199302	-0.0577506701117839	0.272421631273428	-0.211990031194769	0.832114811538526	NA
"YGR072W"	333.794844790516	-0.162931522431892	0.281264841192211	-0.579281511835131	0.562399238322852	NA
"YGR073C"	50.790918643319	0.0656468870434023	0.54032150217909	0.121495973746467	0.903298203566072	NA
"YGR074W"	179.954607321199	-0.0572117797770715	0.281884005649564	-0.202962135596288	0.839164627626666	NA
"YGR075C"	156.169243756324	-0.0506009630039928	0.297942485761315	-0.169834667502001	0.865140162240505	NA
"YGR076C"	372.073852218929	-0.303727786518388	0.244639462858335	-1.24153226535765	0.21440918646312	NA
"YGR087C"	52.3359491566857	-0.585303670224872	0.464674305837153	-1.25959981619899	0.207813761876501	NA
"YGR091W"	272.077536864821	-0.218075521435635	0.254913858049203	-0.855487116724512	0.392281533657082	NA
"YGR096W"	203.683067812644	-0.505786222264923	0.298130593339846	-1.69652572920742	0.089786361808997	NA
"YGR098C"	376.797039908271	0.139963246809584	0.241900355195944	0.578598765165975	0.562859938139627	NA
"YGR099W"	311.750057538449	0.231405753034062	0.246590327086105	0.938421858507284	0.348027657045344	NA
"YGR101W"	315.421285706335	0.118521392035083	0.330985317122322	0.358086555215019	0.72027854023508	NA
"YGR102C"	377.75221142364	-0.0516157116818652	0.308385213210395	-0.167374145940812	0.867075666754999	NA
"YGR104C"	265.370368348383	-0.01159068424488	0.268043447044093	-0.0432418116268044	0.965508775383932	NA
"YGR107W"	14.2163845682587	-0.40605294761261	0.880446462187871	-0.461189822494813	0.644662422890153	NA
"YGR109C"	118.219286294918	-0.835529927397483	0.579855953693685	-1.44092670270117	0.149605391299668	NA
"YGR109W-A"	0	NA	NA	NA	NA	NA
"YGR109W-B"	307.004407352052	-0.142229556812805	0.24790982009654	-0.573714896640313	0.566160746093516	NA
"YGR110W"	179.611362053317	-0.469467702923228	0.336139732292305	-1.39664448389273	0.162520506317244	NA
"YGR111W"	391.46039327468	0.104778057372869	0.288006448893815	0.363804552902561	0.71600396257086	NA
"YGR112W"	256.169989835529	-0.15878454830148	0.337919969287556	-0.469888028920721	0.638435017480403	NA
"YGR113W"	451.945898054584	0.490546895567635	0.246869527490075	1.98706944739203	0.0469147014310806	NA
"YGR114C"	16.7449646962169	-0.644964942967875	0.760678787099975	-0.847880805808652	0.396504355073529	NA
"YGR115C"	1.32446928396427	-2.3039870520945	2.61625288925892	-0.880643863425268	0.378510609564196	NA
"YGR120C"	294.887118521867	-0.156501630305453	0.255464605913457	-0.61261570754921	0.54013046967507	NA
