""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR126C"	487.043167626134	0.0986679388950684	0.196115432259669	0.503111548939331	0.614885847413478	0.810136280745052
"YOR206W"	2227.8790701701	-0.164871311489577	0.327698940741186	-0.503118231376254	0.614881149450147	0.810136280745052
"YMR146C"	6130.4909964573	-0.147955894633217	0.294266315441144	-0.502795892256345	0.615107781981203	0.810267376821576
"YLR051C"	925.9996699321	0.126293271416014	0.251289376093088	0.50258102184642	0.615258875036214	0.810305121390978
"YNL196C"	51.79503408457	0.113630312744761	0.22622980708281	0.502278255062859	0.615471802953435	0.810424272173862
"YJL046W"	238.595338383397	0.119714332702235	0.238646181841556	0.501639421919253	0.615921183735828	0.810538637452822
"YPL101W"	835.23726302496	0.0930614538255037	0.185517208666869	0.501632460375214	0.615926081557909	0.810538637452822
"snR73"	1.29397459638384	1.04939241922395	2.0908254469025	0.501903408904168	0.615735467263038	0.810538637452822
"YCR064C"	14.8545255675716	-0.288814840216474	0.576545926230402	-0.500939868060148	0.616413443112394	0.810601125786744
"YNL106C"	365.835465228953	-0.0774138794805077	0.154559215235212	-0.500868740583972	0.616463503488166	0.810601125786744
"YOR325W"	26.7157145135446	-0.218363861868927	0.435589221927829	-0.501306852594959	0.616155183316344	0.810601125786744
"snR66"	12.3678602364502	0.290711812838514	0.580293190073048	0.500974021083926	0.616389406436089	0.810601125786744
"YAR070C"	0.630376130996194	1.51527544361063	3.02891941789198	0.500269315406618	0.616885456988213	0.81075216040316
"YBR049C"	1021.7626830611	-0.0464878959884322	0.0930063883018026	-0.499835514928077	0.617190901195394	0.81075216040316
"YLR275W"	300.493829571224	0.0675269953468772	0.135008569333937	0.500168216580775	0.616956635982601	0.81075216040316
"YPL053C"	1141.76173886889	0.0895767529453399	0.179207054143193	0.499850596694507	0.617180280828103	0.81075216040316
"tK(CUU)G3"	0.630376130996194	1.51527544361063	3.02891941789198	0.500269315406618	0.616885456988213	0.81075216040316
"YNL293W"	383.511780710226	-0.0703732078903199	0.141391771935626	-0.497717844022494	0.618682929204251	0.812550828631421
"YAL026C"	805.451013519741	0.0673644451901429	0.135421854006015	0.497441463082839	0.618877772577047	0.812645456133908
"YGR231C"	1596.35522105147	-0.0672677822434419	0.135506013605193	-0.496419165863974	0.619598705640962	0.813430714924001
"YBR141C"	368.167121458997	0.0830864875557541	0.167499406775725	0.49604048847172	0.619865845211253	0.813610339506357
"YNL235C"	20.5906051195291	-0.275967257599765	0.556719553831286	-0.495702469404186	0.620104344585987	0.813610339506357
"tP(UGG)N2"	2.2483908230982	0.514739164599047	1.03813201664898	0.495832087195029	0.6200128841853	0.813610339506357
"YDR445C"	9.68598927481775	0.253278150778262	0.511984729695379	0.494698642533649	0.620812859894639	0.814378494902422
"YAL058W"	398.206600460203	0.0613441805489084	0.124091536540876	0.494346208121145	0.6210616966225	0.814543461800972
"YDR389W"	849.380691147511	-0.0683074316232619	0.138336407266678	-0.493777690001606	0.62146319087477	0.814747107212604
"YFL065C"	8.07679656217497	-0.283980949758544	0.575068810409809	-0.493820816949144	0.621432730159466	0.814747107212604
"YKR104W"	82.047600761932	-0.0970334142162464	0.196605067567995	-0.493544827793862	0.6216276734801	0.814801335530065
"YDR152W"	1545.27373381867	0.120017311543537	0.24361802292238	0.492645454157453	0.622263124982927	0.815026008187679
"YER075C"	504.657754026795	-0.0598587610205395	0.121403967138074	-0.493054406965644	0.621974144867486	0.815026008187679
"YMR077C"	244.099692242946	-0.0696497739548471	0.141416669388462	-0.492514597154907	0.62235560533846	0.815026008187679
"YNL190W"	3574.21369713338	0.112609737080141	0.228681353593405	0.492430778944755	0.622414845176871	0.815026008187679
"YPL096W"	330.850959683523	0.0897818500105112	0.182195527602565	0.492777463815456	0.622169836053747	0.815026008187679
"YOL012C"	980.310256626546	-0.0632094167557959	0.128662855901427	-0.491279447459356	0.62322881414639	0.81593042374299
"YBR077C"	493.014772393367	-0.108284937838185	0.220497430170363	-0.491093876942332	0.62336005201049	0.815940827572276
"YDR170C"	1331.67143551158	-0.0651339178995332	0.132730019076932	-0.490724843953956	0.623621072441084	0.815946862558961
"YJL148W"	1857.7234082156	0.179828845389611	0.366575374948549	0.490564445074498	0.623734538786005	0.815946862558961
"YPL268W"	358.59920675112	0.0649366274746396	0.132354769064943	0.490625520586846	0.623691332848218	0.815946862558961
"YAL037C-B"	2464.01481481607	0.071425227286316	0.145928367703762	0.489454027412345	0.624520294209726	0.816151256340508
"YAL064C-A"	31.6975568764626	-0.164960703617491	0.336834328024544	-0.489738396276139	0.624319027965222	0.816151256340508
"YBR058C-A"	628.664372316044	0.103571877197604	0.211306530000486	0.490149912534013	0.624027820913264	0.816151256340508
"YDR169C"	735.995211099657	-0.0874889352435875	0.178790887917283	-0.489336656150307	0.624603373614737	0.816151256340508
"YHR171W"	178.509796997034	-0.162018094313523	0.330876170360083	-0.489663834470773	0.624371797468777	0.816151256340508
"YLR129W"	1426.26598805998	-0.141346128199439	0.288875331307958	-0.489298021951053	0.624630721269972	0.816151256340508
"YJR086W"	224.2107585906	0.114131044582953	0.233478488461326	0.488828950945766	0.624962799723789	0.81632878033334
"YLL046C"	1.87043017196825	-0.72384159145813	1.48098264443279	-0.488757646268945	0.625013286483686	0.81632878033334
"YGL100W"	1055.78100965171	0.0369423640875603	0.0756404852927494	0.48839406495851	0.625270744952093	0.81650390491179
"YHR016C"	519.298164141616	-0.256683439653805	0.526295138816867	-0.487717671553722	0.625749832922135	0.816968316093645
"YPL217C"	1682.64549877264	-0.21519144510331	0.441389200933307	-0.487532193013088	0.625881234590184	0.816978700299377
"YOR078W"	1203.19086092633	-0.0883753703214181	0.181430295188779	-0.487103712362168	0.626184835739049	0.817213812447451
"YBL106C"	404.542256985114	-0.196386429643437	0.403483690566257	-0.486727057958216	0.62645176759731	0.81740098540201
"YDR098C"	1320.98037611524	-0.0640389107914926	0.131761908133649	-0.486019910447384	0.626953049356123	0.817453854132855
"YDR214W"	2133.97533607812	0.189773076071728	0.390501338075289	0.485972921391474	0.626986365001265	0.817453854132855
"YGL199C"	19.4881431843805	0.188538897811878	0.387772244331741	0.486210399449277	0.626817998808618	0.817453854132855
"YLR386W"	454.150455352721	0.0497908520242452	0.102381275498096	0.486327717465983	0.626734830348795	0.817453854132855
"YDR312W"	792.945121857033	-0.0837316971745121	0.172427411828018	-0.485605486313438	0.627246905864211	0.817471449982149
"YPL085W"	1019.53769152097	0.0558677738894399	0.115025373297613	0.485699565998271	0.627180191412743	0.817471449982149
"YKL018C-A"	298.432012399675	-0.0848655900257164	0.174966680182101	-0.485038579559207	0.627648979294713	0.81783440538933
"YGL120C"	3286.28412535919	-0.193280090874424	0.398636952268629	-0.484852419662738	0.627781035620266	0.817845451522622
"YCR081W"	230.745595864496	0.0655048910984005	0.135266675289277	0.484264812144706	0.628197945194079	0.818066509503033
"YPL270W"	776.628680110687	-0.0631934826936864	0.130476505203088	-0.484328443617685	0.628152792712495	0.818066509503033
"YDL135C"	867.63567548066	0.0949660037206594	0.196393218824251	0.483550319553767	0.628705040006402	0.818243845577654
"YHR012W"	567.358680827636	0.0674857472701524	0.139492925285152	0.483793333118493	0.62853254700029	0.818243845577654
"YPR033C"	3541.43746872155	0.121911154185525	0.252050389797139	0.483677705412969	0.628614617958354	0.818243845577654
"YMR247W-A"	12.3077728199441	0.292131321113595	0.604436590311557	0.483311774628031	0.628874380851265	0.818303313502491
"YCL041C"	16.7572953609516	0.23808841785613	0.493261852722678	0.48268159506344	0.629321833418824	0.818563658326608
"YDL230W"	326.927259856707	0.0866327082964727	0.17947520661034	0.48270014523266	0.629308660115309	0.818563658326608
"YDL088C"	774.483602780473	-0.0474422311986529	0.0983593910568297	-0.482335552191879	0.629567595533693	0.818571260903142
"YEL071W"	5004.02916483355	0.232860675848588	0.482962220863989	0.482150913237094	0.629698744221501	0.818571260903142
"YPL091W"	1742.52570994063	0.0425559404498747	0.0882311639731017	0.482323235164939	0.629576343930263	0.818571260903142
"YHR037W"	944.675734305905	-0.114101555829186	0.236743603302649	-0.481962571480003	0.629832535031964	0.818584390581606
"YER119C-A"	16.9443067568952	-0.210581875935181	0.4371379236662	-0.481728682263636	0.629998697928306	0.818639580382786
"YKL028W"	1249.43686516768	0.0487460857286723	0.101300030319205	0.48120504579386	0.630370775050901	0.818801528809983
"YML086C"	1426.61864567265	-0.0467302734732446	0.0971067696939053	-0.48122570260081	0.630356095294507	0.818801528809983
"YLR009W"	2751.78804997057	-0.16368170251371	0.340759111624266	-0.480344316351523	0.630982581941905	0.819113912768051
"YLR146C"	455.755792242314	-0.142267956016501	0.296113629955057	-0.480450548791334	0.630907058180891	0.819113912768051
"YMR216C"	1039.56836897471	0.0666003118772151	0.138631019372675	0.480414211614333	0.630932890913364	0.819113912768051
"YOR002W"	1107.79860884902	-0.0454317180163003	0.0946576282762048	-0.479958338737724	0.631257017196474	0.81930946064057
"YBR143C"	4809.66714493655	-0.145733480681532	0.304322873617663	-0.478877840988795	0.632025535861301	0.819358761147485
"YGL049C"	846.533443278778	0.065687123972777	0.137131309981518	0.479008943921194	0.63193226590741	0.819358761147485
"YJL197W"	682.285954486477	0.0762478470871827	0.159229916207398	0.478853778883294	0.632042654889971	0.819358761147485
"YJR082C"	481.965422729561	-0.0682527853635381	0.142359671709422	-0.479439047196262	0.631626320653582	0.819358761147485
"YKL203C"	622.222008356586	0.0425845096750408	0.0888031725417192	0.479538156759375	0.631555830014387	0.819358761147485
"YNL083W"	378.99779646551	0.0569071782322087	0.118881931212593	0.478686522432442	0.632161655246156	0.819358761147485
"YNL154C"	1871.52034330855	-0.0721578790736187	0.150686709515944	-0.478860274442343	0.632038033593249	0.819358761147485
"YLR243W"	744.820574572703	0.128253771624303	0.268154987031158	0.478282254021257	0.632449325257334	0.81941065672534
"YOL060C"	1241.62549715635	-0.142027992164489	0.296911091148343	-0.478351925538306	0.632399744311092	0.81941065672534
"YKL033W"	293.121290996981	-0.0774453242961549	0.162248188584045	-0.477326280015989	0.633129800119195	0.82013173168699
"YGL111W"	1251.84401953109	0.154631052892201	0.324306627130452	0.476805097263708	0.633500915701004	0.820451870862866
"YJR154W"	92.8043347818912	-0.100932978637709	0.211877382801059	-0.476374482747315	0.633807610472633	0.820688469205221
"YIL100C-A"	1.94167954013378	-0.92118481499614	1.93788890905273	-0.475354810429473	0.634534098229426	0.82082616537966
"YMR075C-A"	33.5885427997097	-0.130588151492129	0.274377805039982	-0.475942839010248	0.634115101427417	0.82082616537966
"YOR250C"	438.376949985135	0.0521862905655343	0.109679982674522	0.475805058434392	0.634213265768982	0.82082616537966
"YPL044C"	92.082164182286	-0.1757416273341	0.369555564762306	-0.475548588876303	0.634396009428028	0.82082616537966
"YPR079W"	416.140316719353	0.0945106217221349	0.198766622273136	0.475485373959128	0.634441055723625	0.82082616537966
"YJR013W"	449.59709335081	-0.0651464000798144	0.137117182077938	-0.475114782061267	0.634705162905377	0.820877144732824
"YPL151C"	479.829503016698	0.0738540078732099	0.15549801681758	0.474951445585642	0.634821581556753	0.820877144732824
"YML108W"	353.361153096812	0.116423045068894	0.245466395217251	0.474293212176166	0.635290831263209	0.821323446239484
"YOR154W"	534.623539816434	0.0952285894424223	0.201107710742799	0.473520329432878	0.635842000640097	0.821875460983625
"YER025W"	3570.29325459124	-0.148752980228899	0.315081389651801	-0.472109699634392	0.636848489435957	0.822212895647126
"YGL226C-A"	608.798315225202	-0.0615627789197939	0.130326942285204	-0.472371850672837	0.636661393073658	0.822212895647126
"YGR178C"	1852.14772874168	-0.0394291420656766	0.0834505363446139	-0.472485184551142	0.636580514217487	0.822212895647126
"YLR353W"	565.155284806647	-0.0608860755435321	0.128923647922012	-0.472264604088485	0.636737931820156	0.822212895647126
"YNL004W"	1607.10263593427	-0.0731388588462223	0.154694407955386	-0.472795751397269	0.636358905498017	0.822212895647126
"YPL176C"	636.390296442866	-0.0746578391582567	0.158100790796699	-0.472216734540302	0.636772096166215	0.822212895647126
"YMR001C"	1018.6549721826	-0.0603701829132947	0.128010509038618	-0.471603334497187	0.637209946179713	0.822519099632796
"YOR133W"	6278.01403744201	-0.178566846987483	0.378893955393489	-0.471284496481444	0.637437585431639	0.822652484474763
"YAL059W"	559.867981081599	0.204284196675315	0.43426608253148	0.470412507199446	0.638060330104197	0.822679142971864
"YDL060W"	1829.45160023141	0.164806933358658	0.350037372965445	0.470826677627156	0.637764511988441	0.822679142971864
"YLR263W"	190.033788283201	-0.0805530888694719	0.17117216304033	-0.470596897525286	0.637928623578712	0.822679142971864
"YNL321W"	634.605731441529	0.118661211387589	0.252149240850721	0.47059912212006	0.637927034662464	0.822679142971864
"YPL121C"	2.4216065072467	0.597663869556331	1.270583736604	0.470385266502591	0.638079788587878	0.822679142971864
"YLR028C"	2968.93914626054	-0.0546459770131805	0.116220752373122	-0.47019121712224	0.638218408507342	0.822697590086013
"YOR165W"	990.357064693125	-0.0704285591191935	0.149855479417668	-0.469976536012401	0.638371781518749	0.82273504383468
"YJL214W"	67.0871829220854	0.139081510708486	0.296108290486746	0.469698131314939	0.638570703140416	0.822831174724158
"YDR159W"	565.894739484895	0.0630227904723969	0.134328791004061	0.469168150783785	0.638949448904746	0.82292415908079
"YFL009W"	750.816576180305	-0.0544564795121221	0.116136359225731	-0.468901211258711	0.639140250479792	0.82292415908079
"YGR042W"	358.72607961337	-0.0743873909902878	0.158569836837021	-0.469114381865345	0.638987879637031	0.82292415908079
"YOR140W"	628.734499503559	0.0635403242863237	0.135496265513887	0.468945207053042	0.639108801762232	0.82292415908079
"YDL036C"	508.762088932378	0.103454184857879	0.22082951922012	0.46847987181803	0.639441461779525	0.823151837007761
"YLR457C"	196.652318099222	0.0698852758169173	0.149275186211712	0.468164050506031	0.639667278229211	0.823282389599556
"YOR293C-A"	1.93833546256596	0.59730108603997	1.28039841506706	0.466496271013181	0.64086031613231	0.824657509656549
"YBL084C"	432.79578606421	0.0764436715788106	0.163987345551189	0.466155917835431	0.641103900282051	0.824810577773447
"YLL040C"	789.151002968732	0.114139170391502	0.244980781963332	0.465910711349536	0.64127941374912	0.824876027248139
"YCL044C"	549.645112552564	0.0711737336816173	0.152911044343347	0.465458423799681	0.641603203935216	0.824971828957307
"YLR416C"	6.66561449197096	-0.272622491882614	0.5855259455834	-0.465602752429666	0.641499872448875	0.824971828957307
"YDR364C"	432.389686313531	0.0876388275593297	0.188364410820485	0.465262132998421	0.64174374866384	0.824992254983934
"YJR071W"	287.710867776511	0.14002606284916	0.301304463271926	0.464732786659013	0.642122826002058	0.825319258590332
"YLL067C"	2.04257616726514	0.523711571317331	1.1280430778794	0.464265577784365	0.642457482732693	0.825589052567954
"YIL002W-A"	576.009928915263	-0.0610564737009499	0.131859148962996	-0.463043134899076	0.643333448855905	0.826554215594715
"YDR188W"	2953.41975743042	-0.104326302977064	0.225746924235325	-0.462138314089771	0.643982135943308	0.826954823310519
"YGL151W"	503.175157346105	-0.0501915965967017	0.10861975475043	-0.462085342689496	0.644020120783079	0.826954823310519
"YOL063C"	488.924951765054	0.0513995949281846	0.11118705481361	0.462280388794802	0.643880261315774	0.826954823310519
"YGL154C"	223.703084693967	0.0750246280922811	0.162525346956369	0.461618015265163	0.644355273161135	0.827224674642171
"YPL141C"	833.108737503463	0.0425545043142266	0.0923812579087557	0.460640018089572	0.645056895593045	0.827964805088202
"YHR208W"	7727.07587395388	0.138665730389717	0.301240412090362	0.46031583022839	0.64528954016597	0.828102807217062
"YDR422C"	529.896202487552	-0.0825237289159098	0.179458865796057	-0.459847601007869	0.645625613371919	0.828373460507049
