""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR157C-B"	0.598286309977999	-1.34894360380564	2.65568917409903	-0.507944836678142	0.611492029644543	0.997762204146854
"YLR162W-A"	1.08122570686577	1.55938010833798	2.4413195504156	0.638744775575372	0.522988979231063	0.997762204146854
"YLR163C"	1213.16750730392	-0.138993664819048	0.202466729873508	-0.686501258285176	0.492397071122812	0.997762204146854
"YLR164W"	114.927673515865	-0.274974778578933	0.477412256306648	-0.575969248687057	0.56463596722957	0.997762204146854
"YLR165C"	204.122370726969	-0.121232132022483	0.210743981256725	-0.575257861693329	0.565116915504358	0.997762204146854
"YLR166C"	545.94637352092	-0.0892326688156975	0.204018354830098	-0.437375690486321	0.661838910964563	0.997762204146854
"YLR167W"	38777.0540384199	-0.0385085861945306	0.210045960378743	-0.183334095666939	0.854535883276382	0.997762204146854
"YLR168C"	865.150248098761	0.380047923178326	0.216552911296079	1.75498875034153	0.079261232022575	0.997762204146854
"YLR169W"	143.963292066949	0.175914740520576	0.245467274790996	0.716652517816721	0.473588530680015	0.997762204146854
"YLR170C"	116.470986660982	-0.101834508645354	0.320149223099157	-0.318084509653219	0.750420833408581	0.997762204146854
"YLR171W"	106.517982289957	-0.146199095808103	0.312892314960572	-0.467250516608326	0.64032065506797	0.997762204146854
"YLR172C"	2155.32039739308	-0.156557952896029	0.294056597054088	-0.532407551690576	0.594443756008519	0.997762204146854
"YLR173W"	372.004047494046	-0.140360938231725	0.171178965103508	-0.819966040493658	0.412235466829221	0.997762204146854
"YLR174W"	163.70286421378	-0.257308639787581	0.47314376188308	-0.543827606990971	0.586560109364783	0.997762204146854
"YLR175W"	7377.91469675673	-0.207071574584872	0.304137668632524	-0.680848168251949	0.495967567707941	0.997762204146854
"YLR176C"	171.268677411494	-0.302809767558683	0.214952766932101	-1.40872700491608	0.158915906530177	0.997762204146854
"YLR177W"	429.503952455253	0.154799875463792	0.346076408520605	0.447299705072427	0.654658679909864	0.997762204146854
"YLR178C"	827.690178445776	-0.391317674673894	0.944138373598664	-0.414470681010828	0.67852943464489	0.997762204146854
"YLR179C"	3906.03626657614	-0.0968110016364066	0.153015853407199	-0.632686087622423	0.526938656803005	0.997762204146854
"YLR180W"	11479.1907242885	-0.155731455300851	0.304393377948539	-0.511612494169235	0.608922239445059	0.997762204146854
"YLR181C"	604.394167045902	0.111207680096417	0.150504565290778	0.738899048554184	0.459968300134558	0.997762204146854
"YLR182W"	860.727678087443	0.0310260011131936	0.171075475726313	0.181358555231079	0.856086147523289	0.997762204146854
"YLR183C"	775.038480477491	0.313959750353605	0.275467594760521	1.13973387913939	0.25439718804047	0.997762204146854
"YLR184W"	2.85725520007458	1.45387573161757	1.29273318433136	1.12465259594118	0.260736276655545	0.997762204146854
"YLR185W"	7568.63395917486	0.156145526326156	0.226785405995194	0.688516642598531	0.491127493603605	0.997762204146854
"YLR186W"	1872.64946770353	-0.0989811345720751	0.262345477928151	-0.377293084499757	0.705955810872465	0.997762204146854
"YLR187W"	417.22557491477	-0.0427195516676086	0.200655668137657	-0.212899800260322	0.831405118180597	0.997762204146854
"YLR188W"	1327.02746256857	0.110232539940706	0.147028856136851	0.749734051104254	0.453414895062329	0.997762204146854
"YLR189C"	770.506522655343	-0.123472367677676	0.276046088865583	-0.447288958829624	0.654666437942101	0.997762204146854
"YLR190W"	1425.88640946242	0.194519644447105	0.191858568969018	1.01386998502276	0.31064479520187	0.997762204146854
"YLR191W"	461.86866955424	-0.0340403397060902	0.158448503181071	-0.214835350430478	0.829895690680033	0.997762204146854
"YLR192C"	3965.8469058407	-0.10325319860977	0.167285767272309	-0.617226440081382	0.53708537839401	0.997762204146854
"YLR193C"	505.098107447299	-0.158602168807072	0.210357359664663	-0.753965390418973	0.450870003890437	0.997762204146854
"YLR194C"	1215.87190970004	0.30930625634773	0.281019850019511	1.10065625729376	0.271046290933678	0.997762204146854
"YLR195C"	1376.43295310234	-0.0545846291908608	0.148034229841609	-0.36872978127602	0.712329148284168	0.997762204146854
"YLR196W"	3971.19402610801	-0.162966427312445	0.349395810228167	-0.466423530396723	0.640912371928243	0.997762204146854
"YLR197W"	7944.8088524821	-0.163053847931626	0.33230234240574	-0.490679201209294	0.623653359260205	0.997762204146854
"YLR198C"	133.196049674132	-0.431267818798636	0.380536432031843	-1.13331545286194	0.257081804707275	0.997762204146854
"YLR199C"	783.835620628799	-0.110528303904566	0.17023305540328	-0.649276391372558	0.516159742682318	0.997762204146854
"YLR200W"	738.437882792229	-0.126149777555553	0.196715698923981	-0.641279665250825	0.521340998426482	0.997762204146854
"YLR202C"	8.81581883870784	0.222068280313674	0.686370851810848	0.323539788625628	0.746286479461622	0.997762204146854
"YLR203C"	1289.56344796312	-0.127473851306948	0.190785014873335	-0.668154421832238	0.504035025828498	0.997762204146854
"YLR204W"	569.562717576388	-0.15162429852169	0.179194297242388	-0.846144664506785	0.397472046838643	0.997762204146854
"YLR205C"	196.664888971106	0.444526060494583	0.2847276996871	1.56123222638013	0.118468967888282	0.997762204146854
"YLR206W"	962.450723914204	-0.0999216075480542	0.173090596026138	-0.577279238977059	0.563750836063482	0.997762204146854
"YLR207W"	771.715797301629	0.156145962059768	0.176187791300589	0.886247343854666	0.375484256750072	0.997762204146854
"YLR208W"	2887.03332031221	0.0574752149216178	0.16575020577433	0.346758030574458	0.728773109738891	0.997762204146854
"YLR209C"	855.730258975637	0.335422232037448	0.193673143938178	1.73189852354809	0.0832916316847809	0.997762204146854
"YLR210W"	425.355488636894	0.284484295404874	0.18030203554365	1.57782076362639	0.11460679230828	0.997762204146854
"YLR211C"	234.554853517632	-0.171849211195494	0.262507838821615	-0.654644112598377	0.512696915577492	0.997762204146854
"YLR212C"	734.140020420101	0.22351791857019	0.194081812614302	1.151668544102	0.249457303012979	0.997762204146854
"YLR213C"	92.2768050420219	0.353506201471512	0.29498540999843	1.19838537598654	0.230767022992155	0.997762204146854
"YLR214W"	680.416682405108	-0.349932997536254	0.356321861421593	-0.982069963768572	0.326065381643725	0.997762204146854
"YLR215C"	552.716763164361	-0.0578633339944023	0.229002034281461	-0.252676069782348	0.80051854148866	0.997762204146854
"YLR216C"	1888.0723668661	-0.168763301727684	0.335953598921595	-0.502341103859017	0.615427600383937	0.997762204146854
"YLR217W"	179.926196172087	-0.0750328706463341	0.342147862469277	-0.219299545245797	0.82641671612176	0.997762204146854
"YLR218C"	253.314298160546	-0.0506859299780443	0.480300922002694	-0.105529528793534	0.915955640211566	0.997762204146854
"YLR219W"	811.425394451148	0.118178935963495	0.21897244056317	0.539697761323541	0.589405484111091	0.997762204146854
"YLR220W"	1006.04004479274	0.281514652943437	0.256204803620642	1.09878756746603	0.271860736319138	0.997762204146854
"YLR221C"	1639.17233970552	-0.177933503560309	0.328232004755773	-0.542096751633663	0.587751856376657	0.997762204146854
"YLR222C"	2180.6728296061	-0.140360310736674	0.279455018942021	-0.502264411883028	0.615481539272058	0.997762204146854
"YLR222C-A"	0.217615621549399	1.0967055851744	4.56207316163209	0.240396316831984	0.810023033245756	0.997762204146854
"YLR224W"	1436.59540505333	0.0934622609332015	0.177047589588877	0.527893438991351	0.597573298758979	0.997762204146854
"YLR225C"	1336.40428250821	0.305551117730843	0.261735269836413	1.16740521031733	0.243046767988414	0.997762204146854
"YLR226W"	511.07587190821	-0.0744459120689295	0.241193577358964	-0.308656278844992	0.757583005295852	0.997762204146854
"YLR227C"	327.161918509854	-0.0782837394680327	0.21765194025502	-0.359673979364983	0.719090953013656	0.997762204146854
"YLR227W-B"	167.815867108378	-0.475002350712033	0.34353891090703	-1.38267408910946	0.166764820235117	0.997762204146854
"YLR228C"	540.540911209513	-0.327096719862362	0.278584275713388	-1.17413920446423	0.240339272540686	0.997762204146854
"YLR229C"	1397.48023447322	-0.128868865592662	0.174998315332081	-0.736400606760794	0.461486935505862	0.997762204146854
"YLR230W"	542.905752008147	-0.132124116279932	0.232445497332489	-0.568409015430152	0.569757270173479	0.997762204146854
"YLR231C"	808.066486747611	0.454333172434135	0.246788564922296	1.84098145948208	0.0656242757451149	0.997762204146854
"YLR232W"	62.2276790816075	0.245280990000103	0.314233853731299	0.780568315881849	0.435056432876733	0.997762204146854
"YLR233C"	254.43591304893	0.267396040794912	0.186421741551412	1.43436081311991	0.151469324312933	0.997762204146854
"YLR234W"	128.296580827308	0.0137980742973637	0.273644222750581	0.0504234080247337	0.959784983203582	0.997762204146854
"YLR235C"	15.8060813974268	0.162971953247	0.538386216993947	0.302704542023654	0.762115036064548	0.997762204146854
"YLR236C"	20.1591313523014	0.589115257148369	0.489484234992068	1.20354286212694	0.22876631521079	0.997762204146854
"YLR237W"	1146.76565320066	0.404408822526962	0.250054327461631	1.61728383840514	0.105817026261101	0.997762204146854
"YLR238W"	318.447785396103	0.0687466444650308	0.209887359989857	0.327540660230102	0.743258994979711	0.997762204146854
"YLR239C"	404.226012225591	-0.0283706953076726	0.185530238277777	-0.152916826771903	0.878463866128781	0.997762204146854
"YLR241W"	890.853463037462	-0.131730641092917	0.169716749731281	-0.776179377118001	0.437643080974959	0.997762204146854
"YLR242C"	190.986233040388	-0.232147648293849	0.284267907791915	-0.816650919539541	0.414127946987209	0.997762204146854
"YLR243W"	814.575606688541	-0.106346837750471	0.254511090023748	-0.417847559179242	0.676058576019693	0.997762204146854
"YLR244C"	3871.12884932046	-0.0961030441676452	0.217243780441259	-0.442374202715695	0.658218443550361	0.997762204146854
"YLR245C"	169.391781745897	0.140209890404631	0.215136882245278	0.651724097427317	0.514579174326638	0.997762204146854
"YLR246W"	266.731837868744	-0.0362183945068831	0.195344500152435	-0.185407802516172	0.852909188998672	0.997762204146854
"YLR247C"	655.977812942989	0.139526780919835	0.172596065234798	0.808400705601394	0.418859945905432	0.997762204146854
"YLR248W"	1519.13828446482	-0.14192593350223	0.170893059660756	-0.830495596392101	0.406258636559365	0.997762204146854
"YLR249W"	56740.2523218442	-0.498864078823531	0.323509366571074	-1.54203905782101	0.123064102636086	0.997762204146854
"YLR250W"	1068.3926668645	-0.0341573570159282	0.160145830149883	-0.213289081482545	0.831101489338996	0.997762204146854
"YLR251W"	232.209613979416	-0.084674219683261	0.410504793014789	-0.206268528709263	0.836581160368779	0.997762204146854
"YLR252W"	89.100316073272	-0.301761456631073	0.379866609595805	-0.794387948317333	0.426969618006515	0.997762204146854
"YLR253W"	829.592077997323	-0.276200333850742	0.209466908081384	-1.31858696144706	0.187307235036951	0.997762204146854
"YLR256W"	1862.12196331358	-0.102625162149909	0.186416941397926	-0.550514139864817	0.581966781232548	0.997762204146854
"YLR256W-A"	131.961979730799	-0.657871120480044	0.2909473659542	-2.26113447812964	0.0237509309411865	0.997762204146854
"YLR257W"	2737.58026993988	0.711961161125875	0.359407873427531	1.98092811472432	0.0475993356608326	0.997762204146854
"YLR258W"	1357.18345406341	0.759466061186537	0.621169741992898	1.22263853153881	0.221466253002611	0.997762204146854
"YLR259C"	7091.03645857558	-0.185370630733464	0.311001731717884	-0.596043725253651	0.551146016650748	0.997762204146854
"YLR260W"	578.371287331157	-0.208835853603023	0.233607830204603	-0.893959134075754	0.371343756557742	0.997762204146854
"YLR261C"	225.69359684431	0.223154550831321	0.212803923378988	1.04863926984043	0.294344174824418	0.997762204146854
"YLR262C"	503.486472322154	0.12701396649511	0.20875590501614	0.60843292785078	0.542900378055478	0.997762204146854
"YLR262C-A"	1565.19204953563	-0.0534775971227204	0.179952946891749	-0.297175445283983	0.766332567345046	0.997762204146854
"YLR263W"	205.922875089298	-0.407486306325036	0.229373636754581	-1.77651761593259	0.0756476410209589	0.997762204146854
"YLR264C-A"	1116.37980744799	-0.140998539799117	0.46744783619422	-0.301634811163257	0.762930467800855	0.997762204146854
"YLR264W"	3158.42255463295	0.219087395099135	0.239461024599637	0.914918807624058	0.360234255711211	0.997762204146854
"YLR265C"	371.090235327288	0.0969139127986467	0.207823588120262	0.466327781534429	0.640980895943174	0.997762204146854
"YLR266C"	419.414920619565	-0.148208444000731	0.186539039130728	-0.794517033492735	0.426894496737506	0.997762204146854
"YLR267W"	200.200152117238	-0.845269365601018	0.445926430273567	-1.89553547001568	0.0580214971863099	0.997762204146854
"YLR268W"	1026.755746263	-0.0508908240100433	0.148938048449267	-0.341691223565201	0.732583277597211	0.997762204146854
"YLR269C"	4.50226936080855	1.45103643001007	1.22979508218933	1.17990098596498	0.2380395976907	0.997762204146854
"YLR270W"	762.547660545434	0.348505460467584	0.505470262391317	0.689467781583922	0.49052894143198	0.997762204146854
"YLR271W"	172.989613334797	-0.0883316536259702	0.224739357743788	-0.393040429200976	0.694289621125484	0.997762204146854
"YLR272C"	528.550630566691	-0.0110195297270912	0.162561150854042	-0.0677869815094089	0.94595520717439	0.997762204146854
"YLR273C"	159.022430898938	0.0173530321823891	0.301918946878689	0.0574757972687336	0.954166185212142	0.997762204146854
"YLR274W"	723.789877945627	-0.203148901985792	0.151947570608636	-1.33696709445281	0.181233378042652	0.997762204146854
"YLR275W"	337.470021356974	-0.189430963281325	0.185548466370841	-1.02092443546649	0.30729024107096	0.997762204146854
"YLR276C"	2287.37269989338	-0.377761524598543	0.324551216449756	-1.16395041969292	0.244444105007751	0.997762204146854
"YLR278C"	1127.62161547117	0.0864529576109683	0.152396754433279	0.567288705933817	0.570518049022416	0.997762204146854
"YLR279W"	26.3126485370629	0.413833412716331	0.450850048061364	0.917895904626819	0.358673365927892	0.997762204146854
"YLR280C"	0.788478534299073	-0.674707523831637	3.08715009773785	-0.218553521037425	0.826997862264859	0.997762204146854
"YLR281C"	39.4702834995684	-0.147072089657072	0.349020172083024	-0.421385643068467	0.673473501131018	0.997762204146854
"YLR282C"	11.662074840267	0.23687815946318	0.637380881129845	0.371643026134202	0.710158649735837	0.997762204146854
"YLR283W"	177.637365847753	-0.0712425009983012	0.287749719376957	-0.247584953870875	0.804455553414213	0.997762204146854
"YLR284C"	237.057090733023	0.317652764921095	0.258779396764704	1.22750407834794	0.219633189896391	0.997762204146854
"YLR285C-A"	7.54269934000928	0.836930468614686	0.905077089883448	0.924706279685482	0.355118712047091	0.997762204146854
"YLR285W"	924.969636379165	0.072512906886612	0.199880157573639	0.362781917759382	0.716767800529512	0.997762204146854
"YLR286C"	22095.2493443908	0.119015017179106	0.214458198929622	0.554956713117613	0.578924268835795	0.997762204146854
"YLR287C"	822.655835639304	-0.0787610961608698	0.190651653970878	-0.413115200001887	0.679522213508085	0.997762204146854
"YLR287C-A"	9288.35440557996	0.0440643024685293	0.179309116035851	0.245744909364893	0.805879705316111	0.997762204146854
"YLR288C"	359.452722590675	0.337246770073508	0.19348666301955	1.74299750076021	0.081334051379349	0.997762204146854
"YLR289W"	296.599568828269	-0.119540400925879	0.27083256765437	-0.441381189718783	0.658937057594023	0.997762204146854
"YLR290C"	299.699509279461	-0.162668470124025	0.310038293581595	-0.524672188860484	0.599811093875781	0.997762204146854
"YLR291C"	1349.14991685169	-0.221110651306118	0.178790964332133	-1.23669924893615	0.216198757647367	0.997762204146854
"YLR292C"	1068.15566137982	-0.082651004363831	0.151257210765255	-0.546426870796275	0.58477254348749	0.997762204146854
"YLR293C"	10592.4158491432	-0.0565203018393437	0.216391435625577	-0.261194726473098	0.793942344671513	0.997762204146854
"YLR294C"	122.812043115275	0.220495880886388	0.33167491794122	0.66479516224819	0.506181517330356	0.997762204146854
"YLR295C"	990.148775397693	0.659417221684806	0.37759645971287	1.74635435455681	0.0807493963353346	0.997762204146854
"YLR296W"	3.49940826355597	-0.507933432427228	1.16426297088126	-0.436270366000529	0.662640579840975	0.997762204146854
"YLR297W"	140.609395665438	0.219649754775773	0.252292506368416	0.870615453219305	0.383964155928494	0.997762204146854
