""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR261C"	989.067276684591	0.125067297567995	0.108992477316768	1.1474855939324	0.251180983706906	0.4830467148399
"YMR229C"	2328.76176245334	-0.0856351907293543	0.0746403601392197	-1.1473040935176	0.251255962785549	0.4830467148399
"YKR090W"	613.912623715701	-0.151384072599705	0.132041268505793	-1.14649059580236	0.25159221617619	0.483536433616651
"YLR392C"	292.142602878973	0.230264488477312	0.2009040302149	1.1461417087104	0.251736522261998	0.483657050060224
"YGR004W"	338.154933963124	-0.205583376090429	0.179420996360796	-1.14581559717249	0.251871460148953	0.483759595253705
"YDR507C"	1049.03722686564	-0.121249541213435	0.10587960073275	-1.14516432225202	0.252141094527265	0.484120696549437
"YCR028C"	543.643406693975	0.156781084012763	0.136945563729732	1.14484237198204	0.252274459484399	0.484220006214229
"YDR455C"	39.4518723082604	-0.580968690393649	0.507962988009405	-1.14372248393596	0.252738745848787	0.484640640681912
"YIR032C"	49.3157293129802	0.496072008771008	0.433651216085176	1.14394239049838	0.252647529415934	0.484640640681912
"YPL052W"	275.808460690396	0.216644951760694	0.189391018404217	1.1439029875129	0.252663871942062	0.484640640681912
"YPL256C"	2085.90498159159	-0.0880726945130765	0.0770305896108862	-1.14334701263444	0.252894542997105	0.484782654982492
"YDR435C"	294.299405284308	0.209608379251471	0.183399704464195	1.14290467295924	0.253078172174989	0.484977912494301
"YDL065C"	736.138720974681	0.149796004500847	0.13113633373081	1.1422921492402	0.253332603448466	0.484995374774968
"YFR056C"	28.6448608604089	-0.703011037585375	0.615263007950738	-1.14261873134044	0.253196924990756	0.484995374774968
"YLL059C"	35.1784047546479	-0.622552035322421	0.544947692468234	-1.14240695745071	0.253284900634078	0.484995374774968
"YMR131C"	3520.9054439924	-0.0724371159854554	0.0634352614009814	-1.14190616363307	0.253493026354225	0.485145898453342
"YLR041W"	39.4599492696995	-0.581228302795481	0.509165254523494	-1.1415317475648	0.253648708316577	0.485287254524394
"YGR120C"	332.610298430851	-0.208636488999077	0.18293608729842	-1.1404884190987	0.254082874766478	0.485961151318923
"YDR075W"	599.495094492905	0.158559101746465	0.139083967490701	1.14002429328935	0.254276180302908	0.486174089418616
"YER080W"	1166.19723050854	-0.115660105060601	0.101633302211232	-1.13801384530649	0.255114701055473	0.486839458113794
"YGR219W"	65.3343152193099	0.447664932348209	0.393305708832279	1.13821112253194	0.255032335394845	0.486839458113794
"YLR272C"	480.088200059118	-0.174663217904129	0.15347836359215	-1.13803153627748	0.255107314103323	0.486839458113794
"YMR033W"	1049.72377859869	-0.11704752778648	0.102852892344014	-1.13800910328306	0.25511668113601	0.486839458113794
"YMR218C"	364.350127242422	0.190751827878265	0.167534832971354	1.13858010597044	0.254878329924627	0.486839458113794
"YMR240C"	358.277642099614	-0.191747425249175	0.168445838888071	-1.13833281080091	0.254981538272062	0.486839458113794
"YPL009C"	1911.47004619372	0.0923455228729779	0.0811952517971718	1.13732663953872	0.255401762310942	0.487186736040483
"YPL032C"	1787.05654665703	-0.0957935574965556	0.0842377969186247	-1.13718023263469	0.255462948758372	0.487186736040483
"YDL231C"	785.316503019107	0.134345592598617	0.118179042289563	1.1367971003644	0.255623115805969	0.487335486931921
"YLR084C"	1041.38896461172	-0.121572443812299	0.106965313220602	-1.1365595084228	0.255722475300932	0.487368252252515
"YMR162C"	535.355844103464	0.165234637890339	0.145439182030436	1.13610813526	0.255911310709566	0.487571469263872
"YKR063C"	435.117898632301	-0.177808408848769	0.15655829119955	-1.13573294321496	0.256068348884514	0.487713993973683
"YHR077C"	871.815855704829	0.124844457862342	0.10996234036014	1.1353383117662	0.256233595724646	0.487715486599125
"YLR250W"	959.561657610891	-0.12209391823758	0.107521615823884	-1.13552904968955	0.256153717428124	0.487715486599125
"YGR037C"	3055.40043181461	0.0792091086191591	0.0697820152422092	1.13509345272172	0.256336164526885	0.487754184090137
"YGL211W"	920.554837927282	-0.125550458898955	0.110677237554913	-1.13438374206496	0.256633615725264	0.487858142789716
"YGR230W"	126.964459068994	0.359912398601799	0.317195039928847	1.13467221518512	0.256512683085817	0.487858142789716
"YOL080C"	525.370610093296	-0.161774278008408	0.142611019265519	-1.1343743200321	0.256637566262673	0.487858142789716
"YJL214W"	66.4746001433066	-0.48812130110792	0.430388217721739	-1.13414187705182	0.256735039990138	0.487887062538131
"YNL159C"	342.074763123267	0.193285871867802	0.170456177757377	1.1339329228825	0.256822685745054	0.487897293130658
"YGR066C"	53.5663992474074	0.471491661690683	0.415926652016575	1.13359328959736	0.256965189125324	0.488011699232243
"YHR139C"	46.3960318340019	-0.555575132522424	0.490296697008635	-1.13314067973956	0.257155180524218	0.488216189401132
"YMR146C"	5844.08998054694	-0.0647345005396396	0.0571382885307021	-1.13294433915107	0.257237628445039	0.488216439778409
"YOL006C"	1065.27252305894	-0.116607735219343	0.102983186875472	-1.13229876407248	0.257508849550885	0.488574851787044
"YDL232W"	585.912573890193	-0.151795222193492	0.134134770993661	-1.13166199240513	0.257776566431117	0.488780325055273
"YDR434W"	930.193343644239	0.122706192680197	0.108450177001953	1.13145221218023	0.257864806251961	0.488780325055273
"YFR025C"	684.711675683007	-0.141787616794571	0.125381066284898	-1.1308534932411	0.258116760504784	0.488780325055273
"YKL025C"	768.48664433318	0.142242086546784	0.125825143174046	1.13047426737301	0.25827643546168	0.488780325055273
"YML113W"	645.458546281043	-0.152362290797464	0.134668383853804	-1.13138872270769	0.257891515947165	0.488780325055273
"YOL076W"	522.437034738347	-0.16206281104418	0.143278977052354	-1.13109972152413	0.258013121506506	0.488780325055273
"YPL262W"	1995.3885585818	0.0890588646991844	0.0787413454318641	1.13103051783955	0.258042246846966	0.488780325055273
"YPR126C"	224.370660644269	0.25335701228026	0.224104172127199	1.13053233179639	0.258251982705563	0.488780325055273
"YDR352W"	580.737848184884	-0.154511865964197	0.136724562335629	-1.13009589004866	0.258435821373474	0.488925951057758
"YFR026C"	72.7348572067201	0.404453968030293	0.358161050670413	1.12925167958165	0.25879167840648	0.489287040047445
"YLR312W-A"	505.372591033146	0.1589835622005	0.140769807222964	1.12938680059913	0.258734698511998	0.489287040047445
"YLR055C"	723.856795688226	-0.142120598155521	0.125877750025332	-1.12903668938252	0.258882356680785	0.48930250397506
"YGR161C"	408.403780336033	0.181011761704217	0.160356202875557	1.12881047604182	0.258977792403427	0.489326947035592
"YBL101C"	362.76414874908	0.185796420442939	0.164694655803665	1.12812658999956	0.259266461008972	0.4897163631351
"YDR415C"	449.574682232201	-0.178669127711439	0.15855548242735	-1.12685556485444	0.259803553145127	0.490106511992287
"YEL053C"	492.11595175308	0.174734228905574	0.15504454850893	1.12699369688261	0.259745145952747	0.490106511992287
"YJL063C"	701.4296423198	0.139015869499235	0.12335218534216	1.12698343457496	0.259749484913082	0.490106511992287
"YOR043W"	1337.35372396827	-0.106867716748036	0.0948239422243237	-1.12701195754149	0.259737425369444	0.490106511992287
"YOR009W"	198.397534463361	0.26844458311482	0.238455551088439	1.12576361460027	0.260265589055074	0.490822005941381
"YGL081W"	51.0358602492209	0.484546357234696	0.430497754337113	1.12554909370156	0.260356425873939	0.490837241531573
"YFL001W"	568.794827755966	-0.151780086504232	0.134910906363491	-1.12503941004807	0.260572334506238	0.491000778570682
"YLR369W"	536.393058390397	0.158243662122621	0.14071570897893	1.12456287411604	0.260774313353169	0.491000778570682
"YMR076C"	536.136238604148	-0.157234369672565	0.139794790039996	-1.12475128456203	0.260694443004281	0.491000778570682
"YPR200C"	43.1685188647747	0.549560661920065	0.488527283422288	1.1249334081614	0.260617253841427	0.491000778570682
"YOR112W"	581.758944387425	-0.151494084508547	0.13480932133791	-1.12376564917804	0.261112457704952	0.491325503378196
"YPL077C"	143.237410873247	-0.307647090054123	0.273731089996713	-1.12390262303715	0.261054338441657	0.491325503378196
"YGL201C"	714.851496151812	-0.136992129017856	0.121953977748501	-1.12331005143897	0.261305836371225	0.491355150436195
"YGR145W"	1633.09908686525	0.0965186340767334	0.0859224423928507	1.12332274768721	0.261300446102087	0.491355150436195
"YIR002C"	661.09747136405	0.140630118438235	0.125211227263154	1.12314304006202	0.261376749220401	0.491355150436195
"YER183C"	414.691754395716	-0.177796266839935	0.158480865120542	-1.12187844699548	0.261914125815371	0.49143077513792
"YGL014W"	1434.23410560546	-0.0999848040230205	0.0891139063914149	-1.12198879021033	0.261867206155789	0.49143077513792
"YJL016W"	457.623530429259	0.176489904283813	0.157226250129784	1.12252186984125	0.26164061417654	0.49143077513792
"YLL013C"	179.517634932151	0.261496002731404	0.232977916668442	1.12240682065823	0.261689505759774	0.49143077513792
"YMR084W"	21.6192372538611	-0.798427969874801	0.711090006249565	-1.12282265656618	0.261512820942133	0.49143077513792
"YOL099C"	22.6763304434477	-0.768337584646852	0.684716494988916	-1.12212512809304	0.261809241179327	0.49143077513792
"YDL138W"	547.254044816331	0.156219218404309	0.1393005329129	1.1214545640108	0.262094421502991	0.491458113795206
"YLR326W"	255.340626526092	0.220701389186238	0.196778558204547	1.12157234609283	0.262044315110871	0.491458113795206
"YLR081W"	107.269620933529	0.336091912642849	0.299776683097078	1.1211409412186	0.262227873960174	0.491552945783121
"YDR175C"	624.140715842355	0.145554473627173	0.129856324294764	1.12088860067205	0.262335283729515	0.491598915576541
"YDR468C"	613.647320473627	-0.147696971094615	0.131877729288833	-1.11995385339958	0.2627334274272	0.492034088434077
"YHR076W"	673.54469168743	0.142293755188216	0.127052124445304	1.11996360398896	0.262729272135616	0.492034088434077
"YFR014C"	477.054472189088	0.163063417182667	0.145657379847494	1.11949986573558	0.262926948141111	0.492241076207363
"YDL076C"	554.942285611754	0.153178953478278	0.136910844245455	1.11882264931226	0.263215807116267	0.492532233208421
"YPL263C"	1489.69690377487	-0.0984867315166484	0.0880331547948085	-1.11874590597378	0.263248554926774	0.492532233208421
"YOL044W"	232.925969053085	0.228106370520501	0.204265693495813	1.11671405323467	0.2641166071447	0.494000503618801
"YDL156W"	211.304219372007	-0.253830410808599	0.227608204613042	-1.11520764921518	0.264761448938279	0.495050489802312
"YDR371W"	326.304010189014	-0.208192330681162	0.186718392899655	-1.11500708338384	0.264847386323937	0.495055105038535
"YBR160W"	958.496681483177	-0.118192700639878	0.106020816636687	-1.11480654827346	0.264933329762544	0.495059728677268
"YHR078W"	520.015145260302	-0.164433824224205	0.147577928019692	-1.11421691868626	0.265186138941371	0.495376059861817
"YCR010C"	53.2050365745951	-0.490381453965797	0.440364661207757	-1.11358039634893	0.265459240313623	0.495574049197387
"YPR003C"	210.079511040283	0.241417724246422	0.216784034450571	1.1136323985218	0.265436921398142	0.495574049197387
"YJL096W"	462.577947841861	0.166273865791034	0.149385374320877	1.11305317904737	0.265685590730526	0.495840540787524
"YLR100W"	1340.51436399418	-0.105813677275047	0.0950879284914282	-1.11279821691127	0.265795101390038	0.495888879001042
"YMR278W"	366.386827437153	-0.185821158719488	0.167029827067852	-1.11250285042804	0.265922005269403	0.495969626809067
"YDR406W"	366.722575041098	0.182561024381351	0.164178598201674	1.11196603199826	0.266152755492875	0.496087992717863
"YLR101C"	47.7285530733233	-0.51142919188412	0.459896480909851	-1.11205284909404	0.266115428015744	0.496087992717863
"YER060W-A"	108.876202550692	0.33597775064704	0.302248808721759	1.11159329979802	0.26631305465552	0.496230828514574
"YGR251W"	420.949800451108	0.173738583323917	0.156375455411258	1.11103486712154	0.266553341458463	0.49636667761072
"YMR245W"	145.539340074696	0.304130445903133	0.273697588066591	1.11119154557233	0.266485909572609	0.49636667761072
"YDR185C"	185.64388307955	0.257176311855911	0.231531979979028	1.11075935116698	0.266671947567253	0.496431676403445
"YGR135W"	2945.87070449708	-0.0877066957995711	0.0790438693276211	-1.10959517222069	0.267173512579556	0.497168079238457
"YNL227C"	407.391294603545	-0.185899968179144	0.167560150092085	-1.10945214644997	0.267235177307739	0.497168079238457
"YKR064W"	415.842019144448	-0.182819316785094	0.164849581084067	-1.10900686300115	0.26742722133324	0.497258945527113
"YPL012W"	2374.45299717119	0.08348426157334	0.0752822512719235	1.1089501198867	0.267451700595429	0.497258945527113
"YPR076W"	93.3482263679366	0.366738220171431	0.330915254800807	1.10825419756544	0.267752050254301	0.497661363227283
"YBR107C"	332.110964653591	-0.194550023887212	0.175807865885388	-1.10660591269586	0.268464349821067	0.498672739990212
"YLR174W"	93.8216038680411	0.356060004803491	0.321716453593333	1.10675099400906	0.268401601337346	0.498672739990212
"YLR368W"	342.855389751619	-0.191483649119459	0.173089366589993	-1.10627043643321	0.268609483774551	0.498786114047232
"YCR075W-A"	172.693272230639	-0.273325665627867	0.247144011602927	-1.10593683356975	0.268753860679648	0.498861801948432
"YDR255C"	168.87666714216	0.262653290265062	0.237563914453032	1.10561105574387	0.268894902475838	0.498861801948432
"YMR213W"	340.838006064719	0.190680289944462	0.172468740639028	1.10559333382941	0.268902576433846	0.498861801948432
"YPL040C"	321.166875938952	0.192644694586014	0.17435633034666	1.10489073842626	0.269206936025569	0.499270274411398
"YMR085W"	52.0161780047439	-0.532591441536598	0.482238363274361	-1.10441533087568	0.269413013445549	0.499496274693827
"YDR195W"	572.683233901985	-0.151230735980776	0.137043228990751	-1.10352577865035	0.269798903069473	0.49999915558328
"YOL144W"	728.329577834446	0.134143210026624	0.121572440609022	1.10340147285543	0.269852857363359	0.49999915558328
"YCR032W"	366.646219074626	0.187486900678039	0.170158673727851	1.10183569588644	0.270533108632721	0.50095307614619
"YNL150W"	351.629613307865	-0.194461700961346	0.176490131482442	-1.10182761680753	0.27053662163147	0.50095307614619
"YBR089C-A"	866.803062806251	-0.125028568846125	0.113563436241082	-1.10095795781226	0.27091495540072	0.501497066317625
"YDR346C"	2801.57995630231	0.0761322070417261	0.0691720189853788	1.1006214385302	0.271061450960277	0.501611689748956
"YKR078W"	252.586103809967	-0.222480304929334	0.202293378659359	-1.09979034609911	0.271423479543575	0.501968399492655
"YPR110C"	3370.46980997301	-0.0746874515120164	0.0679044397827826	-1.09989054840791	0.271379813298792	0.501968399492655
"YGR020C"	2687.81285196089	-0.0775126470960274	0.0705500365133907	-1.09869038949845	0.271903135921788	0.502072695875505
"YML036W"	248.384732832749	-0.22216714393445	0.20211809538389	-1.0991947233249	0.27168313985207	0.502072695875505
"YMR005W"	1153.76288070171	-0.109880628500927	0.0999845256179784	-1.09897634480719	0.271778384042477	0.502072695875505
"YMR193C-A"	352.325287482694	0.18761906220225	0.170693045807511	1.09916055053482	0.271698042555341	0.502072695875505
"YNL282W"	242.128697345624	-0.237867462215589	0.216491264123657	-1.09873931023712	0.271881790807023	0.502072695875505
"YER156C"	1868.01062298638	-0.0908770796036222	0.0829518242293605	-1.09554045915071	0.273279930386044	0.504300954299821
"YJR132W"	717.02373218584	-0.145543923974969	0.132843594294718	-1.09560362882139	0.273252272970444	0.504300954299821
"YGR096W"	194.773882280997	-0.248685643707086	0.227043313127618	-1.09532247517593	0.273375384452096	0.504320188238065
"YDR400W"	493.192038210907	-0.162510909162354	0.148415758309836	-1.09497071613576	0.273529466002694	0.504447531984445
"YMR009W"	359.833974889049	-0.194750013193206	0.177903625074785	-1.09469390020208	0.273650761845389	0.504514351415916
"YGR122C-A"	35.6961486164059	-0.58387196522861	0.533800972750394	-1.09380086405655	0.274042325088868	0.505079251119353
"YKR030W"	291.519281831598	0.199914181021745	0.182820826035895	1.09349785446486	0.274175270506252	0.505167297102385
"YNL097C"	374.849516031079	-0.192702845961123	0.176371163618398	-1.09259837043464	0.274570178521512	0.505737803978598
"YLR457C"	197.056302886411	-0.25016486829864	0.229114556697713	-1.09187679693656	0.274887257670288	0.506164646147929
"YNL061W"	3562.54337426135	0.0698070274160293	0.0639489620855684	1.09160532304844	0.275006615426206	0.506227261357177
"YGR103W"	3800.38524960831	-0.0705404200439738	0.0646432832171409	-1.0912258247624	0.275173527096399	0.506322567655899
"YOR056C"	1619.99453652556	-0.0953240317206303	0.0873651181365309	-1.09109944281952	0.275229127992348	0.506322567655899
"YGR161W-C"	148.998797074178	0.552694532536259	0.508105326245541	1.08775583326432	0.276702912185008	0.508875960362568
"YPR204W"	115.569444721938	-0.320101496173617	0.294677316536614	-1.08627803434556	0.277356002089781	0.50991892386686
"YPL084W"	818.19745499324	0.125978253973485	0.116033857244326	1.08570254376892	0.277610614912664	0.510228868003412
"YAL005C"	7810.81931551491	-0.0603955246193444	0.0556600394032343	-1.08507872554318	0.27788678895534	0.51042011312918
"YNR054C"	804.276895933433	-0.126811715407329	0.116858915633883	-1.08516936614942	0.277846649336196	0.51042011312918
"YML031C-A"	41.5604316254625	-0.561337656570577	0.51757950343515	-1.0845438291992	0.278123744814201	0.510697192103105
"YAR019C"	309.640997943453	0.196375448961398	0.181182060409631	1.0838570249031	0.278428196604974	0.511097998781833
"YBR137W"	556.127115538441	0.154783006187418	0.142876614034964	1.08333338687282	0.278660471143545	0.511346684903691
"YLR086W"	566.387507845385	0.146082229599754	0.134866347000552	1.08316294500923	0.278736103910577	0.511346684903691
"YIL055C"	153.682368839964	0.270243967596576	0.249702769268405	1.08226259720048	0.279135860695167	0.51192170370533
"YJL089W"	18.9311664091198	-0.814376845795727	0.752806414688771	-1.0817878672466	0.279346798952543	0.51215018998069
"YOR102W"	65.8664741237456	-0.439714574410505	0.406589902756053	-1.0814694891091	0.279488325616522	0.512251316202593
"YNR007C"	243.539418870717	0.222069024085349	0.20545208957248	1.08087985158704	0.279750562254525	0.512415251615684
"YPL043W"	1627.15716520071	0.0929652334968633	0.0859982585862049	1.08101297660202	0.279691341342606	0.512415251615684
"YJL073W"	540.979827749373	-0.152954238014815	0.141600428803008	-1.08018202563215	0.280061130857174	0.512667458985772
"YPL208W"	567.952462885821	-0.145730510481829	0.134898109516452	-1.08030061358314	0.280008336575623	0.512667458985772
"YOR079C"	410.237554768764	0.172500470497774	0.1597631937293	1.07972597737409	0.280264222426776	0.512880932802595
"YEL064C"	197.674213041179	-0.245715225463931	0.227626773400406	-1.07946539764769	0.280380311072827	0.51293510949196
"YDR330W"	615.887114687775	-0.145348254582336	0.13478473736067	-1.07837324483854	0.280867222039439	0.513509091835979
"YOR005C"	279.128676196634	0.210816288083428	0.195464082879849	1.07854233359596	0.280791800204971	0.513509091835979
"YLR329W"	52.102851426538	0.471622062827877	0.437520344946983	1.07794315915761	0.281059123217353	0.513701590077695
"YMR133W"	143.273928799805	0.280383940049947	0.260185541159193	1.07763075073566	0.281198573433537	0.513798132789374
"YMR255W"	571.298265412588	-0.146774945220877	0.136258650745422	-1.07717891244279	0.281400344237595	0.514008451393033
"YDR203W"	26.9050438742471	-0.678435921768841	0.63008696413801	-1.07673378498947	0.281599214330739	0.514213343656285
"YBR297W"	66.2511805667986	-0.419059021761684	0.389356695911578	-1.07628564286166	0.281799527602175	0.514420744293167
"YJR107W"	286.541279765432	-0.212255900788851	0.197407735070222	-1.07521572401075	0.282278157179244	0.514819111386868
"YOR376W-A"	29.6778137417655	0.602118977526053	0.559898401416578	1.07540756680614	0.28219229552384	0.514819111386868
"YPR035W"	9662.13630226423	0.0532369552606022	0.0494988421089512	1.07551920393255	0.282142339076666	0.514819111386868
"YIL070C"	619.401457386615	0.147356959180867	0.13719285238435	1.0740862706757	0.282784017352116	0.515583156137535
"YNR066C"	22.5174926314505	0.694152320820028	0.646397117714659	1.07387904710065	0.282876895421859	0.515593997156438
"YIL160C"	117.943978796852	0.31360998814498	0.292145381557635	1.07347234610694	0.283059239812257	0.515767849869891
"YER140W"	381.117149425391	-0.197684314819475	0.18423618584858	-1.07299396103406	0.283273825674361	0.516000033129468
"YLR143W"	508.825807748644	-0.152931224224027	0.142568746783901	-1.07268407469298	0.283412888033221	0.516000033129468
"YOR280C"	327.1515961409	-0.189628532072207	0.176792249471086	-1.07260659129302	0.283447666150027	0.516000033129468
"YGL126W"	707.219352494496	0.147176504843231	0.137239038864487	1.07240990654675	0.283535960299652	0.516002387400195
"YMR059W"	154.638891691419	-0.274782804918267	0.256560871908534	-1.07102381931501	0.284158719705426	0.516795357703826
"YNL242W"	231.882934851449	0.222673617464067	0.207936769472796	1.07087177524511	0.28422708836099	0.516795357703826
"YOR180C"	136.510097033391	-0.291440486673365	0.272155943920732	-1.07085842945341	0.284233090006724	0.516795357703826
"YML094C-A"	35.8837467246469	-0.593967781035266	0.555249762882417	-1.06973081438496	0.284740491955897	0.517559257674051
"YMR202W"	3293.48596029108	-0.0753801805277185	0.0704986418146263	-1.06924301784321	0.284960179418811	0.51779988484466
"YDL132W"	1078.96486456961	0.107226280986799	0.100313928515732	1.0689072053437	0.285111484895537	0.517916146069045
"YBR268W"	333.482993722441	0.1844884128357	0.172788599107349	1.06771172281501	0.285650568825399	0.518101995016342
"YKR048C"	2348.70967850461	0.0810868143915774	0.0759444275332951	1.06771249748413	0.285650219277684	0.518101995016342
"YNL142W"	259.761142227076	0.218949440060981	0.204935483521644	1.06838228450495	0.285348104858298	0.518101995016342
"YNR017W"	2150.58022190205	0.0800929711293036	0.0749859223697112	1.06810676721975	0.285472353636571	0.518101995016342
"YPL176C"	614.099399212917	-0.142961213405221	0.133876845447979	-1.06785615486266	0.285585402913021	0.518101995016342
"YML109W"	557.4919042182	0.143862257817858	0.134840958147498	1.06690325991671	0.286015522635897	0.518605339270407
"YPL002C"	344.66345356242	0.188153456133458	0.176427982530294	1.0664603961061	0.286215572345743	0.518809461975122
"YDR016C"	309.571387128636	-0.195063454817738	0.182992786028467	-1.06596253902268	0.286440576363052	0.518943824656394
"YJL156C"	445.971532334536	0.160610244935139	0.150679105996232	1.06590919738504	0.286464690933238	0.518943824656394
"YHR012W"	606.426221744674	0.144764987248555	0.135876723598417	1.06541417407449	0.286688545388641	0.519190767236651
