""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR403W"	84.3116955416312	0.301462793429757	0.371576831963084	0.811306754075849	0.4171895323392	NA
"YDR406W"	382.002341581103	-0.195243166059138	0.229654363079425	-0.850160926363997	0.395235622170748	NA
"YDR406W-A"	0	NA	NA	NA	NA	NA
"YDR412W"	308.18716234037	-0.0181898881395184	0.262547108086822	-0.0692823785874769	0.944764851880248	NA
"YDR413C"	89.8388035382967	0.629210366550844	0.4078804232966	1.54263438648366	0.122919509908852	NA
"YDR414C"	312.388270521582	0.128302044910098	0.241471918693254	0.531333190229386	0.59518790951659	NA
"YDR415C"	404.185029197871	0.0115715857388259	0.246378130896886	0.0469667729708884	0.962539709618756	NA
"YDR416W"	435.70633594726	0.0263905753138845	0.255476300737911	0.10329950464156	0.917725268755983	NA
"YDR419W"	351.225356301612	0.229721853602172	0.248557510668635	0.924220125089788	0.355371719566961	NA
"YDR421W"	291.763843137377	0.289296439252775	0.273656161171572	1.0571530274131	0.290441753478348	NA
"YDR423C"	377.708179247467	-0.191989831602362	0.238149947530985	-0.806172050814254	0.420143651762883	NA
"YDR424C"	302.605901007256	0.0442960201725956	0.247827834941739	0.178737066330782	0.858144163091538	NA
"YDR425W"	232.068025009053	-0.482107508933304	0.295206199032597	-1.63312122344717	0.102443503750805	NA
"YDR426C"	17.0708105520651	-0.644845786262626	0.805537514835648	-0.800516145289884	0.423411813051061	NA
"YDR428C"	293.815048727757	-0.0100668041212156	0.262680318929299	-0.038323404517889	0.969429830383977	NA
"YDR431W"	2.92182569417092	0.206352559272191	1.77185639432372	0.116461221086121	0.907287018005166	NA
"YDR435C"	289.364845632146	-0.152596952445599	0.252784540555111	-0.603664101097712	0.54606698597426	NA
"YDR436W"	411.004145569748	-0.290882020483282	0.279176902771009	-1.04192724253365	0.297445412605085	NA
"YDR437W"	89.3851198099707	0.0455144049450329	0.364902317057997	0.12473038075502	0.900737004850711	NA
"YDR438W"	259.668388703175	0.203063836259945	0.292018772938248	0.695379390224634	0.486817572985085	NA
"YDR439W"	247.231305150747	0.174300474282431	0.283789687904295	0.614188893083432	0.539090512059127	NA
"YDR442W"	39.5091820046749	-0.233840760258136	0.511812033422138	-0.456887968605588	0.647751572209285	NA
"YDR443C"	263.617550074145	-0.0867803857659863	0.253436175514121	-0.342415148863194	0.732038489642806	NA
"YDR445C"	7.64231407294294	-0.619709299982812	1.11917117915841	-0.553721639301701	0.579769363508202	NA
"YDR446W"	6.45497027736455	0.606487905300811	1.23908977209096	0.489462441673911	0.624514338490112	NA
"YDR448W"	366.445524850496	0.0729905684665254	0.234157409607576	0.311715817957033	0.755256505533442	NA
"YDR453C"	225.108303181585	0.541573560611982	0.353264868762318	1.53305241619245	0.125262940554415	NA
"YDR455C"	44.7727594173546	0.0940552844327938	0.594331521153574	0.158253905581579	0.874256728366427	NA
"YDR459C"	395.928532523673	0.0196459736748351	0.243068365085676	0.0808248891948991	0.935581214106264	NA
"YDR460W"	365.642334944831	-0.0140680184397612	0.238137095126268	-0.059075292038403	0.952892138360136	NA
"YDR461C-A"	103.064532116651	0.929877859339207	0.431775875111211	2.1536123552519	0.0312705845317407	NA
"YDR462W"	350.077366249982	0.0520845031402088	0.249117183799173	0.209076316398137	0.834388662902964	NA
"YDR464C-A"	0	NA	NA	NA	NA	NA
"YDR467C"	57.6037924587199	0.0389535032607281	0.461058195914485	0.0844871723480933	0.932669101358569	NA
"YDR469W"	396.712196575997	0.219982577532086	0.228341477897666	0.963392982989599	0.335350346380513	NA
"YDR470C"	386.949841389863	0.238906838308876	0.280113070820417	0.852894288756847	0.393717929160269	NA
"YDR473C"	288.07937672153	-0.045634663845435	0.265437709658666	-0.171922308643026	0.863498607951614	NA
"YDR475C"	450.874593739863	-0.0219879248508288	0.280590312680094	-0.0783630932971576	0.937539230502497	NA
"YDR478W"	123.872615659282	-0.373390259890173	0.322260925528919	-1.15865818754581	0.246595540573329	NA
"YDR480W"	308.991482113687	-0.0169243071987173	0.315049756831664	-0.0537194739298282	0.957158667250843	NA
"YDR482C"	302.773669428047	0.0307658529775632	0.283875302519042	0.108378054394145	0.913695808642227	NA
"YDR484W"	187.645318047477	0.0646703485561955	0.289176903800942	0.223635939475692	0.823040596186324	NA
"YDR488C"	248.401383269861	0.124236710946018	0.281937364383576	0.440653587074731	0.659463802057405	NA
"YDR489W"	307.620785138938	0.358248415373772	0.248911652922247	1.43925931617865	0.150077065058101	NA
"YDR490C"	332.144323053682	-0.201807774594195	0.340734530156776	-0.592272742364387	0.553667965464458	NA
"YDR491C"	95.8499371316857	-0.320652428697884	0.413323976839965	-0.775789566212457	0.437873245518229	NA
"YDR493W"	216.638494165995	0.435057698206732	0.268952798821769	1.61759870175227	0.105749109065664	NA
"YDR495C"	308.616172161677	0.0208829129531626	0.328934520276342	0.0634865350575509	0.949379081081487	NA
"YDR498C"	442.756800774096	-0.130636466741824	0.246256132034041	-0.530490208153538	0.5957720962644	NA
"YDR499W"	299.085041196955	-0.115871933105211	0.279517411577589	-0.414542809520283	0.678476622028558	NA
"YDR501W"	151.30195299173	0.380345494146356	0.340892786770125	1.11573347664536	0.264536236429218	NA
"YDR503C"	220.080469150026	0.427139648783888	0.29752287633889	1.43565313040789	0.151101068275666	NA
"YDR504C"	52.3632613218252	-0.079508494993263	0.500750784831918	-0.158778572898195	0.873843330983667	NA
"YDR506C"	285.691387053941	0.157773787232735	0.280587243603483	0.562298503689981	0.573912657637089	NA
"YDR509W"	111.551354662365	0.263511873967918	0.329344507967486	0.800110120536556	0.423646997998752	NA
"YDR510C-A"	10.1342999830812	-1.09841304864451	1.0348546094146	-1.06141774762531	0.288500094887276	NA
"YDR511W"	251.187533446422	0.282709846248857	0.275351813770668	1.02672229529716	0.304551247815472	NA
"YDR512C"	315.598652414165	0.138623456824371	0.355214008144826	0.390253350503711	0.696349214795015	NA
"YDR515W"	352.425106320116	0.0167768994542098	0.238950685416891	0.0702107191069135	0.944025942768212	NA
"YDR520C"	263.036862052777	-0.000718829356587548	0.359608775503561	-0.00199892050904756	0.998405093249683	NA
"YDR521W"	18.1951530681584	-0.321839293292244	0.873433065654775	-0.36847619577005	0.712518191497573	NA
"YDR522C"	37.5969364599175	-0.386722126076803	0.651595879143339	-0.59349995672967	0.552846611930002	NA
"YDR523C"	52.5507234672684	-0.741755714447566	0.588279959093196	-1.26088897468298	0.207348851026645	NA
"YDR524C-A"	0	NA	NA	NA	NA	NA
"YDR525W"	8.57730642437648	1.25901409339619	1.10987204706795	1.13437769400738	0.256636151593302	NA
"YDR525W-A"	219.250737190438	-0.146865855006734	0.472600053555546	-0.310761401531396	0.755982014882095	NA
"YDR526C"	58.3348248901963	0.385574282740759	0.441916774051265	0.872504293525708	0.382933326909377	NA
"YDR530C"	413.911966350016	-0.35379197169587	0.34720871348353	-1.0189605213138	0.308221709318245	NA
"YDR532C"	214.241140946717	-0.0348140413073741	0.267315003893937	-0.130236016685346	0.896379700037621	NA
"YDR534C"	57.5205614732007	-0.384167408472597	0.468022274831198	-0.820831462799831	0.411742274516653	NA
"YDR535C"	11.795382658161	0.195012492548278	0.948305849024473	0.205643034627371	0.837069759122547	NA
"YDR536W"	120.655871703013	0.224953700183269	0.339280000015069	0.663032598954485	0.507309676127664	NA
"YDR537C"	48.0795531426424	0.36307800503498	0.473276868625973	0.767157723319704	0.442987745429142	NA
"YDR538W"	111.76915220975	-0.186541395482553	0.366566015336235	-0.508888952270839	0.610830064197972	NA
"YDR540C"	60.9726530626077	0.679883123657333	0.457968914457385	1.4845617293979	0.13765995966115	NA
"YDR541C"	422.524703342279	0.148342597914818	0.278856558117909	0.531967398995488	0.594748575139678	NA
"YDR542W"	3.71284732985274	-0.24044867964738	1.53939135618744	-0.156197239045756	0.875877552948136	NA
"YDR543C"	0	NA	NA	NA	NA	NA
"YDR544C"	0	NA	NA	NA	NA	NA
"YDR545C-A"	0	NA	NA	NA	NA	NA
"YDR545W"	0.222528867342538	-0.79316687644724	5.77057598180488	-0.137450209294213	0.890674946337922	NA
"YEL003W"	333.095499910809	0.109025654582805	0.268447982068569	0.406133261806216	0.68464468742085	NA
"YEL004W"	185.382432298146	0.521220164182723	0.281295284757681	1.85292890576436	0.0638925493620552	NA
"YEL005C"	133.597051859931	0.347836081825138	0.342332100819809	1.01607789918663	0.309592292499112	NA
"YEL008C-A"	0	NA	NA	NA	NA	NA
"YEL008W"	28.6751732189736	-0.335312186193992	0.605344450807328	-0.553919649790788	0.579633836628133	NA
"YEL009C-A"	4.65267616060604	1.41526018500356	1.36595466990077	1.03609601122881	0.300157352912335	NA
"YEL010W"	2.6384198950714	-0.337589445311075	2.49016287778105	-0.135569222528888	0.892161837639593	NA
"YEL011W"	307.305734336783	-0.949371259186849	1.2317625640696	-0.770742095010775	0.440859815494814	NA
"YEL012W"	340.55206024355	-0.35830987189458	0.320409705302923	-1.11828657485835	0.263444618839987	NA
"YEL014C"	5.39859365365677	0.370853715683471	1.34836629813318	0.275039294735355	0.783286049196298	NA
"YEL016C"	437.498196139033	-0.0542114985657685	0.230135063063844	-0.235563837357235	0.813771137408843	NA
"YEL018C-A"	11.8011969240754	-0.14515524109018	0.930257751909913	-0.156037658156743	0.876003337841469	NA
"YEL018W"	146.300203573078	0.0972535500142136	0.310908979608064	0.312803927814541	0.754429631072441	NA
"YEL019C"	62.7170412127829	0.0473422738639222	0.482263823517786	0.0981667534558005	0.92179988181803	NA
"YEL020C"	292.643291388818	0.295904519766801	0.312675583289686	0.946362733711295	0.34396360616543	NA
"YEL020C-B"	68.2888192424355	0.494799613271735	0.429528680674288	1.15195942793618	0.249337745813744	NA
"YEL020W-A"	146.517170975712	-0.0339140969944373	0.325863011851937	-0.104074705507991	0.917110063911401	NA
"YEL021W"	0.272564677484033	2.61120891462478	5.58735473996613	0.467342604174907	0.640254779637306	NA
"YEL023C"	187.879218237497	-0.130017635676213	0.290797721116834	-0.447106790166268	0.654797956590759	NA
"YEL028W"	80.0200640311497	0.0701701592644916	0.405171974601184	0.173186112720558	0.862505139143326	NA
"YEL029C"	379.489831619538	0.0381790583113141	0.234405009446202	0.162876460710097	0.870615704947087	NA
"YEL030C-A"	2.92182569417092	0.206352559272191	1.77185639432372	0.116461221086121	0.907287018005166	NA
"YEL030W"	146.801079159632	-0.204249846615829	0.381821184266363	-0.534935867972536	0.592694204822483	NA
"YEL032C-A"	0	NA	NA	NA	NA	NA
"YEL033W"	98.456440772013	0.278268084209536	0.358178943909368	0.776896824733358	0.437219644770993	NA
"YEL034W"	0	NA	NA	NA	NA	NA
"YEL035C"	4.740452749701	0.273926335403792	1.51422629970376	0.180901847667936	0.856444618552082	NA
"YEL038W"	442.088643505177	0.171799056540999	0.338817685608153	0.507054571937801	0.612116528519124	NA
"YEL039C"	74.724307843403	0.279189773796604	1.63307247644625	0.170959818270989	0.864255360756061	NA
"YEL041W"	126.776400982699	-0.086758322392946	0.34596367560296	-0.250772923607486	0.801989676608399	NA
"YEL045C"	12.1781515648504	-1.10693711498774	1.0301614003527	-1.07452785030457	0.282586169327776	NA
"YEL048C"	216.081952378242	0.37266004756994	0.262343193181923	1.42050587648187	0.155460459003808	NA
"YEL049W"	61.9025078006824	-0.0577565118209803	0.456015646670504	-0.126654671265507	0.899213723907654	NA
"YEL050W-A"	16.5535802428722	0.975418202607287	0.755589276069001	1.29093706528229	0.196725501436478	NA
"YEL057C"	53.5419631202155	0.256726237790215	0.444431899090185	0.577650340391339	0.563500212709352	NA
"YEL059C-A"	74.2463490266773	0.0215230666754768	0.542674242000982	0.0396611171300771	0.968363301305122	NA
"YEL059W"	31.4912030859903	-1.16192428646768	0.619206738114586	-1.87647229099219	0.0605904560877752	NA
"YEL061C"	411.352277424969	-0.196636673514647	0.265167491695899	-0.741556486645637	0.458356095669267	NA
"YEL062W"	223.027486600405	0.150283173573339	0.264325231118417	0.56855402315344	0.56965883383465	NA
"YEL064C"	172.961215714707	0.0167876040257331	0.285010636880516	0.0589016754233312	0.953030423575745	NA
