""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"tE(UUC)P"	0.573844541610335	-1.11704093262375	2.32455460933347	-0.480539767979057	0.630843632618407	0.806864630729038
"YAL026C-A"	39.9369446243012	-0.151409422945682	0.316152316582874	-0.478912900535374	0.632000593036295	0.80687638599224
"YAR019W-A"	10.9406639018507	0.247397151953243	0.517322481668739	0.478226175586278	0.63248923404076	0.80687638599224
"YDR232W"	2508.00427526225	0.183847485586432	0.384436522632533	0.478225857229918	0.632489460605328	0.80687638599224
"YFL022C"	4210.39414116749	-0.105941494428935	0.220771774907207	-0.479868835015092	0.631320662805714	0.80687638599224
"YGL222C"	141.916237072637	0.0836067938063135	0.174288669512622	0.479702978054224	0.631438610012447	0.80687638599224
"YJL051W"	503.701025055223	-0.0540876943722604	0.112813597271274	-0.479443043042055	0.631623478585289	0.80687638599224
"YJL171C"	687.045096929129	-0.165249034390659	0.344840006478949	-0.479204939351337	0.631792840707132	0.80687638599224
"YLR033W"	663.333992705509	-0.065358425704094	0.13652799198581	-0.478718135039202	0.632139162639173	0.80687638599224
"YMR098C"	344.011749910035	0.0826151361200838	0.172043584085604	0.48019887843639	0.631085984276331	0.80687638599224
"YNL276C"	25.4227969267777	-0.156323449773283	0.32706885908649	-0.477952716776208	0.632683859091948	0.80687638599224
"YOR279C"	190.352724546463	0.0753848535234019	0.157579703652332	0.478391898043695	0.632371299076175	0.80687638599224
"YOR316C-A"	12.6038775625494	0.234384649174536	0.489254883847303	0.479064505869476	0.631892739494136	0.80687638599224
"YPL283C"	0.872365120488128	-0.804470611567591	1.6829666850273	-0.478007448825133	0.632644903372243	0.80687638599224
"YPR131C"	317.353737004827	0.153640659318967	0.321108392168403	0.47846977240754	0.632315883682282	0.80687638599224
"tA(UGC)E"	1.09502900825375	-0.780938593800507	1.6332353285189	-0.478154360344813	0.632540343644068	0.80687638599224
"YNL041C"	499.669398902059	-0.0955226567437291	0.200144315735506	-0.477268896659368	0.633170656232404	0.807341442456827
"YCR095C"	297.700981462927	0.0662461414085177	0.138909987034871	0.476899773893779	0.63343349300376	0.807417619754742
"YNL244C"	3713.89905435767	-0.114182372240008	0.239455405295639	-0.476841907573706	0.633474701368849	0.807417619754742
"YNL255C"	4805.5423007696	-0.177434611788327	0.373880649542886	-0.474575541700973	0.635089542688763	0.80916381595465
"YOL061W"	2162.76077202607	-0.130881992907329	0.275747622168319	-0.474644139732373	0.635040639371382	0.80916381595465
"tL(CAA)G3"	0.497752357442759	-1.11818239262912	2.35921209463861	-0.473964335453445	0.635525339936696	0.809563017340829
"tI(AAU)E1"	0.497044729727165	-1.11646623848573	2.35929468174754	-0.473220342979265	0.636055985705737	0.809770813851102
"tK(CUU)D1"	0.497280222782571	-1.11703676501844	2.35926690180816	-0.473467738712536	0.6358795122331	0.809770813851102
"tR(ACG)E"	0.497044729727165	-1.11646623848573	2.35929468174754	-0.473220342979265	0.636055985705737	0.809770813851102
"YDL127W"	522.593107881839	-0.153913811318076	0.32573362475883	-0.472514347979985	0.636559702917241	0.810256043959747
"YKL007W"	937.110637026762	0.146221123183785	0.309672983484225	0.472179140519806	0.636798927441881	0.810282394894346
"YOR018W"	348.429419856568	-0.143453532540921	0.303835692062661	-0.472141806537121	0.636825573596994	0.810282394894346
"YBR194W"	100.552617325245	-0.106169995709159	0.225229553238962	-0.471385722621027	0.637365309782162	0.81053139156131
"YGL120C"	3541.0007399749	-0.205008131054072	0.43534286123919	-0.47091189337646	0.637703654433237	0.81053139156131
"YGL242C"	480.670745706656	0.175266289601594	0.37221815269008	0.470869806684378	0.637733710698658	0.81053139156131
"YLR416C"	7.70980278498127	-0.328254668936755	0.696888974688788	-0.471028644244724	0.637620279768479	0.81053139156131
"YOL003C"	361.427983366474	0.0726663289895975	0.154317503609135	0.470888442918642	0.637720401534444	0.81053139156131
"YPL228W"	585.211211271803	-0.0578794437286476	0.122928783331883	-0.470837196626152	0.637756999623355	0.81053139156131
"YBR162C"	9938.54531923301	-0.139198735306117	0.296654629944011	-0.469228258235471	0.638906488924445	0.810697741026336
"YCR094W"	468.365510045203	0.0722649259748924	0.154119869674149	0.468887795763648	0.639149840164454	0.810697741026336
"YGL181W"	772.975268252479	0.0867267780539256	0.185029213879353	0.468719378067915	0.639270233890555	0.810697741026336
"YGR041W"	552.829677052765	-0.0789132550987656	0.168352956360525	-0.468736972636075	0.639257655933734	0.810697741026336
"YGR181W"	369.280280836962	0.0576378100060816	0.122625922410548	0.470029573462552	0.638333888932398	0.810697741026336
"YHL041W"	2.10728312572144	-0.512742734770324	1.09136493924338	-0.469817854993399	0.638485156753243	0.810697741026336
"YHR072W-A"	2562.75023329756	-0.207398629015352	0.441336294419899	-0.469933317602988	0.638402659593559	0.810697741026336
"YLR007W"	557.819107580491	0.0486621910093169	0.103761513261457	0.468981122959324	0.639083129125873	0.810697741026336
"YMR057C"	7.90251007649068	0.271620972578707	0.579180426441359	0.468974710087528	0.639087713005378	0.810697741026336
"YPR062W"	1678.4202209342	-0.127490040784772	0.272015046860212	-0.468687457757764	0.639293053259476	0.810697741026336
"YPR099C"	138.40390300331	0.0900344730403898	0.192137364737337	0.468594295354639	0.639359655668727	0.810697741026336
"tP(UGG)F"	0.477215617504609	-1.11703471332201	2.3769623540433	-0.469942113900917	0.638396374888821	0.810697741026336
"YBR206W"	154.479520524025	-0.0894501826017936	0.191007867016024	-0.468306274496481	0.639565582045707	0.810803317476434
"YGL164C"	351.381257300389	0.0680466636621372	0.145436874655728	0.467877653608923	0.639872084699651	0.811036333626979
"YJL072C"	242.528061099841	-0.0750563292506776	0.160563216930562	-0.467456561256722	0.640173263633705	0.811234839171567
"snR128"	9.70089700422307	-0.257821660167038	0.551707890626334	-0.467315520672256	0.640274153700161	0.811234839171567
"YLR073C"	530.837459044536	-0.0858803454933945	0.183873583405026	-0.467061901459887	0.640455590970796	0.811309209719617
"YPL158C"	911.926965074696	0.15710273478249	0.336513103309703	0.466854732363584	0.640603814128615	0.811341485225166
"YAL043C"	871.595180171479	-0.064120125052608	0.137468425180557	-0.466435292092638	0.64090395471679	0.811447082980436
"YGL077C"	4725.05894162179	-0.261292250997728	0.560444090227438	-0.466223581538152	0.641055471607237	0.811447082980436
"YMR283C"	309.167258257996	-0.143769367684588	0.308343054515141	-0.466264329873299	0.641026307699226	0.811447082980436
"YBR103W"	454.756758727955	0.0890351347966348	0.191309303765484	0.465398875246435	0.641645839498934	0.811728038102958
"YGL109W"	53.2060717084982	0.118133381984986	0.253755580220517	0.465540036133694	0.641544773068886	0.811728038102958
"YNL030W"	6555.5078313293	0.0389416937303408	0.0836155334303317	0.465723199180293	0.641413644410571	0.811728038102958
"YGL126W"	541.430649054897	-0.129410743958634	0.278612702973983	-0.464482568731685	0.642302045400637	0.812402701894031
"YBL010C"	255.219893470581	-0.104392173006366	0.22560823763841	-0.462714367609569	0.643569118367362	0.812917158303152
"YER076C"	158.151205188173	0.119756595792723	0.258239470235754	0.463742415841366	0.642832304206385	0.812917158303152
"YLR153C"	4393.10571949091	-0.101297840660345	0.218920627967592	-0.462714919104564	0.643568723010427	0.812917158303152
"YOR028C"	229.571192649488	0.11747938620735	0.253892224292714	0.462713604304429	0.643569665567382	0.812917158303152
"YPR149W"	3429.35032195638	-0.322260691329527	0.695892304718317	-0.463089890697917	0.643299935915766	0.812917158303152
"tK(CUU)P"	1.09337711121778	-0.787175270275923	1.70062468005086	-0.462874189413964	0.643454549185783	0.812917158303152
"tV(UAC)D"	5.4683492453534	0.379610744755515	0.819971914670646	0.462955789050398	0.64339605728421	0.812917158303152
"YCL007C"	174.797477328869	-0.102007722884304	0.220832627970627	-0.461923239431233	0.644136367894118	0.813166805152811
"YEL026W"	4481.38269007648	-0.202691988923976	0.438779513322254	-0.46194496955721	0.644120784331499	0.813166805152811
"YGL015C"	8.35823557321167	0.290684177138151	0.629246242264324	0.461956158994502	0.644112759989114	0.813166805152811
"YLR381W"	292.42577274865	-0.128739986837472	0.279073427054194	-0.461312236698449	0.644574606970903	0.813564665281205
"YEL042W"	2535.19485494183	-0.10718442513256	0.232473363662697	-0.461061101555174	0.644754768401758	0.813636697047656
"YFL010W-A"	186.649659083381	0.102050582410397	0.221558982100797	0.460602325587371	0.645083942804445	0.813896709665467
"YLR111W"	6.57897131977755	0.394438423137113	0.857400501811434	0.460039879034104	0.645487596366938	0.814250574806385
"YJL131C"	220.61658618069	0.16307585852809	0.355057110027309	0.459294727306114	0.646022533629447	0.814614450074522
"YMR003W"	192.335965956089	0.101540208879292	0.221016309046082	0.459424054801859	0.645929677524556	0.814614450074522
"snR4"	74.6973204583895	-0.138963946527113	0.302960675367765	-0.458686416507438	0.646459369872943	0.815009810196482
"tL(CAA)A"	1.39354958713154	-0.717612615440056	1.56706895804874	-0.457933016766282	0.647000565427482	0.81553656321046
"YBR058C-A"	589.67624652047	-0.104146133914772	0.228128736699641	-0.456523520103004	0.648013561553927	0.816346415451012
"YHL037C"	1.88439515352426	-0.991223260096916	2.16995937638899	-0.456793463915626	0.6478195041539	0.816346415451012
"YNL075W"	1274.48775583654	-0.178478364870257	0.390810781425476	-0.456687413328927	0.647895739022112	0.816346415451012
"YBR034C"	3797.98181240043	-0.154121707396322	0.338180106724819	-0.455738537931603	0.648578005948646	0.816901794840044
"YCR013C"	2954.21530725448	-0.136286347880505	0.299394102718648	-0.455207188929096	0.648960189094801	0.816916177855005
"YDR080W"	313.706829151237	0.0666435059241479	0.146392795730055	0.455237606412251	0.648938308230502	0.816916177855005
"YNL078W"	953.031280111809	-0.143091013520698	0.314191749192405	-0.455425751594362	0.648802972431863	0.816916177855005
"YJL194W"	285.611582377419	-0.0684736198413628	0.150536435146345	-0.454864098347988	0.649207012820852	0.817071278512154
"YKR073C"	6.02111493592467	0.348254591184665	0.765931752501783	0.454680968698781	0.649338774388722	0.817081534115639
"YDR255C"	155.43076809555	0.103732357373933	0.228679896277459	0.453613802798273	0.650106817148239	0.817736643453826
"YML111W"	767.695689464883	-0.0787862945733089	0.173659412497477	-0.453682834925251	0.650057123245056	0.817736643453826
"YER068C-A"	26.8234144106992	-0.193873526136424	0.428046779018767	-0.452926025003272	0.650602010174032	0.818203821775181
"YOR114W"	166.905744926222	0.0834158297462261	0.184458520910297	0.452219986014047	0.651110511554201	0.818687555901326
"YAL021C"	1341.39498401391	-0.106085425849602	0.234942422746031	-0.451537975175643	0.651601861637916	0.81882762698654
"YHR164C"	274.759879626165	-0.104356243130148	0.231459416614583	-0.45086194658443	0.652089051203805	0.81882762698654
"YKR012C"	107.620804828185	0.121274072442607	0.268416265312961	0.451813426064949	0.65140339668438	0.81882762698654
"YOR219C"	573.205949522192	0.0593054421466444	0.131394872013526	0.451352790545278	0.651735302781519	0.81882762698654
"YOR343W-B"	130.61639252337	0.173894794711349	0.385576809906039	0.450999101200421	0.651990196775052	0.81882762698654
"snR42"	9.02383818653584	0.299136458039456	0.662884817895372	0.451264608818768	0.651798849072682	0.81882762698654
"tL(UAA)B2"	1.46893414358352	-0.615610814697962	1.36471926956834	-0.451089706451261	0.651924896236237	0.81882762698654
"YDL096C"	73.7863987130929	-0.149153297791011	0.331417341652548	-0.450046750864898	0.652676731035814	0.819359709081192
"YKL097C"	1.39327316023115	0.764085801755657	1.6982314925061	0.449930298152749	0.652760700154547	0.819359709081192
"YKR006C"	651.611893817394	-0.0756224425105033	0.168406331776216	-0.449047501438324	0.653397390509576	0.820003180419271
"YDR393W"	321.970713435336	0.0831233100642053	0.185293010000538	0.448604672480434	0.653716862565656	0.820248379187355
"YJL036W"	510.911045863387	-0.0659906768656917	0.147431308068123	-0.447602871672276	0.654439830294643	0.820843885815481
"YPR141C"	270.037730795588	-0.106870070875412	0.238696636652681	-0.447723404795666	0.654352828208044	0.820843885815481
"YGL018C"	231.937504468463	0.0902243446858121	0.201850086920392	0.446986900339537	0.654884518200906	0.821090035149466
"YGL233W"	445.595449606859	-0.0783778484998188	0.175290283816694	-0.447131733677724	0.654779947718195	0.821090035149466
"YLR154C"	274.808247114907	-0.101953387219079	0.228193763766041	-0.446784283393514	0.655030820132507	0.821117716873861
"YPL166W"	42.5572301848287	0.258844944529346	0.579697276036384	0.446517441481129	0.655223516657714	0.82120353528773
"YNL304W"	206.335104181247	0.0945663443145634	0.212018747391348	0.446028219098999	0.655576862067015	0.821490627158857
"YBR129C"	284.900837253986	-0.0628050958231254	0.141001839538926	-0.445420400389791	0.656015972183628	0.821670103882286
"YHR121W"	733.962629194082	-0.0508934634321015	0.114205637524372	-0.445630045375303	0.65586450365997	0.821670103882286
"YIL132C"	103.192715433561	-0.114076987549819	0.256172148774194	-0.445313778627719	0.656093011844282	0.821670103882286
"YJL075C"	51.8535624390476	0.144173544369954	0.324101035074983	0.444841357376717	0.656434404291664	0.821941923161186
"YDR047W"	1393.53201718933	0.0472514624024973	0.106321593092685	0.444420188110861	0.656738820292246	0.822011664861152
"tL(UAA)J"	2.35988260696892	-0.713594421481118	1.6052459994783	-0.44453898138543	0.656652952192913	0.822011664861152
"YPL239W"	1173.5883115853	-0.138252279685162	0.312015107682807	-0.443094825477837	0.657697147825641	0.82305530994462
"YFL012W"	12.3326389915296	0.202731756744256	0.458145542584224	0.442505138434227	0.658123712794376	0.823104808142681
"YHL036W"	121.233182977752	-0.223466637530746	0.505178772657534	-0.442351598336528	0.658234798160698	0.823104808142681
"YPL089C"	641.911320197282	0.0696717996151363	0.157449009759667	0.44250389203136	0.658124614529209	0.823104808142681
"YPR126C"	214.430117446862	0.108791787229104	0.245897856953207	0.442426740017526	0.658180432649357	0.823104808142681
"YLR285C-A"	8.91960781822788	0.277714170420084	0.628455663795119	0.441899383550819	0.658562016751908	0.823307841080057
"YNL290W"	816.026604978503	-0.0560166945900275	0.126796866553131	-0.441782956572947	0.658646272864045	0.823307841080057
"YBR177C"	2200.60301082585	-0.225482178847755	0.51103513533543	-0.441226372233202	0.659049122816318	0.823567857291865
"YGR014W"	3268.16683814489	0.0755478704460582	0.171392600891795	0.44078840074172	0.659366191590553	0.823567857291865
"YOL133W"	420.125905397316	0.0947958735699105	0.21504068391746	0.440827623140822	0.659337794099874	0.823567857291865
"YOR359W"	1377.52802091228	-0.0493125301436929	0.111912421009462	-0.440635004576692	0.659477256981216	0.823567857291865
"YPR172W"	371.907856043409	0.12761618467833	0.289535526460268	0.44076174774995	0.65938548895868	0.823567857291865
"HRA1"	21.2135934673666	-0.22874009537258	0.519589904010521	-0.440231986047113	0.659769095417867	0.823776675616188
"YER031C"	1658.03725617284	0.0468197088205066	0.106447343535811	0.439839147369194	0.660053612140545	0.823976275023419
"YAL003W"	19931.917621974	-0.136227745593939	0.310086551315143	-0.439321682982279	0.660428465111963	0.824216488937345
"YPR074C"	12251.5592374447	-0.109603132835487	0.249603018829727	-0.439109804638442	0.660581975105774	0.824216488937345
"snR50"	17.7135735737613	-0.281043915488597	0.640107796843742	-0.439057166424741	0.660620114733745	0.824216488937345
"YOL097W-A"	10.3962826929711	-0.230517279995729	0.525337830230356	-0.438798172777029	0.660807784420226	0.824295047182052
"YDL087C"	148.420430967048	-0.0694047345904994	0.158444220765841	-0.438038915241158	0.66135807377935	0.82482582409085
"YKL194C"	327.681777128372	0.130572109012219	0.298253620324566	0.43778884853142	0.661539355462581	0.824896272327422
"YOR276W"	1716.04058554931	-0.152846306836756	0.349286827688776	-0.437595393585658	0.661679611009886	0.824915546732431
"YMR311C"	915.141295651287	0.0968171680262977	0.221464254672585	0.437168373602471	0.661989244093842	0.825145936915009
"YNL120C"	15.2765343414094	-0.335219316751699	0.768009753938689	-0.436477941891425	0.662489999848139	0.825614422887669
