""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR013W"	82.3494477553173	-0.0879407206493436	0.248478202424735	-0.353917244213729	0.723400903379485	0.838748663863556
"YER046W"	146.504286586511	0.0640658704586997	0.181176779074571	0.353609721874626	0.723631387524535	0.838862682250867
"YCR085W"	14.0470646802941	0.209797830328087	0.594243831007316	0.353050077057516	0.724050898611413	0.838979481195584
"YDL091C"	314.372726124543	0.0458860833104195	0.129883032586921	0.353287742028286	0.723872734250159	0.838979481195584
"YKL015W"	587.419372426618	-0.035129255113537	0.0995314206014739	-0.352946385184186	0.724128635392344	0.838979481195584
"YDL073W"	738.793775474907	0.0310259173393365	0.0879555812917411	0.352745293518398	0.724279399950959	0.839001027534432
"YCR087W"	186.580743221423	-0.0579411467323076	0.164416626383621	-0.352404425311086	0.724534983674517	0.839143965766436
"YCR001W"	45.862617778312	0.114023654195028	0.324057805070501	0.351862082662139	0.724941696650383	0.839155705750662
"YHR040W"	627.265143771236	-0.0326253879997826	0.0926912880421528	-0.351979012147783	0.724854002457865	0.839155705750662
"YPL151C"	528.674751349099	0.0357917311166489	0.101670848501012	0.352035334064245	0.724811763715659	0.839155705750662
"YCL041C"	20.2903845322176	0.173856992664172	0.494794548082234	0.351372086329612	0.725309220883882	0.839428064570808
"YGL249W"	8.92165743523402	0.265838678823827	0.757400787601468	0.350988120392221	0.725597260709339	0.839608350525499
"YJR094C"	108.732010116315	-0.0797015131699339	0.227448601912822	-0.35041548947609	0.726026903498743	0.839952393550214
"YDL052C"	1747.15606741986	-0.0242169809044386	0.0691450531598995	-0.350234467944313	0.726162741204769	0.839956465227382
"YNL142W"	258.05727419964	-0.0513284453174542	0.146914010236079	-0.349377470773368	0.726805944685784	0.840503373194124
"YNL218W"	329.686425151873	-0.0447514569368137	0.128135263330173	-0.349251687425812	0.726900365286033	0.840503373194124
"YLR091W"	348.579435507911	-0.0417061468898201	0.119580074390846	-0.348771708850958	0.727260704382736	0.840580147421781
"YOR074C"	678.982992273337	-0.0314833607871425	0.0903048765948228	-0.348634115612617	0.727364012253914	0.840580147421781
"snR69"	15.1438689348877	0.19692395119349	0.564698476235935	0.348724070420926	0.727296471747938	0.840580147421781
"YDR204W"	411.44861867027	0.0400624979155329	0.115041059072696	0.34824521121817	0.727656036572923	0.840764565009995
"YMR167W"	285.475968797546	0.0467089352033725	0.134226935345755	0.347984814546016	0.727851587871981	0.840837466753656
"RUF20"	52.6686540509976	0.107318207685174	0.308594147633412	0.347764883126238	0.728016764596734	0.840875258671774
"YGR294W"	23.9541767788415	0.156177795007348	0.450268506103126	0.346854805278295	0.728700401337714	0.841511760540623
"YDR250C"	21.4775492272485	0.164874370566447	0.477322786512677	0.345414832949879	0.729782527540258	0.842454898131579
"YOR197W"	1958.25237083645	0.0204941555075303	0.0593282874923364	0.3454364919968	0.729766246969122	0.842454898131579
"YCL032W"	483.212637514473	0.0365974420867473	0.106430649332556	0.343861869830314	0.7309501686384	0.842782077368433
"YDR049W"	718.782421354781	0.0297706032934104	0.0863505653443963	0.344764428289204	0.730271477390911	0.842782077368433
"YDR443C"	287.960104268377	-0.045095353350861	0.130903082132875	-0.344494206065264	0.730474652585352	0.842782077368433
"YER038C"	155.630827527638	0.0621777910121202	0.180792022495721	0.343918886208555	0.730907288149627	0.842782077368433
"YLR385C"	10.0067600665227	0.241658717913105	0.702901112394192	0.343801871489401	0.730995292689129	0.842782077368433
"YMR055C"	195.746328326445	-0.0541909654772859	0.15756701442301	-0.343923286709	0.730903978686224	0.842782077368433
"YNL048W"	748.376207499836	0.0298645330370657	0.0868526442679272	0.34385289347021	0.730956919594669	0.842782077368433
"YEL030W"	153.792446391667	-0.0642530637695939	0.187008052669457	-0.343584475921811	0.731158801149274	0.842817517649463
"YER172C-A"	10.3316934742639	0.240233991166667	0.699791949615219	0.343293447857981	0.731377709507308	0.842916793745895
"YBR137W"	561.245662312238	-0.0354392282313702	0.10348186785696	-0.342467999131565	0.731998722607051	0.843479377583874
"YDL111C"	1276.5848848487	-0.025492234793667	0.0746178309713467	-0.341637306550174	0.732623858091626	0.843759938504548
"YKL018W"	545.02613466657	-0.0344134470347425	0.100733165128238	-0.341629760078844	0.732629537982341	0.843759938504548
"YML020W"	505.202727513675	0.0348606553416064	0.102046739855276	0.341614591421991	0.732640954794749	0.843759938504548
"YJR023C"	21.7882129570314	0.170582839401148	0.501795608669166	0.339944862916514	0.733898050638982	0.845033866087708
"YLR315W"	55.563530225195	0.0985799434290873	0.290118693625803	0.339791766594111	0.734013348709455	0.845033866087708
"YGL071W"	911.266296087193	-0.026556834689949	0.0782771074409762	-0.339266939698479	0.734408645571454	0.84533564498415
"YNR005C"	19.193459816497	-0.171865355329561	0.50879565509458	-0.33778856719524	0.735522526076885	0.846464284905015
"YHR045W"	789.854238621206	0.0274406064671751	0.0814532674251042	0.336887731267583	0.736201534304461	0.847092140613508
"YJR106W"	223.382373179053	-0.0518265173827277	0.154689239821557	-0.335036344108437	0.73759767034404	0.848468655398906
"YML009C-A"	88.052149877725	-0.07859779621876	0.234781701964487	-0.334769684183687	0.737798830781658	0.848468655398906
"YPL136W"	17.3968122933822	0.188846559198594	0.564000024469801	0.334834310293024	0.737750077088242	0.848468655398906
"YOR008W-B"	24.7239036361548	0.150160325612048	0.449582752161913	0.333999302442032	0.738380085044668	0.848983296479543
"YER078C"	477.725481880303	0.0363296814105289	0.108878568708715	0.333671555765234	0.738627415811973	0.84911387822789
"YML065W"	596.452793246874	0.0313038625134658	0.0938695699119563	0.333482539046752	0.738770067696937	0.84912409736378
"YBL101C"	371.570397611818	0.0402722668816074	0.121233133659793	0.332188615982	0.739746839291636	0.849261457246423
"YBR175W"	410.597005670186	-0.0368541393436322	0.110849879322434	-0.332468917141831	0.739535206631639	0.849261457246423
"YBR274W"	353.717532870106	0.0399423941076714	0.119958470887115	0.33296851662321	0.739158048515395	0.849261457246423
"YEL002C"	2747.66360052783	0.016780161990636	0.050583892433483	0.331729354610297	0.740093632874482	0.849261457246423
"YIR033W"	914.537300469894	-0.0262530190164166	0.0790316261961412	-0.332183712774196	0.739750541481383	0.849261457246423
"YKR023W"	460.852816121299	0.0351008885442277	0.105744158858001	0.331941630850393	0.739933334055127	0.849261457246423
"YOR003W"	224.138190775921	-0.0494129751361723	0.148922631555797	-0.331802994749382	0.740038022793641	0.849261457246423
"YOR128C"	970.236438184952	-0.0257002446994302	0.0771859784307355	-0.332965199404616	0.739160552546418	0.849261457246423
"YPL086C"	1248.16904878057	0.024939427502495	0.0751662176916787	0.331790374298106	0.740047553156026	0.849261457246423
"YOR345C"	31.7117489129756	-0.138654510762282	0.41961850296442	-0.330429925712877	0.741075132721543	0.850234039854754
"YGR261C"	873.757837510399	-0.026306252389509	0.0797120175401693	-0.330016140618352	0.741387766278108	0.850439020660179
"YLR358C"	104.028993719121	-0.0713566233981331	0.216593624891797	-0.329449324437783	0.741816091106517	0.85062293105928
"YMR199W"	1606.42847643574	0.0204801233096236	0.0621396835847426	0.329582034026516	0.741715799545629	0.85062293105928
"YAL044W-A"	257.60291729688	-0.048265421687692	0.147548481336035	-0.327115679203567	0.74358039332337	0.850796435123369
"YBL104C"	538.288220208681	-0.0321283743212551	0.0978558423275443	-0.328323517094816	0.742667064749969	0.850796435123369
"YCL031C"	1283.57924183835	-0.022291284334001	0.06819339520304	-0.326883333314475	0.743756127320084	0.850796435123369
"YDL200C"	179.270737176372	-0.0562173654011929	0.170960177130099	-0.328833102216618	0.74228184124705	0.850796435123369
"YER082C"	1636.7770458076	-0.0206211966459298	0.0629760939065417	-0.327444834488024	0.743331460745372	0.850796435123369
"YER142C"	255.900777372052	0.0464771571905353	0.141310480996548	0.328900990660915	0.742230525497539	0.850796435123369
"YGR262C"	714.707156288153	-0.0286615210872556	0.0874527308172163	-0.327737290984779	0.743110305124942	0.850796435123369
"YJL133W"	849.487949882629	-0.0270572010802535	0.0823571020950852	-0.328535128021075	0.742507088547314	0.850796435123369
"YLR384C"	1632.2148926192	0.0196445920898932	0.0600365991224695	0.327210274682947	0.74350885019023	0.850796435123369
"YML121W"	652.568869477605	0.0294836246942247	0.0900855688463543	0.32728465915013	0.743452594323084	0.850796435123369
"YOL024W"	9.43594375950243	-0.232107220719488	0.706718088221516	-0.328429715593661	0.74258677812696	0.850796435123369
"YOR078W"	1233.58847844497	-0.0227604501459074	0.0694921741593954	-0.327525371327444	0.743270556668689	0.850796435123369
"YPR013C"	263.212021568325	-0.0445710995358311	0.136110322762651	-0.327463036095757	0.743317696070277	0.850796435123369
"YPR158W-B"	5.85062089955172	0.297840044182192	0.911473969656907	0.326767471257905	0.743843764167407	0.850796435123369
"YBR271W"	713.405121762798	-0.0306404193976599	0.0938226101113999	-0.326578202858342	0.743986931941215	0.850806889562751
"YDR530C"	320.8153623716	0.0425122236869867	0.130466217305164	0.325848518989016	0.744538967484238	0.851284828096171
"YDL113C"	366.856999646098	0.0385082119027455	0.118620717841195	0.324633104600656	0.745458769234054	0.85202957635898
"YHR007C-A"	20.9802501398845	-0.156460942950498	0.481754183571964	-0.324773397483379	0.745352579779824	0.85202957635898
"YEL042W"	2595.85827379392	-0.0168489525279786	0.0520104253023667	-0.323953369541315	0.745973337732291	0.85246422104853
"YOR177C"	54.126827103685	0.0955826414132062	0.295287369274321	0.323693633249887	0.746169991501812	0.85253547625153
"YAR031W"	121.629286398242	-0.0711216033599436	0.220095069070918	-0.323140375930126	0.746588933535456	0.852799243274078
"YOR318C"	35.7433353271566	-0.11704918708247	0.362343301722924	-0.323033947435779	0.746669532784708	0.852799243274078
"YBR270C"	203.646623782385	0.0500385711245466	0.155251891702432	0.322305709617081	0.747221108096419	0.853275696023758
"YJR034W"	198.131046900814	-0.05287469890737	0.164143076830809	-0.322125671872659	0.747357490630862	0.853277940741855
"YER107W-A"	105.676889735084	0.0715741978782686	0.222324948482817	0.321935070115626	0.747501884255632	0.853289329482962
"YDR403W"	79.3536235183073	0.0867063564654234	0.26963610145017	0.321568054125895	0.747779948456198	0.853453274505563
"YHR206W"	1324.42142337469	0.0236686038825213	0.0736796593243354	0.321236608577856	0.748031091444333	0.853586440497686
"YGL152C"	17.8143144116922	-0.164830957387968	0.514690106038299	-0.320252819034571	0.748776686044337	0.854039613108681
"YPL130W"	20.216050769678	-0.166106960251696	0.51832642677367	-0.320467859000805	0.748613691427857	0.854039613108681
"YPR032W"	496.86957088479	-0.0342331944316574	0.106918569388126	-0.320180064394495	0.748831834682249	0.854039613108681
"YMR290C"	3157.03981831539	0.0162075465249772	0.0507058226325177	0.31963876500809	0.749242184553299	0.854047295303348
"YNL103W-A"	4.28404997592452	-0.343969353633147	1.07498406398057	-0.319976235144789	0.748986345833008	0.854047295303348
"YOR019W"	182.385503335067	-0.0523330058840685	0.163668496791986	-0.31975002465246	0.749157834705711	0.854047295303348
"YOR316C-A"	16.4519515051348	-0.171021922995021	0.535749979714996	-0.319219653701153	0.74955995449416	0.854256120489934
"YPL191C"	154.681078852966	-0.0580466684963643	0.182243500286264	-0.318511597972965	0.750096898484296	0.854714613458681
"YGR077C"	643.61205915329	0.0300739234671061	0.0945845310992541	0.317958159939996	0.750516674682479	0.854810485687683
"YML049C"	678.234226420236	0.0290363060582653	0.0913470348501093	0.317868074272042	0.750585010589657	0.854810485687683
"YNL146C-A"	39.3092332074171	-0.110785401524211	0.34848420380627	-0.317906522918896	0.750555844521534	0.854810485687683
"YBL019W"	238.367369907044	0.0456641269487329	0.143984371240666	0.31714641356739	0.751132508307388	0.855278014210383
"YDR526C"	73.8820276464612	0.0814526021898764	0.256971129522454	0.316971802790629	0.751264997989461	0.855278014210383
"YIL046W-A"	8.43623631738018	-0.241842845026056	0.763940005909389	-0.316573085785929	0.751567560576238	0.855469046895815
"YBR038W"	1128.64836809329	-0.0240828464536966	0.0761898066587785	-0.316090137379576	0.751934092500454	0.855732810898688
"YKL118W"	9.45692985625977	-0.223966087585139	0.710035716911365	-0.315429325949102	0.752435703564655	0.855908723642725
"YLR393W"	136.136655900269	0.0623471908452003	0.197705631552292	0.315353641450067	0.752493161097991	0.855908723642725
"YOL069W"	220.672866652193	-0.0474385596875701	0.150422346205006	-0.315369098304832	0.752481426579113	0.855908723642725
"YDR047W"	1370.88119467312	-0.0210041952074029	0.0667248117572985	-0.314788377130272	0.75292233714868	0.856202414683437
"YGL083W"	466.986634144512	-0.0334348724373367	0.106257910802875	-0.314657724631568	0.753021545724891	0.856202414683437
"YPR152C"	257.403297975228	-0.0441770023167347	0.140476052267522	-0.314480664879479	0.753155999305658	0.856202414683437
"YLR433C"	578.393849167884	0.0314497525902464	0.10006228775275	0.314301754402794	0.753291865872817	0.856203538864931
"YCR050C"	115.087113886858	0.0643097988997251	0.205115931511347	0.313529029295159	0.753878769457927	0.856712924974294
"YDL155W"	1016.77436616614	-0.0254304489745465	0.0811550455660052	-0.313356351378835	0.754009942002423	0.856712924974294
"YAL032C"	384.663908778365	0.0377127824713213	0.120435478918583	0.313136816575588	0.754176719022521	0.856749071645483
"YLR246W"	233.756555140352	0.0459687233467868	0.14808621561412	0.310418651433237	0.756242612406614	0.858942226437142
"YLR265C"	331.27499020353	0.0421813156660373	0.136104758751361	0.30991800766566	0.756623308441116	0.859220887653704
"YNL114C"	391.330120179038	0.0357987249954397	0.115641474346006	0.30956648726501	0.756890644432283	0.859370740628891
"YPL251W"	129.323970427434	-0.0608438100277319	0.196906347991705	-0.308998722734399	0.757322498421986	0.859707299710795
"YDL185W"	5597.86523936665	-0.0129284763669848	0.0420434003784065	-0.307503109896526	0.758460456272891	0.860740320810006
"YGL079W"	292.411511041687	-0.0397319847795131	0.129532490246807	-0.306733736870256	0.759046048502586	0.860740320810006
"YIL028W"	32.5658401844068	-0.119096528497678	0.387991495382187	-0.306956543932394	0.758876449323992	0.860740320810006
"YLR409C"	1724.99212375067	0.0208443564529405	0.0678697967094761	0.30712271825665	0.758749966140534	0.860740320810006
"YML003W"	44.7847931816567	0.105921109219081	0.34523990445428	0.306804363726465	0.758992286578074	0.860740320810006
"snR57"	15.1445574642621	0.176309493332359	0.573995319578876	0.307161900660988	0.758720143488943	0.860740320810006
"YDR407C"	590.343660454026	-0.0299612405498895	0.0977631126275065	-0.306467743759824	0.759248535777677	0.860816164514501
"YGR031W"	443.748814025785	0.0325437420083249	0.106520640240457	0.30551583181308	0.759973313967981	0.861484035190848
"YBR302C"	17.1297627533835	-0.162846794529966	0.53459655742602	-0.304616242412862	0.760658447948077	0.862106735864023
"YGR042W"	369.319589168011	-0.036241548113526	0.119063845924322	-0.304387514380826	0.760832678879809	0.862150275888794
"YBR024W"	328.314469786382	0.0377020339817688	0.124254490154338	0.303425927988104	0.761565288790099	0.862826423922818
"YMR049C"	2555.03190707216	-0.0199456208901849	0.0657749003001679	-0.303240610007188	0.761706502762577	0.862832419617565
"YDR451C"	607.698331488154	0.0296706854337849	0.0979978039028939	0.302768881057636	0.76206600027667	0.863085632427529
"YOR352W"	255.534244639572	0.0441612313348713	0.146203696279985	0.302052769242585	0.762611836402798	0.86354975695415
"YHR202W"	212.549040180219	0.0458888289053866	0.15222885056707	0.301446333822042	0.7630741671238	0.863611127277925
"YMR257C"	248.512998022085	0.0435093591143899	0.144221889884095	0.301683462540648	0.762893376233442	0.863611127277925
"YOR238W"	372.924359333195	0.0359090181080755	0.119084445443012	0.301542472440363	0.763000867879417	0.863611127277925
"YDR179W-A"	210.845441004336	0.0482065661136376	0.160030827919951	0.301232998292998	0.763236828733451	0.863641245775391
"YGL112C"	1051.24158908279	-0.0219631308205409	0.0730586125654592	-0.300623431643495	0.763701661654778	0.863859256625897
