""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"tE(UUC)B"	0.388037082341722	1.87119997296233	4.52914244740053	0.41314663751331	0.679499181799962	NA
"tE(UUC)C"	0.798549667359435	-0.506150218523565	2.19960311388701	-0.230109793593229	0.818006454894463	NA
"tE(UUC)E1"	3.68920222994162	0.302577105673691	1.27736673607224	0.236875673312178	0.81275324284428	NA
"tE(UUC)E2"	0	NA	NA	NA	NA	NA
"tE(UUC)E3"	0.194018541170861	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tE(UUC)G2"	1.00810287638514	-2.44876670465587	2.24687503871104	-1.08985442557618	0.275777274908638	NA
"tE(UUC)G3"	0	NA	NA	NA	NA	NA
"tE(UUC)I"	0	NA	NA	NA	NA	NA
"tE(UUC)J"	5.97024168458037	0.479552152682539	0.853065200605768	0.562151817167088	0.57401258643322	NA
"tE(UUC)K"	5.91339436984849	1.44183553230317	0.961254803708227	1.49995144548668	0.133626980323385	NA
"tE(UUC)L"	1.06807357203825	3.31129224932676	2.7662071291462	1.19705144796905	0.231286502439559	NA
"tE(UUC)M"	0.194018541170861	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tE(UUC)P"	2.05997488651185	-0.533470242787783	1.48824243561356	-0.358456545803202	0.720001681620721	NA
"tE(UUC)Q"	0	NA	NA	NA	NA	NA
"tF(GAA)B"	0.194018541170861	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tF(GAA)D"	1.52547051024119	0.270384510695612	1.99698783432905	0.135396173200252	0.892298649617054	NA
"tF(GAA)F"	2.78290776103951	-0.581705597909876	1.53520692462702	-0.378910222836054	0.704754532558004	NA
"tF(GAA)G"	1.88820898936934	0.451444996588266	1.75618468499295	0.257060091940204	0.797132384545912	NA
"tF(GAA)H1"	7.96826027114132	-1.40120632168165	0.755105463923977	-1.85564320300392	0.0635044313821304	NA
"tF(GAA)H2"	0.425088239909778	-0.467041046167312	3.53500008265811	-0.132119104737368	0.894890084979873	NA
"tF(GAA)M"	14.252864015888	0.479382056888068	0.694122397972155	0.690630439658134	0.489797813220442	NA
"tF(GAA)N"	2.99929037556255	-0.375675845935505	1.44322251511612	-0.260303481965343	0.794629686941769	NA
"tF(GAA)P1"	8.84646394145319	0.810714683472045	0.853063348172133	0.950356952047197	0.341930909569038	NA
"tF(GAA)P2"	0.402724166557605	-0.468259888008475	3.59368852426417	-0.13030063258038	0.896328579610634	NA
"tF(GAA)Q"	0	NA	NA	NA	NA	NA
"tG(CCC)D"	0	NA	NA	NA	NA	NA
"tG(CCC)O"	2.12147706365452	-0.224990129441381	1.45698255803864	-0.154421978629763	0.877277025066648	NA
"tG(GCC)B"	0	NA	NA	NA	NA	NA
"tG(GCC)C"	0.194018541170861	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tG(GCC)D1"	0	NA	NA	NA	NA	NA
"tG(GCC)D2"	17.6796299456953	-0.335496537161368	0.496218145924835	-0.676106949970725	0.498972744403612	NA
"tG(GCC)E"	1.38071672019584	-0.935314499295157	1.75590884813684	-0.532666886602685	0.59426419212821	NA
"tG(GCC)F1"	0	NA	NA	NA	NA	NA
"tG(GCC)F2"	0	NA	NA	NA	NA	NA
"tG(GCC)G1"	12.728721885635	-0.745147033526886	0.678901698828031	-1.0975772115657	0.272389148226663	NA
"tG(GCC)G2"	2.28102936723958	-0.957012779261674	1.5490970474401	-0.617787491650796	0.536715429808396	NA
"tG(GCC)J1"	0	NA	NA	NA	NA	NA
"tG(GCC)J2"	0.590580196287833	2.47771826852394	3.14875350294417	0.78688861043178	0.431347075431127	NA
"tG(GCC)M"	0.194018541170861	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tG(GCC)O1"	0.777811501026738	-0.410163773080308	2.48343034946074	-0.165160167737087	0.868817916185622	NA
"tG(GCC)O2"	1.92908442950313	-0.419844133336742	1.6475730924717	-0.254825801207331	0.798857646487685	NA
"tG(GCC)P1"	3.28053841059102	-0.617294905594036	1.21683283791895	-0.507296389740555	0.61194687135439	NA
"tG(GCC)P2"	0.202543113946112	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tG(UCC)G"	0.194018541170861	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tG(UCC)N"	0	NA	NA	NA	NA	NA
"tG(UCC)O"	0.410401155693895	1.94000279559297	3.53306703478987	0.549098779188138	0.582937662993441	NA
"tG(UCC)Q"	0	NA	NA	NA	NA	NA
"tH(GUG)E1"	6.67654403965973	-0.634961062716073	0.897649224092623	-0.707359897022041	0.479342851824242	NA
"tH(GUG)E2"	15.4324067506507	0.236705019536005	0.559397438478557	0.42314283772874	0.672191049488613	NA
"tH(GUG)G1"	5.13405830372692	0.212937017277116	0.94506612283543	0.22531441148081	0.821734689155047	NA
"tH(GUG)G2"	0.388037082341722	1.87119997296233	4.52914244740053	0.41314663751331	0.679499181799962	NA
"tH(GUG)H"	0.611429791944349	-1.4930420933532	3.1142647524008	-0.4794204128606	0.631639574503851	NA
"tH(GUG)K"	0.425088239909778	-0.467041046167312	3.53500008265811	-0.132119104737368	0.894890084979873	NA
"tH(GUG)M"	6.85355744253815	0.957996279090068	0.811261741069105	1.18087200541171	0.237653573893316	NA
"tH(GUG)Q"	0	NA	NA	NA	NA	NA
"tI(AAU)B"	0	NA	NA	NA	NA	NA
"tI(AAU)D"	0.358885772557593	-2.26734804079003	4.45511415240293	-0.508931525260045	0.610800221689744	NA
"tI(AAU)E1"	0.417411250773488	-2.46519883794385	4.38379807815059	-0.562343154040493	0.573882241647377	NA
"tI(AAU)E2"	0.202543113946112	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tI(AAU)G"	3.84360329151337	0.300623322464594	1.31233066960334	0.229075894839415	0.818809928472761	NA
"tI(AAU)I1"	0.635308342992179	2.56199948112673	3.10462784775402	0.825219513179384	0.409246977080138	NA
"tI(AAU)I2"	0.202543113946112	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tI(AAU)L1"	1.14348451001629	0.521855406339867	2.23466186603326	0.233527682318314	0.815351676320095	NA
"tI(AAU)L2"	0.985669542774521	0.171554259700031	2.31522320352899	0.0740983674656241	0.940932114265512	NA
"tI(AAU)N1"	2.18162844888989	-0.233084421265088	1.30725724824035	-0.178300347218448	0.858487106142165	NA
"tI(AAU)N2"	0	NA	NA	NA	NA	NA
"tI(AAU)P1"	1.01651601983657	-0.018739186141736	2.30179512584316	-0.00814111817830515	0.993504399250298	NA
"tI(AAU)P2"	0.194018541170861	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tI(GAU)Q"	0	NA	NA	NA	NA	NA
"tI(UAU)D"	0.208705625386744	-1.44482334017007	4.54797789975011	-0.317684775963721	0.75072406045937	NA
"tI(UAU)L"	1.04352812693372	-3.78897831992683	3.20563897184607	-1.1819728775461	0.237216462892701	NA
"tK(CUU)C"	0	NA	NA	NA	NA	NA
"tK(CUU)D1"	1.15806016490835	1.78933869932152	2.40859657022208	0.742896806149875	0.457544159508806	NA
"tK(CUU)D2"	0	NA	NA	NA	NA	NA
"tK(CUU)E1"	1.62872413516144	0.217473173254814	1.55941517876825	0.139458161120755	0.889088115390263	NA
"tK(CUU)E2"	0	NA	NA	NA	NA	NA
"tK(CUU)F"	1.0096173540808	0.0884817631771701	2.05486509388975	0.0430596458328459	0.965653987403957	NA
"tK(CUU)G1"	0	NA	NA	NA	NA	NA
"tK(CUU)G2"	0	NA	NA	NA	NA	NA
"tK(CUU)G3"	0.208705625386744	-1.44482334017007	4.54797789975011	-0.317684775963721	0.75072406045937	NA
"tK(CUU)I"	0.216382614523034	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tK(CUU)J"	0	NA	NA	NA	NA	NA
"tK(CUU)K"	1.22363790726921	-0.515181637145972	1.89246779298804	-0.272227426566951	0.785447154543474	NA
"tK(CUU)M"	8.48098995865156	-0.104970526127399	0.751054538288122	-0.139764185922713	0.888846310985526	NA
"tK(CUU)P"	3.97849872067008	-1.12063991725171	1.6287873759614	-0.688020998806086	0.491439557875271	NA
"tK(UUU)D"	15.7800055996018	0.38428185585555	0.590114683636346	0.651198600054428	0.514918293940137	NA
"tK(UUU)G1"	0.561428886503704	-1.31626913958184	3.17230976922057	-0.414924529865582	0.678197152044832	NA
"tK(UUU)G2"	0.790872678223145	-2.01861234866371	2.39277482318847	-0.843628213194684	0.398877193558324	NA
"tK(UUU)K"	1.01803049753223	3.25366696607003	2.35096914776156	1.38396838136645	0.166368136551562	NA
"tK(UUU)L"	9.69121548468793	-0.586559747524937	0.739151967134619	-0.793557716958777	0.427452956205931	NA
"tK(UUU)O"	4.85517233003307	0.742581101749605	0.973195816532784	0.763033594200196	0.445443361180319	NA
"tK(UUU)P"	10.1178182022934	-0.348611874383624	0.689524657147212	-0.505582897971981	0.613149489849068	NA
"tK(UUU)Q"	0	NA	NA	NA	NA	NA
"tL(CAA)A"	1.18116039257567	3.47624196443324	2.5975822115003	1.33826061367484	0.180811496254015	NA
"tL(CAA)C"	0	NA	NA	NA	NA	NA
"tL(CAA)D"	0.552904313728453	-1.31605951199297	3.18740335832192	-0.412893934040981	0.679684325544733	NA
"tL(CAA)G1"	0.38814851166554	-2.36868906835629	3.47582873457716	-0.681474620654591	0.495571220341808	NA
"tL(CAA)G2"	2.11368864519441	0.289232539377537	1.70868260871164	0.169272243951508	0.86558250703764	NA
"tL(CAA)G3"	0.790872678223145	-2.01861234866371	2.39277482318847	-0.843628213194684	0.398877193558324	NA
"tL(CAA)K"	0	NA	NA	NA	NA	NA
"tL(CAA)L"	16.4591069087953	0.857252739628324	0.526153298665988	1.62928321803134	0.103253077126229	NA
"tL(CAA)M"	1.00714386342236	1.43101657935331	2.45939022618521	0.581858285081088	0.560662140684187	NA
"tL(CAA)N"	6.55724428940982	0.302849626015482	0.842167229267054	0.359607469265996	0.719140697106637	NA
"tL(GAG)G"	1.97225592944645	-1.75826066027116	1.54768838639885	-1.13605598886884	0.255933132791711	NA
"tL(UAA)B1"	1.19437516816127	-0.46751591587057	1.89521464184103	-0.246682304763339	0.80515410218105	NA
"tL(UAA)B2"	2.04753843430676	2.64786829411442	1.83771792172802	1.44084587890649	0.149628228787911	NA
"tL(UAA)D"	0.388037082341722	1.87119997296233	4.52914244740053	0.41314663751331	0.679499181799962	NA
"tL(UAA)J"	5.72515179568226	1.79430392907442	1.11814111911437	1.60472045826881	0.108555337576243	NA
"tL(UAA)K"	1.03718492591082	3.27516143570845	2.68379509387642	1.2203470537603	0.222333339415192	NA
"tL(UAA)L"	10.4321124227419	-0.0334402938595867	0.72947522702104	-0.0458415757258089	0.963436520988001	NA
"tL(UAA)N"	0.567479968620518	0.464981413644067	3.27891665598922	0.141809464048054	0.887230508393357	NA
"tL(UAA)Q"	0	NA	NA	NA	NA	NA
"tL(UAG)J"	0.208705625386744	-1.44482334017007	4.54797789975011	-0.317684775963721	0.75072406045937	NA
"tL(UAG)L1"	7.0070247441475	-0.412724502436112	0.779166947903365	-0.529699704981967	0.596320152535351	NA
"tL(UAG)L2"	0	NA	NA	NA	NA	NA
"tM(CAU)C"	0	NA	NA	NA	NA	NA
"tM(CAU)D"	0.755447427674565	-0.458086075856627	2.49208111523384	-0.18381667958414	0.854157270682025	NA
"tM(CAU)E"	3.74702547370126	1.93799439400913	1.35316554108132	1.4321931317143	0.152088556815774	NA
"tM(CAU)J1"	0.584529114171019	0.511062202939029	3.26199570975006	0.156671635530197	0.875503642543566	NA
"tM(CAU)J2"	0	NA	NA	NA	NA	NA
"tM(CAU)J3"	0.381986000224908	-0.375329443388468	3.64099990325912	-0.103084167360868	0.917896170691291	NA
"tM(CAU)M"	1.03035552041349	0.0121739792248814	2.04830855763553	0.00594343033890092	0.995257856613267	NA
"tM(CAU)O1"	0	NA	NA	NA	NA	NA
"tM(CAU)O2"	2.82457161195299	0.776039487536326	1.26512996778571	0.613406928376369	0.539607306038077	NA
"tM(CAU)P"	2.63502041494484	1.20949828140269	1.39973373767441	0.864091683188413	0.387537527387435	NA
"tM(CAU)Q1"	0	NA	NA	NA	NA	NA
"tM(CAU)Q2"	0	NA	NA	NA	NA	NA
"tN(GUU)C"	0.82932688416304	2.95049943482011	2.4526126780067	1.20300260260338	0.228975313411285	NA
"tN(GUU)F"	0.970204135178123	0.0250503409854333	2.37404824920693	0.0105517404685442	0.991581085416746	NA
"tN(GUU)G"	1.56325782212439	0.22753423925265	1.72942622174334	0.131566317424796	0.895327328679887	NA
"tN(GUU)K"	7.67528484702983	-0.208530740004032	0.787417171755862	-0.264828794041955	0.791141354169186	NA
"tN(GUU)L"	0	NA	NA	NA	NA	NA
"tN(GUU)N1"	3.5577663955992	-0.202755525308359	1.10825533899872	-0.182950190424115	0.854837101162733	NA
"tN(GUU)N2"	0.538328658836389	-2.85084730905679	3.97227664478894	-0.717685993194028	0.4729509216375	NA
"tN(GUU)O1"	0	NA	NA	NA	NA	NA
"tN(GUU)O2"	0.604419696864755	2.50401685175448	3.13423732229448	0.798923819183344	0.42433458651559	NA
"tN(GUU)P"	11.3232083499533	0.701938103461093	0.666742717564477	1.0527870570903	0.292438598214395	NA
"tN(GUU)Q"	0	NA	NA	NA	NA	NA
"tP(AGG)C"	4.31382154447118	3.81172475858348	1.64862447373634	2.31206367447939	0.0207741746085958	NA
"tP(AGG)N"	0.981090769287992	1.49463771090873	2.46990451214298	0.60513987628288	0.545086060597843	NA
"tP(UGG)A"	0.432765229046068	2.0076515131298	4.4287224960593	0.45332520041981	0.650314589130205	NA
"tP(UGG)F"	0.843166384739963	2.97228998474312	2.89860165425717	1.02542202733436	0.305164099072194	NA
"tP(UGG)H"	0	NA	NA	NA	NA	NA
"tP(UGG)L"	0.816334967225079	1.01461242414913	3.03333915447841	0.334486970456685	0.738012121349847	NA
"tP(UGG)M"	4.39923761306124	0.924004568246525	1.03129070423409	0.895969065223716	0.370269285274811	NA
"tP(UGG)N1"	0	NA	NA	NA	NA	NA
"tP(UGG)N2"	4.81923378381698	-0.248041312046558	0.954305313742677	-0.259918192296099	0.794926878009254	NA
"tP(UGG)O1"	0	NA	NA	NA	NA	NA
"tP(UGG)O2"	0	NA	NA	NA	NA	NA
"tP(UGG)O3"	4.78512724350949	1.02973037922333	1.14977466897661	0.895593203614298	0.37047006687305	NA
"tP(UGG)Q"	0	NA	NA	NA	NA	NA
"tQ(CUG)M"	0	NA	NA	NA	NA	NA
"tQ(UUG)B"	1.87363333447728	-0.182285820548128	1.73731074794905	-0.104924131024528	0.916436010865117	NA
"tQ(UUG)C"	0.417411250773488	-2.46519883794385	4.38379807815059	-0.562343154040493	0.573882241647377	NA
"tQ(UUG)D1"	0.418925728469145	1.96364724110142	3.51609075673934	0.558474560799566	0.576520371067935	NA
"tQ(UUG)D2"	0	NA	NA	NA	NA	NA
"tQ(UUG)D3"	0.820913740711608	-0.458305924025345	2.46458870763188	-0.185956351502443	0.852478990682127	NA
"tQ(UUG)E1"	1.42001850977469	0.822900715958708	1.70204312486583	0.483478182154508	0.628756247621601	NA
"tQ(UUG)E2"	1.15732401059321	0.539414989983325	2.23338308073365	0.24152372006245	0.809149234594235	NA
"tQ(UUG)H"	0.202543113946112	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tQ(UUG)L"	0.755447427674565	-0.458086075856627	2.49208111523384	-0.18381667958414	0.854157270682025	NA
"tQ(UUG)Q"	0	NA	NA	NA	NA	NA
"tR(ACG)D"	2.17546593744926	0.327716786268987	1.36062271108988	0.240857942174492	0.809665219872615	NA
"tR(ACG)E"	0.417411250773488	-2.46519883794385	4.38379807815059	-0.562343154040493	0.573882241647377	NA
"tR(ACG)J"	0.538328658836389	-2.85084730905679	3.97227664478894	-0.717685993194028	0.4729509216375	NA
"tR(ACG)K"	2.39660801504109	-2.08297492995628	1.46067019973158	-1.4260405465512	0.153856638503691	NA
"tR(ACG)L"	4.63498926540402	1.32449257672747	1.02922996236516	1.28687720447216	0.198137091805618	NA
"tR(ACG)O"	0	NA	NA	NA	NA	NA
"tR(ACG)Q2"	0.208705625386744	-1.44482334017007	4.54797789975011	-0.317684775963721	0.75072406045937	NA
"tR(CCG)L"	0.418925728469145	1.96364724110142	3.51609075673934	0.558474560799566	0.576520371067935	NA
"tR(CCU)J"	1.19673722949588	0.587320579155087	2.1693112997768	0.270740570620508	0.786590570881555	NA
"tR(UCU)B"	0	NA	NA	NA	NA	NA
"tR(UCU)D"	0	NA	NA	NA	NA	NA
"tR(UCU)E"	0	NA	NA	NA	NA	NA
"tR(UCU)G1"	3.63943427054778	0.141777057236682	1.07949668720504	0.131336259682058	0.895509309128728	NA
"tR(UCU)G2"	0	NA	NA	NA	NA	NA
"tR(UCU)G3"	12.9321869902582	1.1966819856855	0.611001200990285	1.95855913825696	0.0501644389072184	NA
"tR(UCU)J1"	0	NA	NA	NA	NA	NA
"tR(UCU)J2"	0	NA	NA	NA	NA	NA
"tR(UCU)K"	4.90553135590489	-0.375337260493898	0.99834283144516	-0.375960290064462	0.70694641783552	NA
"tR(UCU)M1"	3.31732454044607	0.360408860698193	1.21842146293941	0.295799829255072	0.767382953399733	NA
"tR(UCU)M2"	0	NA	NA	NA	NA	NA
"tR(UCU)Q1"	0	NA	NA	NA	NA	NA
"tS(AGA)A"	1.2405756234959	1.80069880211137	2.07923804263659	0.866037829813844	0.386469416652903	NA
"tS(AGA)B"	0.761498509791379	1.04562511883054	3.06966020666336	0.340632203056475	0.733380483234989	NA
"tS(AGA)D1"	0	NA	NA	NA	NA	NA
"tS(AGA)D2"	0.589844041972691	0.519926354930449	2.77107600416726	0.187626161876673	0.851169716243593	NA
"tS(AGA)D3"	0	NA	NA	NA	NA	NA
"tS(AGA)E"	0.202543113946112	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tS(AGA)G"	0.575268387080627	-1.31660641423607	3.14849655123739	-0.41816987657764	0.675822918451515	NA
"tS(AGA)H"	1.42618102121532	-0.102774776438348	1.64674113898073	-0.0624110092385026	0.950235527948102	NA
"tS(AGA)J"	0.590580196287833	2.47771826852394	3.14875350294417	0.78688861043178	0.431347075431127	NA
"tS(AGA)L"	0	NA	NA	NA	NA	NA
"tS(AGA)M"	0.777811501026738	-0.410163773080308	2.48343034946074	-0.165160167737087	0.868817916185622	NA
"tS(CGA)C"	3.9589068242027	-0.219298948195534	0.993905624053651	-0.220643633447934	0.825369923658141	NA
"tS(GCU)F"	2.01838712452263	0.745555540644565	1.47064735399326	0.506957387588639	0.61218471803296	NA
"tS(GCU)O"	0	NA	NA	NA	NA	NA
"tS(GCU)Q1"	0	NA	NA	NA	NA	NA
"tS(UGA)E"	4.19986197502333	0.775886370007185	1.08245703912312	0.716782599183538	0.473508250178504	NA
"tS(UGA)I"	3.78256215357366	0.594751746551669	1.08006756990415	0.550661609629153	0.581865666250035	NA
"tS(UGA)P"	0	NA	NA	NA	NA	NA
"tS(UGA)Q2"	0	NA	NA	NA	NA	NA
"tT(AGU)B"	1.25367896975768	0.553417798116845	2.30491242614732	0.24010361167686	0.810249934388291	NA
"tT(AGU)C"	0.208705625386744	-1.44482334017007	4.54797789975011	-0.317684775963721	0.75072406045937	NA
"tT(AGU)D"	2.32265929829416	-1.99699135617335	1.75441070850083	-1.13826901904846	0.255008166399274	NA
"tT(AGU)H"	1.57547141568184	0.16349589304253	1.80355662391498	0.0906519323400173	0.927769165730765	NA
"tT(AGU)I1"	4.16750102026562	0.178452098008171	1.0103644154316	0.176621519208929	0.859805689938121	NA
"tT(AGU)I2"	0	NA	NA	NA	NA	NA
"tT(AGU)J"	0.179442886278796	-1.33469311178361	4.55605423138312	-0.292949346956836	0.769560869160642	NA
"tT(AGU)N1"	11.8183265985144	0.258798260534737	0.758541464404827	0.341178792035842	0.732968987988509	NA
"tT(AGU)N2"	0.806226656495725	1.12217138313167	2.56642430334379	0.437250918201481	0.661929386323657	NA
"tT(AGU)O1"	0.202543113946112	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tT(AGU)O2"	1.56004817715081	0.223770763908159	1.804869490351	0.123981686822487	0.90132977497672	NA
"tT(CGU)K"	2.47583631919012	1.77203335558238	1.6523065964792	1.07246037712269	0.28351330167424	NA
"tT(UAG)Q2"	0	NA	NA	NA	NA	NA
"tT(UGU)G1"	0.790761248899327	0.965399761791108	3.04705192350917	0.316830755112074	0.751372026303357	NA
"tT(UGU)G2"	0	NA	NA	NA	NA	NA
"tT(UGU)H"	0	NA	NA	NA	NA	NA
"tT(UGU)P"	0	NA	NA	NA	NA	NA
"tT(UGU)Q1"	0	NA	NA	NA	NA	NA
"tV(AAC)E1"	0	NA	NA	NA	NA	NA
"tV(AAC)E2"	2.57823227307223	0.277706460725461	1.56792313076774	0.177117395155387	0.859416178581237	NA
"tV(AAC)G1"	1.41071561361893	-0.215671201542679	2.11936542794876	-0.101762158945575	0.918945462459488	NA
"tV(AAC)G2"	16.1713522483011	1.02151704206846	0.574889669610109	1.77689232572443	0.0755859572897018	NA
"tV(AAC)G3"	8.71058734876019	-0.433195577809435	0.843193996484383	-0.513755529113824	0.607422923329558	NA
"tV(AAC)H"	0.358885772557593	-2.26734804079003	4.45511415240293	-0.508931525260045	0.610800221689744	NA
"tV(AAC)J"	0.202543113946112	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tV(AAC)K1"	1.35913097022418	-0.0105602801783763	2.06484280883842	-0.00511432644323999	0.99591937568107	NA
"tV(AAC)K2"	1.11433320023216	-1.44577847998009	2.25262418085824	-0.641819657386993	0.520990284722299	NA
"tV(AAC)L"	2.26403247815362	0.907577796513552	1.44631708102501	0.627509560953499	0.530325270945199	NA
"tV(AAC)M1"	1.4485450945675	-0.079889077019484	1.83624680900525	-0.0435067206803003	0.965297607272334	NA
"tV(AAC)M2"	13.688662691154	0.541372604944381	0.577568766964497	0.937330125708925	0.348588771211362	NA
"tV(AAC)M3"	0	NA	NA	NA	NA	NA
"tV(AAC)O"	11.6755634032399	0.777190179218328	0.640585785400675	1.21324918056402	0.225034566151455	NA
"tV(CAC)D"	1.12049571167279	-2.67514407303771	2.17284620152037	-1.23117046718073	0.218259114484809	NA
"tV(CAC)H"	0.98035461497285	0.163774981592331	2.31619878556508	0.0707085171674392	0.943629742087636	NA
"tV(UAC)B"	0.202543113946112	1.03858292222324	4.56207316163209	0.22765591112346	0.819913750225326	NA
"tV(UAC)D"	13.3433413040611	0.710024186887206	0.619165401773475	1.1467439634926	0.251487454836261	NA
