""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR197C"	19.0781108648083	0.325569995326721	0.39077712719424	0.833134727368249	0.404768749953751	0.600743594713769
"YGR208W"	1165.87410786935	0.153406137367245	0.184212343643189	0.832767958614028	0.404975608710891	0.600776842437427
"YNL242W"	270.94977967222	0.209493812412727	0.251551479645556	0.832806917724793	0.404953632647289	0.600776842437427
"tF(GAA)N"	1.76245653409913	-1.63247489604173	1.96215174419394	-0.831981981450858	0.405419115154925	0.601297840646444
"YDR126W"	275.577467894995	0.147738998210182	0.177901181328511	0.830455408485278	0.406281349390029	0.60230239188135
"YER070W"	5083.51558228229	0.186042869331136	0.223982007304773	0.830615242580565	0.406191021113039	0.60230239188135
"YAL029C"	1388.26484502907	-0.131017450585489	0.157809610486066	-0.830224789111034	0.406411702230051	0.602349879975013
"YBR167C"	261.437268890113	0.107794705166243	0.129887533452256	0.829908015813283	0.406590792485437	0.602349879975013
"YGL144C"	500.083946733802	-0.0917753454597179	0.110571249284823	-0.830010930086458	0.406532603933908	0.602349879975013
"YDL010W"	221.475147796256	0.217998132085145	0.262746978150252	0.829688446351923	0.406714955424743	0.602365549811026
"YDR112W"	117.184243975529	0.246390768549375	0.297012986945371	0.829562272961125	0.406786314648251	0.602365549811026
"YFL044C"	607.641992619218	0.143175965837932	0.172649793745469	0.829285472816789	0.406942889222786	0.602460450090279
"YDL052C"	1929.7427828656	0.0764119863775675	0.0922911083857773	0.827945267036615	0.407701497360678	0.603446388049865
"YDR222W"	433.286206977322	0.228696828097122	0.276303300398011	0.827702122152316	0.407839217012355	0.60351309850488
"YAL037C-A"	6.39776276766787	-0.562287689171974	0.679914658790887	-0.826997450197511	0.408238506700408	0.603966757357815
"YGL160W"	645.848324855776	-0.114390912661887	0.138427539726572	-0.826359501063418	0.408600189847401	0.604364585982282
"YDL105W"	219.077734241585	-0.138191363165171	0.167389914338345	-0.825565648392915	0.409050528311321	0.60469727131397
"YGL215W"	3742.71732295619	-0.215651136641005	0.261297589160243	-0.825308558468002	0.409196434134477	0.60469727131397
"YJL016W"	599.121859498558	-0.112545867698357	0.136351609432874	-0.825409162139469	0.409139335010434	0.60469727131397
"YML057C-A"	50.5041113666166	0.263853469965739	0.319630605091267	0.82549501131282	0.409090613772521	0.60469727131397
"YHR206W"	1531.23868002861	-0.127478190010677	0.154579973596102	-0.824674678388561	0.409556311328007	0.605091814921896
"YCL047C"	272.622084192292	0.186740874898526	0.226735059699101	0.823608290426499	0.410162163805168	0.605849509076387
"YOL078W"	371.062475574444	-0.100538394585424	0.122330920567264	-0.821855947124527	0.411158887641857	0.607184083903662
"YCL044C"	562.912000516858	0.113671267319057	0.138360428757286	0.821559085498793	0.411327883321202	0.607295972791095
"YDL026W"	26.5213932929899	0.412010207451063	0.50173060826925	0.821178139544479	0.411544806431308	0.607478556332096
"YHR174W"	106147.266119826	0.106699021943072	0.130017755462144	0.820649622536655	0.411845873731858	0.607785233685845
"YJL025W"	449.36338544203	0.116291565401324	0.141913066697158	0.819456362319969	0.412526089252888	0.608651176759527
"YML054C"	215.12438288121	0.25884167675172	0.31602850119657	0.819045357528433	0.412760535779872	0.608859178005001
"YBL066C"	450.590054751625	-0.10511906676463	0.128502134808713	-0.818033621940279	0.413337989167073	0.609077187639421
"YBR054W"	1206.77577343085	-0.692769549870427	0.846349366537752	-0.81853851052599	0.41304976158508	0.609077187639421
"YER165C-A"	18.7790658715247	0.370274414678259	0.452673453527977	0.817972451868937	0.41337291763521	0.609077187639421
"YJR126C"	1237.29980490628	-0.0990651879096494	0.121062886014229	-0.81829527753044	0.413188602024193	0.609077187639421
"YLR393W"	136.184998321416	0.148674630604521	0.181761087052113	0.817967327417528	0.413375843806245	0.609077187639421
"YBR294W"	314.666047582562	0.149022856681032	0.182254344658318	0.817664220627568	0.413548946065096	0.60909637467451
"YHR098C"	2017.39844116633	-0.108526076890016	0.132734602641487	-0.817617069929697	0.413575877369567	0.60909637467451
"YIL002C"	631.998612746122	0.162685253297518	0.199079450369625	0.817187575088565	0.413821241927563	0.609319975116669
"YGR184C"	1273.92966259651	-0.0897501430977759	0.109915290817873	-0.816539195137914	0.414191815727374	0.609727793818783
"YPR133W-A"	1528.47163066109	-0.0720034538487723	0.0882477780070581	-0.8159237034049	0.414543774225958	0.610108031023022
"YGL023C"	1215.1710196199	0.0994087133246962	0.121927175442334	0.815312197334643	0.41489362867341	0.610485000492115
"YGR003W"	498.457945988738	-0.0995839504290044	0.122212766945456	-0.814840813427036	0.415163435606856	0.610606145753682
"YMR201C"	319.959453107203	0.104461717547568	0.128190744337321	0.814892823094056	0.415133661643846	0.610606145753682
"YOR021C"	2376.57871943975	-0.216777803605715	0.266170551512422	-0.814431958659402	0.415397536555292	0.610812540207939
"YNL155W"	944.567668413448	0.119020595377586	0.146174509438081	0.814236325027676	0.415509579505714	0.610839404400862
"tF(GAA)G"	1.54838634548269	-1.13505817263428	1.3947140243549	-0.813828607738625	0.415743143996805	0.611044864619853
"YBR094W"	654.764053168112	-0.13451801676306	0.165369625508925	-0.813438479703157	0.415966704895607	0.611168420275757
"YDR082W"	404.582060088157	-0.120145031114357	0.147715462088849	-0.813354468214649	0.416014856540176	0.611168420275757
"YJR076C"	1723.91737545067	-0.0951102121894213	0.11710658678831	-0.812167912991515	0.416695288525256	0.612030013405528
"YBR014C"	750.631758939393	0.18710455044812	0.230453158751061	0.811898398191332	0.416849933658549	0.612119131616724
"YNL176C"	1319.50525187193	-0.101249344058099	0.12473328134607	-0.811726773844627	0.416948427780136	0.612125773847151
"YNR001C"	2956.20941624006	-0.401570753569066	0.495269605709122	-0.810812432138049	0.417473393944176	0.612758379484533
"YJR041C"	983.948844042332	-0.254560924885456	0.314064316390978	-0.810537560620397	0.417631286606748	0.612852038962909
"YKR015C"	126.425360835448	-0.255586389198238	0.315416799529586	-0.810313177926544	0.417760203383648	0.612903145234478
"YHR078W"	593.806422460838	-0.110552165626086	0.136480658010606	-0.810020754863998	0.417928247238723	0.613011619570602
"YDL119C"	242.213907594993	-0.139762648099358	0.172582803492695	-0.809829515286984	0.418038166516342	0.613034807899021
"YOR050C"	86.8986405014305	-0.174219732358999	0.215233267501727	-0.809446115747888	0.418258585361407	0.613219992132389
"YDR451C"	596.960267257896	-0.197811115373609	0.244472104332812	-0.809135733148185	0.418437076414074	0.613343635409829
"YNL228W"	58.9596976548111	-0.279274534967742	0.345339687438265	-0.808695163418384	0.418690510880142	0.613577050140213
"YCR060W"	450.324907246423	-0.0964811053127739	0.119428478031398	-0.807856776734678	0.419173036031099	0.614007905713195
"YKL076C"	67.1384360169878	0.206420732852996	0.255481045357194	0.807968875203224	0.419108499931659	0.614007905713195
"YBR151W"	1241.73224344751	-0.10718321536083	0.132718846604009	-0.807596043089727	0.419323165348478	0.614089725512586
"YPR038W"	143.118482560598	-0.155548999011997	0.192752692543738	-0.806987424970477	0.419673728083997	0.614464972969017
"YGR047C"	588.39042540235	0.0872169265076634	0.108148864874231	0.806452537519372	0.419981964302471	0.614717349606251
"YLR326W"	260.596365384733	-0.25847735531288	0.320548012409846	-0.80636081119229	0.420034836213912	0.614717349606251
"YOR351C"	42.6132291445068	-0.221814654927494	0.275168148238609	-0.806105853265945	0.42018181688519	0.614794329557532
"YNR075C-A"	47.7565312676534	0.283061670643407	0.351262475044746	0.805840904603742	0.420334589124793	0.614879747037706
"YGL254W"	344.403870990848	-0.118547374612782	0.147279930439872	-0.804911940538835	0.420870497444058	0.615387719397316
"YPL254W"	661.476480567698	-0.0909545539325281	0.112999454410969	-0.804911443215777	0.420870784451189	0.615387719397316
"YKL052C"	579.631379892202	0.126136565869234	0.156764131469706	0.804626445390726	0.421035276735981	0.61549007914232
"YDL146W"	250.103218627107	0.120600122215183	0.150084716180428	0.80354699188824	0.421658647258054	0.616137615072693
"YLR024C"	244.629633501341	-0.122360590975121	0.152278461639821	-0.803531830158204	0.421667406815178	0.616137615072693
"YNL134C"	2478.3227778729	0.309252533857506	0.38546747408297	0.802279192539449	0.422391475818444	0.617057204189581
"YOR008W-B"	39.5461845295451	-0.390974008355236	0.487472698944505	-0.802042881994804	0.422528153339309	0.61711847328526
"YKR076W"	378.22203826994	0.434240421195299	0.542201593638173	0.800883705046947	0.423198974400417	0.617959677033024
"YKL204W"	1052.35415947786	0.0838014585796266	0.104740164357357	0.800089049829149	0.423659205038033	0.618420612648675
"YPR202W"	9.65906468433934	0.452229473418177	0.565279177108033	0.800010847262732	0.423704512473294	0.618420612648675
"YBR283C"	4544.14473226281	-0.130485276280564	0.163152356760766	-0.799775613857038	0.423840814375323	0.618480973306643
"YBR070C"	340.955506055794	0.155891598451894	0.195411770210763	0.79775951204861	0.425010060993577	0.620048272634303
"YHR120W"	472.045209761707	0.0868962056053511	0.108971181796411	0.797423724078701	0.425204985506398	0.620193747332888
"YDR510W"	2021.91952225644	-0.0860579216348992	0.108028167268946	-0.796624841562386	0.42566894566363	0.620731477961246
"YDL241W"	117.471757387541	-0.202798267834461	0.25466354255839	-0.796338045866786	0.425835577599167	0.620835486231193
"YJR040W"	763.083199624263	0.103188910106499	0.129607825447607	0.796162652603199	0.42593750206529	0.620845130555672
"YDL077C"	386.24949019152	-0.118765235931434	0.149334746083796	-0.79529539538502	0.426441691421828	0.621440979400847
"YHR210C"	85.2563007805253	0.225891814847012	0.284230245881214	0.794749391102509	0.426759295369516	0.621625682029747
"YIL032C"	4.44533563893116	0.672987484642366	0.846657400448802	0.794875807245793	0.426685748395627	0.621625682029747
"YJL137C"	222.694295271594	0.222682749382839	0.280404664570443	0.794147806791911	0.427109389144264	0.621949478621265
"YLR007W"	766.70794684962	-0.0907512296289162	0.114290600445995	-0.794039310973766	0.42717254641565	0.621949478621265
"YLR140W"	18.6857416549644	-0.340213825540231	0.428627442070651	-0.793728520732821	0.427353492847014	0.622073888805687
"YFR042W"	198.718282117545	-0.144531607037723	0.182195242290278	-0.793278711457525	0.427615457166706	0.622316150130456
"YPL218W"	3175.99668547985	-0.0667315410410096	0.084232389675397	-0.792231364896215	0.428225783334345	0.623065166995739
"YMR299C"	355.495500605524	0.11895485739067	0.150292234694115	0.791490376284408	0.428657889830237	0.623554599007183
"YER151C"	1968.05750963558	-0.103675133129753	0.131025609273835	-0.791258546358508	0.428793133201066	0.623612071817759
"YHR058C"	444.483040736691	-0.0845057903366463	0.106878976146527	-0.790668037657774	0.429137732244188	0.62397392585684
"YCL016C"	337.875822339235	0.126361762979946	0.159861173449876	0.790446862443218	0.429266843350012	0.624022365003788
"YPL129W"	1521.14955051897	-0.063672237413676	0.0806377373227631	-0.789608433069241	0.429756481741908	0.624594761728422
"YLR118C"	536.867165638854	0.117370078198532	0.148873989625642	0.788385388835686	0.430471314681297	0.625494120864146
"YER091C"	9277.62664824172	0.382654008075646	0.485660396404901	0.787904492332997	0.430752573271458	0.625763216389446
"YGL011C"	2947.24602671551	0.0826500985890968	0.104945028252849	0.787556113567993	0.430956393714159	0.625919720993096
"YDR400W"	533.30936421569	0.109155417676061	0.138771237573558	0.786585315405879	0.431524658259024	0.626326119407149
"YJL142C"	34.9471350343491	0.308180315412811	0.391669585991633	0.786837493732265	0.431377001894765	0.626326119407149
"YNL063W"	270.179784192992	0.163926463324628	0.208385681674589	0.786649360970072	0.431487155293913	0.626326119407149
"YHR214C-B"	213.548103513789	0.143578788691025	0.182634813289357	0.786152355649448	0.431778234734019	0.626554560271196
"YBL026W"	739.925763871917	-0.172304327639753	0.219501798215832	-0.784979116527917	0.432465812917903	0.627412540166419
"YDR080W"	436.259014780598	0.10043151661288	0.128088084921633	0.784081647206495	0.43299220356487	0.627795742384312
"YLR101C"	50.9200520005299	0.291992353393187	0.372462033642458	0.78395199246934	0.433068280300446	0.627795742384312
"YOR101W"	1770.90974552819	-0.20386145852268	0.259971934737364	-0.784167178386509	0.432942021178909	0.627795742384312
"YPL080C"	28.4965234298471	-0.258426770517992	0.32967997504895	-0.783871602998092	0.433115453834065	0.627795742384312
"YBL034C"	330.954883266495	0.161361041852982	0.206049177825934	0.783119076501711	0.433557189813355	0.628156480081004
"YLL018C-A"	264.155763022382	-0.1682169259774	0.214772675442103	-0.783232436952844	0.433490630126672	0.628156480081004
"YAL015C"	456.572173298068	0.132959997771543	0.170005602523689	0.782091859313962	0.434160590603695	0.628890835488652
"YOR087W"	651.159839419898	0.170953701349127	0.2187960264739	0.781338235909506	0.434603587254594	0.629252671121677
"YPR029C"	1148.3436112502	0.0734222458606195	0.0939528085150799	0.781480053880825	0.434520203553117	0.629252671121677
"YHR034C"	299.345273972757	-0.102250114316894	0.130938176247155	-0.780903761206284	0.434859099761632	0.629482705743838
"YDR370C"	675.508665767746	-0.109252533443486	0.139972881764683	-0.780526428163109	0.435081077881226	0.629504392340873
"YGL132W"	14.9395451630304	-0.379240354047794	0.486170000902249	-0.780057085677824	0.435357274715326	0.629504392340873
"YGR106C"	2905.51455573459	-0.123483625355578	0.158263494487116	-0.780240735589412	0.435249189086089	0.629504392340873
"YIL134W"	310.080891763829	-0.121100428266001	0.155223756888432	-0.780166842328407	0.435292676488838	0.629504392340873
"YLR398C"	955.630267885964	0.0728684851586965	0.0933539027352145	0.780561744326619	0.435060299255252	0.629504392340873
"YHR181W"	659.013776187479	-0.0954276490573717	0.122567093886625	-0.778574787337639	0.436230235855366	0.630626665859266
"YBR007C"	585.574427403489	-0.130601591834364	0.167806962422283	-0.778284702548322	0.436401191728144	0.630733828026875
"YHL014C"	331.845181863793	0.154218801059213	0.198296036910069	0.777720036478357	0.436734077474955	0.630934970208884
"YMR109W"	1328.8084294177	-0.0988042230782299	0.12702902756388	-0.777808229922436	0.436682075445081	0.630934970208884
"YHR050W-A"	6.97624148767117	-0.555646105323954	0.714885233191385	-0.77725217912733	0.437010002660965	0.631193604730272
"YNL025C"	251.596907715137	0.105557476963519	0.135855420944178	0.776983915915233	0.437168259780551	0.631282208869543
"YLR247C"	596.29592898298	0.127229120671067	0.16384410109058	0.776525488706664	0.437438777128535	0.631467068121212
"YMR042W"	437.592977436514	0.113406536711793	0.146059920678984	0.776438438310825	0.437490156344954	0.631467068121212
"YIL161W"	299.989328515708	-0.100783162255292	0.130158503648853	-0.774311008731243	0.438746895095157	0.633000503798417
"YNR010W"	162.333387186203	0.160512968693199	0.20727033496146	0.77441361168758	0.438686236769489	0.633000503798417
"YLR397C"	1185.9024800061	-0.169154961387514	0.218521852176409	-0.774087166582124	0.438879246116399	0.633051242073123
"YGR068C"	443.760330501741	0.114892814162823	0.148548369394193	0.77343706047651	0.439263764009965	0.633465609643771
"YDL155W"	934.686584034105	-0.120752881875227	0.156235411402286	-0.772890606498319	0.439587124438142	0.63373472053195
"YMR308C"	3039.54560715817	-0.152068787598994	0.196778186619101	-0.772792910696703	0.439644949659791	0.63373472053195
"YLR227C"	335.660895381483	-0.128529264723226	0.166374712432035	-0.772528846748454	0.439801268462879	0.63381979264761
"YOR044W"	159.495795710907	0.150795245516167	0.195449542356208	0.771530307506896	0.440392665294028	0.634531701332736
"YMR261C"	1125.30024379764	0.252011460504487	0.327205272681049	0.770193763809367	0.441184962600777	0.635532694909656
"YLR389C"	1025.15818593158	0.0895543308119562	0.116381857836462	0.769487035838497	0.441604237733069	0.635996021356005
"YDR009W"	93.738381931161	0.157595801816708	0.205007378390018	0.768732340535027	0.442052221894419	0.636500480420036
"YKL079W"	672.550094461924	-0.0894106631043882	0.11633832276255	-0.768540073307386	0.44216639252084	0.636524172570332
