""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJR126C"	1047.73528243333	0.0285387822093759	0.15139424819728	0.18850638349343	0.850479711917174	0.987299527436596
"YJR151C"	163.495038563446	0.0378058880276141	0.179720889498254	0.210358896693427	0.833387570557692	0.987299527436596
"YKL052C"	481.921195098831	-0.0219210670883104	0.133652381392008	-0.164015536872591	0.869718912789755	0.987299527436596
"YKL088W"	702.237402559975	0.019484495876374	0.118754848584135	0.164073266133379	0.869673467120565	0.987299527436596
"YKL089W"	256.458918983548	0.0304386075114589	0.187142871638389	0.162649035172841	0.870794776536232	0.987299527436596
"YKL130C"	367.379870093412	-0.0298270747655948	0.150101541600233	-0.198712647769026	0.842487529836876	0.987299527436596
"YKL142W"	855.484576871824	-0.0440767992801396	0.218491422381324	-0.201732401207102	0.840125930822642	0.987299527436596
"YKL159C"	193.951625470291	0.0326038835416088	0.15939172830691	0.20455191676465	0.837922225803434	0.987299527436596
"YKL161C"	414.168394133387	0.0369675803508304	0.19780143809987	0.186892374018866	0.851745018504469	0.987299527436596
"YKL167C"	273.402147036362	-0.0335141829045498	0.188398356771778	-0.177889995851441	0.858809367691512	0.987299527436596
"YKL192C"	1713.44827860978	-0.0321744856777512	0.154710854954541	-0.207965276174093	0.835256080164186	0.987299527436596
"YKR008W"	677.582602070429	0.0391856550777546	0.187036943547313	0.209507567513485	0.834052028448722	0.987299527436596
"YKR061W"	363.206154758335	-0.0299297059236646	0.170289886647278	-0.175757389431224	0.860484546745973	0.987299527436596
"YKR066C"	1520.1796812299	0.0230562233034461	0.108079370116721	0.213326773449423	0.831072091960519	0.987299527436596
"YKR068C"	606.952113607019	-0.0197052030582604	0.111111137500528	-0.177346785403639	0.859236003737719	0.987299527436596
"YKR074W"	570.017574810678	0.0178699620053865	0.101443121931675	0.176157453212278	0.860170245433119	0.987299527436596
"YLL014W"	645.735970844887	0.021630910693913	0.115783947895882	0.186821326159688	0.851800725438542	0.987299527436596
"YLL026W"	1489.99203705982	-0.0540823858373565	0.259263216907563	-0.20860030390134	0.834760273315028	0.987299527436596
"YLL040C"	788.034187758931	-0.0336992918500679	0.21181561299675	-0.159097298699058	0.873592216440017	0.987299527436596
"YLR001C"	369.194388088549	-0.0241900428776011	0.131243639725253	-0.184314020307886	0.853767115733965	0.987299527436596
"YLR008C"	732.372891161318	-0.0286395267001521	0.174563858101307	-0.16406332336864	0.86968129424012	0.987299527436596
"YLR024C"	242.47339601436	0.0288447574062276	0.156362815002675	0.184473254755194	0.853642206697125	0.987299527436596
"YLR066W"	700.83029436264	-0.0200587835499656	0.0975013448024559	-0.205728275754617	0.837003170123515	0.987299527436596
"YLR076C"	2498.98755382247	0.0179120489800389	0.0915966182741718	0.195553605772035	0.844959576284697	0.987299527436596
"YLR098C"	263.581402618368	0.0361589495446195	0.16880741616622	0.214202375498803	0.830389243694761	0.987299527436596
"YLR115W"	515.569968596149	-0.0253342198439632	0.158485006973382	-0.159852470134403	0.872997290281225	0.987299527436596
"YLR145W"	272.993307569264	-0.030885313727602	0.156588715174217	-0.197238438882647	0.843640951518649	0.987299527436596
"YLR220W"	905.894429404086	0.0255073365245474	0.129444650287533	0.197052071815161	0.843786789126864	0.987299527436596
"YLR227C"	278.86432789381	0.0242622836403649	0.131726458479841	0.184186866635285	0.85386686212841	0.987299527436596
"YLR228C"	553.431426577367	0.0723564000754437	0.346026905115101	0.209106283372316	0.834365269712457	0.987299527436596
"YLR240W"	302.962998727723	-0.0254689870280481	0.123751808380448	-0.205806988692636	0.836941681878014	0.987299527436596
"YLR254C"	251.824899617736	-0.0245816749715927	0.137624256521955	-0.178614407029848	0.858240481238042	0.987299527436596
"YLR261C"	183.367406632916	-0.0351407035653672	0.172358091034811	-0.203881949227842	0.838445751235654	0.987299527436596
"YLR265C"	278.214023551392	-0.0508912417676494	0.251493024897483	-0.202356474054874	0.83963805312289	0.987299527436596
"YLR273C"	114.575620709777	0.0492753638400484	0.295498368739518	0.166753420840318	0.867564070196895	0.987299527436596
"YLR305C"	1022.82394029227	-0.021383480830962	0.106865347855507	-0.200097424095552	0.841404387902657	0.987299527436596
"YLR314C"	2053.54182436046	0.0281048684495241	0.14969125433281	0.187752240936123	0.85107087606434	0.987299527436596
"YLR390W-A"	7370.1691908143	0.0286312623285536	0.15056722184736	0.190156011230512	0.849186880079424	0.987299527436596
"YLR406C-A"	6.40045528341678	0.131366400904477	0.78126350154518	0.168146087260779	0.866468353073171	0.987299527436596
"YLR414C"	840.799374178223	-0.0382744550773286	0.203188009000034	-0.188369654615407	0.850586885970085	0.987299527436596
"YLR420W"	2243.74216543938	0.064356800794535	0.337635449167837	0.190610319364136	0.848830904745935	0.987299527436596
"YLR454W"	467.610616865551	0.0388487402274046	0.180977587359371	0.214660504619624	0.830032017462338	0.987299527436596
"YLR457C"	168.024253902161	-0.0373353431705572	0.183709242026651	-0.203230620074852	0.838954780839513	0.987299527436596
"YML007W"	1567.08304124818	0.0162845695384274	0.0849183113630498	0.19176746778214	0.847924354919544	0.987299527436596
"YML008C"	4806.08249940002	-0.0136349117486947	0.0811178835131074	-0.168087617158941	0.866514350826431	0.987299527436596
"YML024W"	12155.2210836628	0.024667151143962	0.131882309276165	0.187039120556408	0.851629960381785	0.987299527436596
"YML029W"	413.202300750243	-0.0224937348815606	0.129323235053848	-0.173934211220394	0.861917165740606	0.987299527436596
"YML031W"	1177.2256326503	0.0207793079803343	0.111139865883262	0.186965386499209	0.851687771928391	0.987299527436596
"YML036W"	174.861441838823	-0.0328689199654932	0.171891388218844	-0.191219119852857	0.848353924523942	0.987299527436596
"YML037C"	86.6407151983696	-0.0414633951353982	0.199012425057202	-0.208345760941713	0.834959003443102	0.987299527436596
"YML065W"	522.654545265019	-0.0238868284450669	0.124200353342541	-0.192324963675326	0.847487665209504	0.987299527436596
"YML104C"	344.963423976271	0.0212962887512303	0.130993089156915	0.162575666306486	0.870852547537428	0.987299527436596
"YML127W"	704.683943497907	0.0305765850688328	0.17343432109507	0.176300658807157	0.86005774448711	0.987299527436596
"YMR040W"	39.1170914185952	0.0603090862137144	0.305005123456088	0.197731387362734	0.843255230963117	0.987299527436596
"YMR044W"	557.107442370073	-0.0214995967934167	0.101113963879804	-0.212627375769518	0.831617616897437	0.987299527436596
"YMR109W"	1090.63627622263	0.0281730648644186	0.134586741076375	0.209330166100322	0.834190504244555	0.987299527436596
"YMR118C"	146.566293103202	-0.040231120322024	0.201038522236912	-0.200116474566074	0.8413894891268	0.987299527436596
"YMR119W"	329.727126800634	-0.0324760786814579	0.169759057927125	-0.191306897422814	0.848285157530843	0.987299527436596
"YMR133W"	84.3007374492499	0.063852464626542	0.294897940435367	0.216523942257022	0.828579364549152	0.987299527436596
"YMR146C"	6421.03821612831	-0.022592803176487	0.142722488305879	-0.15829883184258	0.874221328592137	0.987299527436596
"YMR150C"	190.703739379717	0.0316410073243986	0.171504558842161	0.184490765365126	0.853628470989743	0.987299527436596
"YMR164C"	213.372572213056	-0.0314697429689075	0.1508655166433	-0.208594672056923	0.834764670168587	0.987299527436596
"YMR170C"	178.714318516569	-0.0470910745186629	0.264420937838061	-0.178091322509047	0.85865125673239	0.987299527436596
"YMR188C"	399.774108883226	-0.0360271149480272	0.17489759187886	-0.205989771277016	0.83679890131067	0.987299527436596
"YMR214W"	997.960271027118	-0.0206403796749743	0.105275319462538	-0.196060955030577	0.844562456471825	0.987299527436596
"YMR242C"	12920.8720550756	0.0211037797907014	0.10576571867969	0.199533270838105	0.841845620203363	0.987299527436596
"YMR245W"	162.25960194294	-0.0435385080066324	0.250406905072314	-0.173871036000621	0.861966815806518	0.987299527436596
"YMR303C"	516.710860273624	-0.0293893643603993	0.147684149773669	-0.199001479884195	0.842261586966573	0.987299527436596
"YNL019C"	18.9940431636145	0.0745074434756795	0.413449776136793	0.180209176001653	0.856988354958543	0.987299527436596
"YNL029C"	371.018290536618	-0.0470847593675652	0.219358192449228	-0.214647827108	0.830041902281156	0.987299527436596
"YNL069C"	16687.7800931504	0.0247113502684584	0.125130487763405	0.197484647507986	0.843448294384399	0.987299527436596
"YNL092W"	40.2635215100933	0.0507145948834732	0.289117049288227	0.17541198282262	0.860755925632649	0.987299527436596
"YNL097C-B"	66.1550091039759	0.0370554981954532	0.231691811289836	0.159934431817698	0.872932724953097	0.987299527436596
"YNL155W"	693.936169592342	-0.0236037133262152	0.120831424043824	-0.195344162439518	0.845123526321217	0.987299527436596
"YNL174W"	158.556475385806	0.0468139062080697	0.225998544455847	0.207142512005052	0.835898562240844	0.987299527436596
"YNL309W"	291.906387353653	-0.0316016506565673	0.172477953387476	-0.183221391696209	0.8546243103278	0.987299527436596
"YNL310C"	240.307384792601	-0.0311490344769356	0.158172468969194	-0.196930822917118	0.843881672764426	0.987299527436596
"YNR063W"	111.398300219716	-0.0321176662731266	0.184351860885374	-0.174219376570853	0.861693058101522	0.987299527436596
"YNR064C"	77.6824139773291	-0.0535319724810228	0.283747718643	-0.188660450688503	0.850358950645824	0.987299527436596
"YNR075W"	136.109717752486	0.0591885428670845	0.364708920222099	0.162289814109949	0.871077635513018	0.987299527436596
"YOL029C"	424.267548605193	0.02576109777315	0.134823733033067	0.191072426149421	0.848468850364552	0.987299527436596
"YOL033W"	238.773193647866	-0.0631382771928918	0.290993037900506	-0.216975215793581	0.828227659774212	0.987299527436596
"YOL038W"	1772.99850327532	0.0187600266506335	0.0948917689591622	0.197699198322535	0.843280416981311	0.987299527436596
"YOL039W"	9091.48414774347	0.0242822746441876	0.134452592649836	0.180601014570448	0.856680759466387	0.987299527436596
"YOL042W"	361.964248285561	0.0294148780930496	0.143061838549031	0.20560953494924	0.837095928852396	0.987299527436596
"YOL050C"	22.2272056898485	-0.0874469963251861	0.40272602306628	-0.217137684968508	0.828101046141659	0.987299527436596
"YOL070C"	846.317695578778	0.0280805415378153	0.147439192257845	0.190455069020641	0.848952548439364	0.987299527436596
"YOL155C"	3163.83038614807	0.0559976357843569	0.351924271579026	0.159118424918818	0.873575572171845	0.987299527436596
"YOL158C"	888.678188487755	0.0450818985781131	0.264032998423055	0.170743425433056	0.864425515614962	0.987299527436596
"YOL159C"	145.890647210082	-0.0281792729387276	0.176430687949392	-0.159718659300419	0.87310270160317	0.987299527436596
"YOR016C"	641.323235008598	-0.0195389121576894	0.115040027423213	-0.169844467141937	0.86513245522089	0.987299527436596
"YOR020C"	2516.63568332458	-0.0320414070148732	0.187440518820834	-0.17094173243033	0.864269581843751	0.987299527436596
"YOR035C"	300.936846850212	-0.0474854715751933	0.23041034810166	-0.206090880754375	0.836719921978271	0.987299527436596
"YOR044W"	101.279189816595	0.0409063071709357	0.209284177064168	0.195458193470563	0.845034263197869	0.987299527436596
"YOR079C"	459.239277356093	-0.0216694253367511	0.129880699891203	-0.166840996044085	0.867495160570169	0.987299527436596
"YOR102W"	76.4415682696366	0.0439494556981441	0.220004255379794	0.199766389164946	0.841663289008916	0.987299527436596
"YOR133W"	6532.3687021041	0.0350438717830178	0.184992785276242	0.189433721594538	0.849752896900542	0.987299527436596
"YOR156C"	268.211489304975	-0.0354634109821427	0.172611353270285	-0.205452366314584	0.837218710369909	0.987299527436596
"YOR182C"	4761.29616632032	-0.0257010044127965	0.120560109916968	-0.213180001498815	0.831186566240484	0.987299527436596
"YOR260W"	2136.55992439454	-0.0138277725434959	0.0822504895792618	-0.168117814425537	0.866490594929392	0.987299527436596
"YOR288C"	264.507576570981	-0.0263979001316282	0.143091443887926	-0.184482729465669	0.853634774520428	0.987299527436596
"YOR296W"	315.696533558694	-0.0223528527682148	0.129883524868775	-0.172099215745789	0.863359529309106	0.987299527436596
"YOR333C"	15.7588097490511	0.0948764281239084	0.461606168239455	0.205535442660489	0.837153809904823	0.987299527436596
"YOR339C"	85.451758949521	-0.0370552937958968	0.228204199219788	-0.162377791129987	0.871008358845618	0.987299527436596
"YOR347C"	170.941887177874	0.0364693692884749	0.208082718964236	0.175263805999878	0.860872350164374	0.987299527436596
"YOR351C"	40.4934095916634	-0.0546732883524947	0.287351307823561	-0.190266363381458	0.849100410287769	0.987299527436596
"YOR381W"	129.579599956036	0.0381636251565434	0.218624005515497	0.174562830218744	0.861423157249713	0.987299527436596
"YPL004C"	2247.18580661174	0.0392101941465888	0.238368619919266	0.164493942868273	0.869342314692557	0.987299527436596
"YPL008W"	405.629751493359	0.0244649326051977	0.118832342841853	0.205877726720887	0.836886424248631	0.987299527436596
"YPL027W"	15.8381174616312	0.124958379153067	0.615674016771792	0.202961917750355	0.83916479789914	0.987299527436596
"YPL033C"	9.01473110570788	0.140897257506554	0.665643390902764	0.211670782632522	0.832363883678685	0.987299527436596
"YPL058C"	1572.63200406567	-0.0740390456680866	0.36244337953521	-0.204277550228763	0.838136612394885	0.987299527436596
"YPL059W"	744.102818721114	0.0206327508995628	0.115690689728566	0.178344091023846	0.858452754176136	0.987299527436596
"YPL077C"	127.872944407171	0.0397709108207923	0.222822903321482	0.178486637719696	0.858340814260297	0.987299527436596
"YPL104W"	360.188212171712	-0.0376230538912727	0.223902142101956	-0.168033470060062	0.866556948126408	0.987299527436596
"YPL115C"	568.396505916439	-0.0261898824240819	0.146006769629106	-0.179374439216831	0.857643700420622	0.987299527436596
"YPL144W"	176.135175531066	0.0509390116732645	0.239669605069999	0.212538472112002	0.831686966899801	0.987299527436596
"YPL167C"	197.140928213315	0.0236496931893944	0.148067612980607	0.159722256024293	0.873099868205077	0.987299527436596
"YPL176C"	565.4348709824	0.0305293467196345	0.191441782750295	0.159470656201813	0.873298075405367	0.987299527436596
"YPL182C"	66.7642804472297	0.0510003719749277	0.262751621581832	0.19410107411666	0.846096740598802	0.987299527436596
"YPL224C"	427.637326908448	0.0334943095010344	0.166919291091556	0.200661704719693	0.840963105809489	0.987299527436596
"YPL273W"	3014.9889105797	0.0286483559161234	0.145049050642679	0.197508055303975	0.843429978377495	0.987299527436596
"YPL279C"	83.8611110613027	0.0548531060806444	0.313914917226586	0.174738768597769	0.861284903465842	0.987299527436596
"YPR004C"	1220.06473524433	0.0181113789987418	0.101961368378287	0.17762981496626	0.859013707932803	0.987299527436596
"YPR080W"	29532.0773447143	0.0204126012537101	0.125720465139395	0.162364983545656	0.871018443994509	0.987299527436596
"YPR089W"	936.689658907439	0.0207638637401284	0.108866518031478	0.190727728925111	0.848738912926694	0.987299527436596
"YPR098C"	329.391894309733	-0.0393112151923081	0.197127306485424	-0.199420445057493	0.841933868818474	0.987299527436596
"YPR107C"	215.80123703132	0.0322397033778868	0.1500918927486	0.214799765580194	0.829923435671859	0.987299527436596
"YPR134W"	259.759868900911	-0.0301058215317641	0.143196475617562	-0.210241358259182	0.833479301610349	0.987299527436596
"YPR143W"	925.889974809114	0.0187790515638392	0.115358130352853	0.162789146342773	0.87068445423711	0.987299527436596
"YPR154W"	499.367124095179	0.0314399213375537	0.173836475012755	0.180859174320273	0.85647811449473	0.987299527436596
"YPR161C"	803.214760034056	-0.0147742383573075	0.0935099870922812	-0.157996368267353	0.874459660475374	0.987299527436596
"snR34"	20.3404094597574	0.0788657372759945	0.411837701505678	0.191497128571914	0.848136129980936	0.987299527436596
"snR42"	15.1867203415579	0.0786099154862362	0.441692715277448	0.177974217747417	0.858743223725847	0.987299527436596
"YGL016W"	508.907301767401	0.0180154869410388	0.115206739497217	0.156375286894341	0.875737215723376	0.987509184413711
"YHR156C"	116.125384065589	0.0338232879767881	0.216525489205825	0.156209267097585	0.875868072320756	0.987509184413711
"YKL176C"	1187.6391535643	0.0161549620212662	0.103366431489554	0.156288282264043	0.875805792241358	0.987509184413711
