""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR014C"	398.008592585776	0.0830826774566483	0.205669344522792	0.403962377812903	0.686240385120487	0.999778216759898
"YLR015W"	461.022636675026	0.0465586918949336	0.180572639043982	0.257839128571375	0.796531064965534	0.999778216759898
"YLR016C"	366.815302222815	0.0594794901103661	0.250360135862663	0.237575722290685	0.812210182245252	0.999778216759898
"YLR017W"	1746.86596843062	0.0820527407265963	0.187953819643812	0.436557984733127	0.662431938702313	0.999778216759898
"YLR018C"	773.748041714283	-0.00873419211262296	0.200460782432202	-0.0435705777791073	0.965246704947557	0.999778216759898
"YLR019W"	861.887977876655	-0.0328166418675076	0.245049148124627	-0.133918612321875	0.893466932354	0.999778216759898
"YLR020C"	798.046407668551	0.0420156658268813	0.14993838831473	0.280219537498881	0.779309078134581	0.999778216759898
"YLR021W"	262.973568688414	-0.120051378133964	0.218530466184984	-0.549357626100249	0.58276004775123	0.999778216759898
"YLR022C"	708.326589432647	0.164324093600141	0.223520823328727	0.735162349319345	0.462240626006734	0.999778216759898
"YLR023C"	1141.27696542628	0.186340730936435	0.353056187545096	0.527793415071173	0.597642728037863	0.999778216759898
"YLR024C"	210.514187277308	0.0442159073738857	0.189892545690985	0.232846988348026	0.815880224140632	0.999778216759898
"YLR025W"	944.797621454278	0.0937780800085236	0.157041649733189	0.597154195513424	0.550404437191088	0.999778216759898
"YLR026C"	684.356942319168	0.116218720122842	0.153030266813587	0.75944924192293	0.447583866551461	0.999778216759898
"YLR027C"	3092.38355316583	-0.140059239579009	0.295319766337038	-0.474263004187685	0.635312369831326	0.999778216759898
"YLR028C"	2833.33871889116	-0.011634716390771	0.178337908070192	-0.065239726744982	0.947983131116933	0.999778216759898
"YLR029C"	26050.8692291601	-0.0111711097605642	0.19456775158905	-0.0574150118368993	0.954214605011719	0.999778216759898
"YLR030W"	109.113475656195	-0.102382196392453	0.229095642729877	-0.446897178717493	0.654949301111435	0.999778216759898
"YLR031W"	56.5821087371687	0.229035907456679	0.364805773511036	0.627829722244652	0.530115493127654	0.999778216759898
"YLR032W"	494.043011163407	0.00941557094616932	0.176527157149358	0.0533378042122035	0.957462759651504	0.999778216759898
"YLR033W"	716.264423953568	-0.0229303832157592	0.187398544310678	-0.12236158663935	0.90261265927682	0.999778216759898
"YLR034C"	1037.86798625153	0.0539008622561672	0.325640090490128	0.165522808248333	0.868532499046958	0.999778216759898
"YLR035C"	243.563637088189	0.174897569104271	0.206877051640799	0.845417931651243	0.397877536179819	0.999778216759898
"YLR035C-A"	2.41852726018772	0.714044034429549	1.44002747967925	0.495854450352985	0.6199971049754	0.999778216759898
"YLR036C"	186.581152483389	0.0748752910643793	0.259353122605866	0.288700171843182	0.772810831185215	0.999778216759898
"YLR037C"	43.9789171683131	0.397696783730533	0.326437991689934	1.21829196923955	0.223113040758256	0.999778216759898
"YLR038C"	583.817035227652	0.222734817812304	0.237154958689097	0.939195279927933	0.347630491988301	0.999778216759898
"YLR039C"	400.35105520041	0.07630766265518	0.16491078702346	0.462720868855745	0.643564457746236	0.999778216759898
"YLR040C"	1647.52922600066	0.733204387752554	1.24740169922489	0.587785304612103	0.556676409033992	0.999778216759898
"YLR041W"	172.194441054953	0.635005768549551	1.14317273883466	0.555476654557799	0.578568673976623	0.999778216759898
"YLR042C"	443.34954480557	0.138569198589217	0.443658486047249	0.312333028550386	0.754787441497375	0.999778216759898
"YLR043C"	2619.02222667984	-0.0332102505704572	0.14174425224406	-0.234296982379748	0.814754428447168	0.999778216759898
"YLR044C"	99057.0109095096	-0.0739606249746204	0.188894749240425	-0.391544102056978	0.695395096551662	0.999778216759898
"YLR045C"	650.282516304751	-0.193565590625667	0.190891771122829	-1.01400699195733	0.310579415976045	0.999778216759898
"YLR046C"	174.136504495283	0.0501038849002291	0.18752697442554	0.267182281662222	0.789328817603849	0.999778216759898
"YLR047C"	217.14021826561	0.145419066091489	0.187099195015815	0.777229779525224	0.437023215646161	0.999778216759898
"YLR048W"	22096.7969816427	0.0074952960544231	0.195620744218854	0.038315445963326	0.969436175731393	0.999778216759898
"YLR049C"	373.922041107666	-0.109376324278364	0.315433860218126	-0.346748837308491	0.728780016915306	0.999778216759898
"YLR050C"	439.582286489916	-0.156032537231226	0.292608214793845	-0.533247288840328	0.593862410637666	0.999778216759898
"YLR051C"	1205.04499475541	0.0574452317933833	0.263043091755553	0.218387152500349	0.827127474791143	0.999778216759898
"YLR052W"	864.095818389481	0.0411550669651294	0.224887665676188	0.183002775369584	0.854795840964111	0.999778216759898
"YLR053C"	43.6796994943092	-0.213962652293224	0.344613299632	-0.620877524232833	0.53468021034069	0.999778216759898
"YLR054C"	51.8171432990819	0.450494075714226	0.510963009877931	0.881656924288608	0.377962361852086	0.999778216759898
"YLR055C"	627.515944427636	-0.054153246938361	0.185598925675122	-0.291775648707969	0.770458165001323	0.999778216759898
"YLR056W"	6368.17461037	0.228943894369571	0.19679278614083	1.16337544103742	0.244677209277641	0.999778216759898
"YLR057W"	691.328120404953	0.145382244103367	0.192949139250308	0.753474437192312	0.451164866834109	0.999778216759898
"YLR058C"	6813.73887821757	-0.426584952599064	0.399222984588773	-1.06853805784373	0.285277872645826	0.999778216759898
"YLR059C"	862.396475480515	0.0268034780642937	0.244309291561609	0.109711251229814	0.91263837709405	0.999778216759898
"YLR060W"	5793.77240060393	0.025682005847748	0.181412915313822	0.14156657922244	0.887422366919904	0.999778216759898
"YLR061W"	3096.15781947117	-0.169020060202047	0.147397650466258	-1.14669439890928	0.251507946184089	0.999778216759898
"YLR062C"	1793.0673436461	-0.0762912183641863	0.150691768255025	-0.506273297125785	0.612664805948649	0.999778216759898
"YLR063W"	404.432751445952	0.0045552927853583	0.194250815289701	0.023450572284933	0.981290865231266	0.999778216759898
"YLR064W"	610.812746539958	0.0991516377356119	0.239345013987426	0.414262390863178	0.678681953904577	0.999778216759898
"YLR065C"	797.542125166376	-0.128353795545206	0.209742713617257	-0.611958305161574	0.540565344069165	0.999778216759898
"YLR066W"	732.605258105686	0.0643001279398879	0.239695412730635	0.268257649186416	0.788501002870144	0.999778216759898
"YLR067C"	386.094350546653	-0.000439965768544115	0.172233702437672	-0.00255446966718567	0.99796183030813	0.999778216759898
"YLR068W"	579.93899281789	0.127648603317772	0.282999553901697	0.451055846406428	0.651949299356976	0.999778216759898
"YLR069C"	850.804479190152	-0.0659742724459663	0.21097595865593	-0.312709907167955	0.7545010679769	0.999778216759898
"YLR070C"	79.0424363378237	-0.198439881558608	0.411851666559886	-0.481823670196935	0.629931212994459	0.999778216759898
"YLR071C"	693.356045696429	-0.0628976816444865	0.193485625052724	-0.32507676798908	0.745122971359231	0.999778216759898
"YLR072W"	495.47163883664	0.105753457947281	0.216442880931176	0.488597534334743	0.625126658989903	0.999778216759898
"YLR073C"	675.586347442594	0.129801413800138	0.231628571543258	0.560386022049518	0.575216163773276	0.999778216759898
"YLR074C"	2471.00856121582	0.0901852813634668	0.274009817429012	0.329131569845417	0.742056243070696	0.999778216759898
"YLR075W"	20310.9821166042	-0.0449911357859948	0.156759325590519	-0.28700771463842	0.774106413206975	0.999778216759898
"YLR076C"	2700.84400856557	0.0435273735351287	0.14750730083005	0.295086231597978	0.767928007269788	0.999778216759898
"YLR077W"	544.490627466262	0.0783481896657889	0.189636965294041	0.413148299142556	0.679497964467661	0.999778216759898
"YLR078C"	490.703263530502	-0.0106241556669529	0.155392902624515	-0.0683696326377571	0.945491394892755	0.999778216759898
"YLR079W"	1154.91228812649	0.100045775647683	0.276047931882634	0.362421753951842	0.717036885591688	0.999778216759898
"YLR080W"	88.8750448272042	-0.247408232178415	0.475944878639082	-0.519825390044861	0.603185281142552	0.999778216759898
"YLR081W"	107.207540554248	0.00697368507904745	0.246888996694917	0.0282462368611142	0.977465760237719	0.999778216759898
"YLR082C"	307.953230016797	0.0720967567445415	0.159858836815146	0.451002635706095	0.651987649354733	0.999778216759898
"YLR083C"	2721.35855917348	0.0416142587026944	0.218240255470339	0.190680947531929	0.848775566470514	0.999778216759898
"YLR084C"	1039.91834594787	-0.0294483652717543	0.207999328965115	-0.141579135943719	0.88741244800736	0.999778216759898
"YLR085C"	431.45368184625	-0.0839544758800943	0.179662693377409	-0.467289420535042	0.640292824548952	0.999778216759898
"YLR086W"	579.381550176339	-0.0721878775666522	0.145908166838668	-0.494748711677469	0.620777512035967	0.999778216759898
"YLR087C"	521.076201485909	-0.0332287834039497	0.191451971563947	-0.173561980754274	0.862209713413121	0.999778216759898
"YLR088W"	720.015909309286	-0.0663235681879916	0.147057940215046	-0.451002972644694	0.651987406513565	0.999778216759898
"YLR089C"	1237.4826298159	0.128074063746377	0.18558128230284	0.690123821525167	0.490116323860403	0.999778216759898
"YLR090W"	510.74552892686	-0.00441510553609568	0.168068536968344	-0.0262696731686745	0.979042243865427	0.999778216759898
"YLR091W"	286.947663699609	-0.0145446748768939	0.187890358306212	-0.0774104377042589	0.938297037612854	0.999778216759898
"YLR092W"	306.18933632994	-0.13393960668632	0.20225015530441	-0.662247237757246	0.507812784972527	0.999778216759898
"YLR093C"	881.408112098678	0.067871097295985	0.164563688130529	0.412430579716655	0.680023853270976	0.999778216759898
"YLR094C"	964.677381312348	0.089376932352507	0.149839470825291	0.596484570188573	0.550851558653985	0.999778216759898
"YLR095C"	741.452482534843	0.0398762952348321	0.148289711141553	0.268908037704432	0.788000451533879	0.999778216759898
"YLR096W"	1021.03421643921	-0.0529344689649624	0.20944804509576	-0.252733172757763	0.800474411698927	0.999778216759898
"YLR097C"	340.116006906555	-0.0218325819644003	0.193412892052035	-0.112880696487009	0.9101251404755	0.999778216759898
"YLR098C"	272.076515210988	-0.0152466785457323	0.21026858696636	-0.0725104912992618	0.942195656598826	0.999778216759898
"YLR099C"	465.936743601944	-0.142326202823322	0.302771061226841	-0.470078620613907	0.63829884805421	0.999778216759898
"YLR099W-A"	232.490069225781	0.207090926163524	0.198994671121287	1.04068578820034	0.298021401190833	0.999778216759898
"YLR100W"	1148.26037386892	0.053554353134638	0.182310121596267	0.293754140832818	0.768945780027146	0.999778216759898
"YLR101C"	44.788145894556	-0.313655430908388	0.460408694145865	-0.681254361389224	0.495710555911324	0.999778216759898
"YLR102C"	129.035365863886	-0.167418306005616	0.27192285244724	-0.615683104597101	0.538103690354615	0.999778216759898
"YLR103C"	327.871334231415	-0.0297816027692517	0.35977979096475	-0.0827773085569712	0.934028612341341	0.999778216759898
"YLR104W"	332.542254097824	0.101568030326854	0.177502923532083	0.572204830803791	0.567183215134834	0.999778216759898
"YLR105C"	435.731037141199	0.0545828042121861	0.155433616116852	0.351164732416389	0.725464766798227	0.999778216759898
"YLR106C"	2993.7010466395	0.0889011518045875	0.443905592951273	0.200270402572617	0.841269108941777	0.999778216759898
"YLR107W"	708.162394605736	0.215527798796677	0.257429820035356	0.837229341834118	0.402463667411397	0.999778216759898
"YLR108C"	454.712763469301	0.0594904569311378	0.408620852254161	0.145588402067487	0.884246324234523	0.999778216759898
"YLR109W"	18395.3802171914	-0.0902102219410629	0.303368021019792	-0.29736233119699	0.7661898990116	0.999778216759898
"YLR110C"	80418.5568097964	0.110375489691569	0.347831375614723	0.317324707975243	0.75099723116153	0.999778216759898
"YLR111W"	10.8922353812971	0.26964102497122	0.906809283925608	0.297351416390374	0.766198231135259	0.999778216759898
"YLR112W"	79.9536016748102	0.0188330557636998	0.334741971691383	0.0562614113448047	0.955133559404428	0.999778216759898
"YLR113W"	3243.3463948094	0.117694803360176	0.308281554970659	0.38177698750539	0.702626789487918	0.999778216759898
"YLR114C"	1042.64679860208	-0.0266623043556086	0.146243551214119	-0.18231439358698	0.855336003534014	0.999778216759898
"YLR115W"	555.257120663578	-0.0769184403142459	0.158831668647718	-0.48427647313111	0.628189670529433	0.999778216759898
"YLR116W"	779.562069758401	0.0298347443104474	0.224214356483224	0.133063487897929	0.894143170749968	0.999778216759898
"YLR117C"	648.296529464578	0.000236916034513108	0.183186855490268	0.00129330258920076	0.998968094119297	0.999778216759898
"YLR118C"	433.943752669155	-0.0809227859375249	0.19505653450071	-0.414868366982243	0.678238267957483	0.999778216759898
"YLR119W"	160.596375440663	-0.102883978274139	0.220750895045503	-0.466063697059675	0.641169907553507	0.999778216759898
"YLR120C"	1078.52238550823	-0.141552047943324	0.152052340854568	-0.930942905237567	0.351883098905013	0.999778216759898
"YLR120W-A"	14.3105758352893	-0.526060743841284	0.736542022719489	-0.714230454766101	0.475084687866387	0.999778216759898
"YLR121C"	1693.57113802836	0.147706031665942	0.997903592931372	0.148016334155137	0.882329877443748	0.999778216759898
"YLR122C"	27.8592650589754	0.780405978630456	0.552311144241998	1.41298249504181	0.157660871134952	0.999778216759898
"YLR123C"	33.7331286911088	0.0594268421200907	0.544428627872866	0.109154513700495	0.913079937470428	0.999778216759898
"YLR124W"	25.1947643241854	-0.284444753328034	0.456018425780841	-0.623757149376101	0.532787084912655	0.999778216759898
"YLR125W"	49.9147039046514	0.181307129883806	0.319871973405564	0.566811552614295	0.570842220808802	0.999778216759898
"YLR126C"	511.042956989575	0.033992852167179	0.20987760405932	0.161965124004233	0.871333318205075	0.999778216759898
"YLR127C"	332.60725027898	0.135540228039579	0.173062173359857	0.783188061308718	0.433516684620559	0.999778216759898
"YLR128W"	161.160754005536	-0.0871765389980587	0.273856758437672	-0.318328966921952	0.750235413801221	0.999778216759898
"YLR129W"	1968.03817838547	-0.00830355138550613	0.212886160510819	-0.0390046556600101	0.968886676760046	0.999778216759898
"YLR130C"	1928.46382081521	0.116991126438254	0.279554804225357	0.418490845694586	0.67558827822081	0.999778216759898
"YLR131C"	593.003618323695	-0.0783413654265911	0.233379748441395	-0.335681934485689	0.737110730317112	0.999778216759898
"YLR132C"	223.092204163481	-0.12778649021776	0.629206224963734	-0.203091586109349	0.839063448005656	0.999778216759898
"YLR133W"	566.627997455029	-0.0908409572287149	0.460115161531226	-0.197430914744047	0.843490339230134	0.999778216759898
"YLR134W"	251.339162841353	0.00560712396582854	0.522447268103564	0.0107324208741332	0.991436931474111	0.999778216759898
"YLR135W"	332.5791586122	0.0932230602695924	0.257695828517912	0.361756186763856	0.717534235595611	0.999778216759898
"YLR136C"	372.861491126466	-0.253092838481942	1.19590429846438	-0.211633020139597	0.832393346428373	0.999778216759898
"YLR137W"	269.092418910211	-0.0393549495970623	0.274634094285856	-0.143299577204348	0.88605358972871	0.999778216759898
"YLR138W"	1186.29598155323	-0.077693178074798	0.159181952110782	-0.488077806840363	0.625494730199383	0.999778216759898
"YLR139C"	318.80454698734	-0.0789454692572711	0.186169286555473	-0.424052058843486	0.671527847544563	0.999778216759898
"YLR140W"	15.5126863640852	0.110319277534029	0.533814477112161	0.206662206186006	0.836273675261542	0.999778216759898
"YLR141W"	193.990275711937	0.147399883595934	0.206695773243826	0.713124807937196	0.475768529629125	0.999778216759898
"YLR142W"	65.0526286053172	-0.135162649465955	0.333298394380592	-0.405530454826055	0.68508763699362	0.999778216759898
"YLR143W"	578.205799229106	-0.0104813729036066	0.178211447988604	-0.0588142513957738	0.953100057138656	0.999778216759898
"YLR144C"	438.075928005301	-0.0614639517148235	0.148041842842224	-0.415179590680514	0.67801043832284	0.999778216759898
"YLR145W"	276.246292654715	0.0664908193598108	0.203395894173036	0.326903449207508	0.743740912207185	0.999778216759898
"YLR146C"	580.826614941663	0.0807143258346365	0.294129246708226	0.27441788512349	0.783763500034673	0.999778216759898
"YLR146W-A"	178.456363573258	-0.0539375160284596	0.45240149388696	-0.119224884880546	0.905097191975548	0.999778216759898
"YLR147C"	307.40204424899	-0.0515851035917606	0.20899408268037	-0.24682566573262	0.805043146528788	0.999778216759898
