""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIR031C"	339.844604477889	0.0300296626772167	0.25801103689101	0.116389062417907	0.907344203407387	0.993489432455214
"YAR050W"	128.997192872971	0.039688522935598	0.343408905044264	0.115572200815475	0.907991595773435	0.993772417764739
"YJL047C"	328.305818893569	-0.0299735899447551	0.259579223233813	-0.115469911541251	0.908072668037904	0.993772417764739
"snR128"	12.52278738357	0.111070314953405	0.95989474589621	0.11571093125393	0.907881642562601	0.993772417764739
"YPR046W"	240.345598728456	-0.0307504971462076	0.267230462728894	-0.115071076973003	0.908388784821099	0.993946879786136
"YDR527W"	1058.1194794096	0.0244920478219325	0.213677259623547	0.114621686299619	0.908744989818107	0.994165138050405
"YML015C"	588.710682287134	-0.0262961858496959	0.230515299183054	-0.114075664144157	0.909177813471486	0.994443747187148
"snR40"	15.298799011214	-0.0994369682911999	0.872982702224211	-0.113904855202573	0.909313216724808	0.994443747187148
"YGR181W"	478.980041353373	-0.0254058360196131	0.224038625225518	-0.113399356892319	0.909713949549225	0.994710495085457
"YDR052C"	997.787056294022	-0.0220832879740992	0.195673839969431	-0.112857640947554	0.910143419331586	0.994837103019171
"YPL030W"	1004.58569788047	0.0281301051096977	0.248855016954997	0.11303812739602	0.910000327624793	0.994837103019171
"YNL001W"	698.078962016048	0.0231292464337205	0.205345215066459	0.112635916187454	0.910319209229587	0.994857812567759
"YMR252C"	308.211863913874	-0.0280897599112891	0.25006671166915	-0.112329065007474	0.910562497092295	0.994944981069454
"YPR168W"	147.248964350889	0.0360727481229818	0.321677036517648	0.112139643269198	0.910712684863511	0.994944981069454
"YAL015C"	549.469591328538	-0.0224928247000591	0.215795563080234	-0.104232099951454	0.916985160626875	0.995087493111307
"YAL021C"	1293.74882532038	0.0200397662502362	0.184087054498695	0.108860268880984	0.913313320143107	0.995087493111307
"YBL024W"	2068.32498196619	-0.0233609119440396	0.221224048004122	-0.105598429080388	0.915900971195685	0.995087493111307
"YBR150C"	295.764840414323	-0.0274648546509292	0.253958353196217	-0.1081470812252	0.91387902171459	0.995087493111307
"YBR233W"	462.365788040733	0.0249893292886265	0.243155234722653	0.102771093195381	0.918144648044567	0.995087493111307
"YCR087W"	195.982241938679	-0.0332486707038661	0.304809884195439	-0.109080028003775	0.91313901569904	0.995087493111307
"YDL033C"	278.665579771549	-0.0285179759955707	0.271755087333934	-0.104939989441772	0.916423427147893	0.995087493111307
"YDL082W"	9904.15139161538	-0.0209961675590018	0.199096287127539	-0.105457353634886	0.916012908104717	0.995087493111307
"YDL136W"	5523.35536946781	0.0200094490602728	0.195901456023184	0.102140379487046	0.918645250403173	0.995087493111307
"YDL208W"	3392.12723600578	0.0238568014094979	0.218659180320373	0.109104961312594	0.913119239825745	0.995087493111307
"YDR005C"	620.413701105026	-0.0256281455655782	0.235295543160175	-0.108918958775739	0.913266769178077	0.995087493111307
"YDR207C"	590.780132010083	-0.0226776631562378	0.209607111019998	-0.108191287241558	0.913843956161414	0.995087493111307
"YDR261C"	1205.87847126421	-0.0195681742186292	0.188643157324679	-0.103731163622065	0.91738269505942	0.995087493111307
"YEL008W"	34.1185702412037	-0.0701803017501999	0.675554138342316	-0.103885533026871	0.917260187955151	0.995087493111307
"YER099C"	808.217487558124	-0.0226425909942428	0.216730406952039	-0.104473531483994	0.916793572132476	0.995087493111307
"YER119C"	840.617463742512	0.0244956685602016	0.224048465388669	0.109332007776566	0.912939160223076	0.995087493111307
"YGL038C"	1088.26240961798	0.0268401374438453	0.260212456170989	0.103147012402082	0.917846293477154	0.995087493111307
"YGL040C"	1894.90829276869	0.0185382114957454	0.17743666365132	0.104477908422437	0.916790098848442	0.995087493111307
"YGL112C"	1127.2535960099	0.0204461163283221	0.187179704727264	0.10923254931999	0.913018044140636	0.995087493111307
"YGL215W"	2680.48610104652	-0.017419590853057	0.171766760070543	-0.101414213354801	0.919221654019168	0.995087493111307
"YGR069W"	9.048759544806	-0.11632918468895	1.1179806584095	-0.104052949229413	0.917127329171458	0.995087493111307
"YHL018W"	42.0199345049581	0.0592239532534029	0.564098696012917	0.104988637045257	0.9163848252115	0.995087493111307
"YHR086W"	748.955624793635	-0.0236099593757385	0.223049888156297	-0.105850577065496	0.915700907465421	0.995087493111307
"YIL157C"	595.905295212548	0.0219616303380799	0.209550854286249	0.104803344337981	0.916531856268668	0.995087493111307
"YIR016W"	444.570865620059	0.0233837091374179	0.227920223198868	0.102596025965694	0.918283597016756	0.995087493111307
"YIR032C"	74.4821016918188	0.0455113247073545	0.428450130151066	0.106223155286025	0.915405299617775	0.995087493111307
"YJL146W"	480.73335100666	0.0245851476824445	0.221127871885193	0.111180682348396	0.911473069904332	0.995087493111307
"YJL206C"	266.350544261776	0.0287264650107144	0.269744769849803	0.106494984227904	0.915189634786224	0.995087493111307
"YJR001W"	1487.13995315594	0.0184623690495054	0.180347906566213	0.102370853097356	0.918462317962757	0.995087493111307
"YJR143C"	2838.2406564251	0.017719712306259	0.174928159872102	0.101297082866559	0.919314631819684	0.995087493111307
"YKL041W"	637.808469575195	-0.0213942429021852	0.209271546096044	-0.10223197229291	0.918572550476949	0.995087493111307
"YKL156W"	5378.28416306414	-0.0194518666980626	0.188872540456714	-0.102989384539573	0.917971396061304	0.995087493111307
"YKR017C"	282.715025580438	0.0298867374785	0.268272461521614	0.111404418138878	0.911295656703779	0.995087493111307
"YLR067C"	381.16514919413	0.0260872035895929	0.242095173785712	0.107755983655766	0.914189259465338	0.995087493111307
"YLR082C"	369.486858070032	0.0266121428195872	0.238175219982921	0.111733465897483	0.911034743517688	0.995087493111307
"YLR167W"	37403.3845880162	-0.0208088485327202	0.195312818432544	-0.106541130785571	0.915153023448473	0.995087493111307
"YLR171W"	99.6251447780647	0.0407778879846759	0.371656234052199	0.109719370344125	0.912631937850992	0.995087493111307
"YLR235C"	11.4052307194744	0.109860098323701	1.03091667141713	0.106565449341976	0.91513372988498	0.995087493111307
"YLR322W"	33.1439169623373	-0.0638582536555264	0.599479406976955	-0.106522847844849	0.915167528580781	0.995087493111307
"YLR466W"	10.0991871522921	-0.121827866147189	1.09948604188845	-0.11080437723242	0.911771474199932	0.995087493111307
"YML005W"	454.854169833616	0.024447082577273	0.235832320145527	0.103662986320905	0.917436800989187	0.995087493111307
"YML105C"	1173.10296321451	-0.0212052794663739	0.192431767371111	-0.110196355602133	0.912253652481346	0.995087493111307
"YMR016C"	1222.09438842754	-0.021054861908983	0.20512684082491	-0.102643134483579	0.918246207248549	0.995087493111307
"YMR074C"	882.11935967135	-0.0199308218174926	0.19541629398966	-0.101991606792764	0.918763337151815	0.995087493111307
"YMR316W"	244.093706598913	0.0305753642929089	0.284530836141249	0.107458877595012	0.914424947288491	0.995087493111307
"YNL153C"	1026.27296057106	0.0219403179722202	0.207142742265872	0.105918835157929	0.915646749835923	0.995087493111307
"YNL165W"	503.326881392364	0.0234380566307032	0.225389250219017	0.103989239096043	0.917177888227655	0.995087493111307
"YNR076W"	24.5658688074075	0.078324665567009	0.722715868702527	0.108375461172069	0.913697865618414	0.995087493111307
"YOL086C"	78881.4469947575	-0.017154816689641	0.159424987923768	-0.107604315440462	0.914309573644388	0.995087493111307
"YOR059C"	409.188990866744	0.0253125648112933	0.23521615083302	0.107614059330742	0.914301844028044	0.995087493111307
"YOR079C"	510.837734687251	-0.0241613577340656	0.219581190032854	-0.110033822707904	0.912382551124965	0.995087493111307
"YOR281C"	993.274518330795	-0.0204568338351671	0.195182889813483	-0.104808540619086	0.916527732944388	0.995087493111307
"YOR353C"	536.814240723094	-0.0220476309648402	0.216696484301519	-0.1017442947259	0.918959642446417	0.995087493111307
"YPL054W"	87.4742471517519	0.0402365237640102	0.396100404797882	0.101581627477866	0.919088763150649	0.995087493111307
"YML129C"	690.530399428417	-0.0212975814768652	0.211092284861795	-0.100892277947576	0.919635973134069	0.99526547988217
"YDR102C"	26.6931736531377	0.068848280801631	0.691964279167051	0.0994968712611969	0.92074377194681	0.995421201468843
"YDR308C"	452.206332907289	-0.0221591981899379	0.223556753085544	-0.0991211309168492	0.921042094660968	0.995421201468843
"YJR031C"	533.805480482843	-0.0215582567721665	0.218290756339333	-0.0987593663318214	0.921329331683738	0.995421201468843
"YKL034W"	603.236603779827	-0.0234188282634604	0.234961079385142	-0.0996710958459331	0.920605448419097	0.995421201468843
"YKL095W"	228.112494577895	-0.0307983450754246	0.312557038206053	-0.0985367190967581	0.921506116195025	0.995421201468843
"YLR226W"	459.522544710711	-0.0223298430745495	0.225664739794909	-0.0989514050570929	0.921176853809584	0.995421201468843
"YMR052W"	110.16182036976	0.0362633198693836	0.367714048280801	0.098618260680896	0.921441370771996	0.995421201468843
"YMR054W"	1273.43540841075	-0.0181310509878758	0.18397234280275	-0.0985531341921072	0.921493082284598	0.995421201468843
"YNL119W"	498.497978214082	0.0218522480527653	0.220209597729778	0.0992338584605224	0.920952592358714	0.995421201468843
"YOL157C"	137.441003975257	0.0345011356622226	0.34733825801564	0.0993300762758736	0.920876199079513	0.995421201468843
"YOR347C"	290.754722027368	-0.0304778383506536	0.306011310461661	-0.0995970975866009	0.920664198159886	0.995421201468843
"YDR387C"	463.537453652178	0.0216274660897191	0.224324550110235	0.0964114987819708	0.923193759960592	0.995456566643732
"YEL029C"	465.155554873933	0.0221474149530124	0.228230289537585	0.0970397706539527	0.922694811055047	0.995456566643732
"YGL004C"	476.766214196413	0.0229378809065551	0.237057985271519	0.0967606338182734	0.922916486850048	0.995456566643732
"YGL016W"	464.958787093964	-0.0218331629020522	0.222683589424551	-0.0980456752941358	0.921896024420658	0.995456566643732
"YGL241W"	567.544650965431	0.0213763399182284	0.221630491979574	0.0964503562993422	0.923162899963866	0.995456566643732
"YHR057C"	936.33767588199	-0.0195070747274336	0.198567742930631	-0.0982388903632169	0.921742601758875	0.995456566643732
"YJL029C"	767.869704358115	-0.0192994849256763	0.200023172191461	-0.0964862456395949	0.923134397346991	0.995456566643732
"YJL111W"	3605.04278279869	0.017659975143161	0.182885367692885	0.0965630841107911	0.923073374057672	0.995456566643732
"YOR169C"	107.164964271971	0.037090551537874	0.381576853044501	0.0972033582276762	0.922564901196629	0.995456566643732
"YOR349W"	271.203185619735	0.0250419236153006	0.260372262751654	0.0961773859882529	0.923379690908863	0.995456566643732
"YOR370C"	2267.83317847352	0.0172696056119092	0.179659708959057	0.0961239763326387	0.923422109117408	0.995456566643732
"YPR050C"	117.846743609836	0.0343889457733319	0.35570495908483	0.0966782860205517	0.922981884284784	0.995456566643732
"YAL019W-A"	14.3315917631252	-0.0863122095436933	0.903857033785552	-0.0954932100071168	0.923923083244674	0.995489063533373
"YHR081W"	947.549490578609	0.0222974619509288	0.232640474017154	0.0958451535362876	0.923643555073089	0.995489063533373
"YLR085C"	530.014980473321	-0.0208915099466255	0.218457479197101	-0.0956319281143783	0.923812906437551	0.995489063533373
"YBR191W"	10260.8017582186	0.019455541918092	0.20695755841214	0.0940073997169398	0.925103278646402	0.995547341527882
"YDL098C"	268.260907609661	0.0251665009449871	0.267130484253634	0.0942105166892601	0.924941930822908	0.995547341527882
"YDR097C"	834.008184537317	-0.0191674092275386	0.203932543993964	-0.0939889673916189	0.925117920685072	0.995547341527882
"YDR171W"	1003.3910984406	-0.111524318289575	1.18699470205672	-0.0939551946578497	0.925144748710204	0.995547341527882
"YGR173W"	1224.46835871236	-0.0206198301457774	0.21941433468581	-0.0939766773912195	0.92512768347505	0.995547341527882
"YIR020C-B"	36.4647145930777	0.0565776177798772	0.598260660302406	0.0945701790775924	0.92465623729533	0.995547341527882
"YPL035C"	146.426696160714	-0.03106893190022	0.33106869816432	-0.0938443654519085	0.925232788634221	0.995547341527882
"YPR165W"	4029.98636045415	0.0158930476241899	0.169354751197737	0.0938447106549338	0.925232514412228	0.995547341527882
"YBR171W"	1356.39921510719	0.0168018598705388	0.182507046512724	0.0920614310054456	0.926649231872598	0.995567428845149
"YCR073W-A"	640.559046032349	-0.0193674423315398	0.209600201590559	-0.092401830649824	0.926378785004561	0.995567428845149
"YDR416W"	453.121013976869	-0.0222059268419713	0.24369139971961	-0.0911231453696	0.927394741803936	0.995567428845149
"YER079C-A"	79.8569947671109	-0.0391331045651032	0.429447200140878	-0.0911243676807436	0.92739377058142	0.995567428845149
"YFL020C"	32.3304587324276	-0.0583862068979077	0.637157876940686	-0.0916353842759492	0.926987737124946	0.995567428845149
"YFL029C"	512.938554540858	0.0202138271579919	0.221414652389213	0.0912939904377202	0.927258992985319	0.995567428845149
"YGL211W"	984.4358402725	-0.021407011088292	0.228810659448104	-0.0935577526848013	0.925460470826009	0.995567428845149
"YJR070C"	4255.85533267075	0.023473890545163	0.255024591135206	0.0920455962331801	0.926661812775491	0.995567428845149
"YLR428C"	80.9955572706013	-0.036951381572674	0.406177128834532	-0.090973565347465	0.927513595733878	0.995567428845149
"YML113W"	695.979508534143	0.021786714172516	0.238904608358011	0.0911941980619625	0.927338285020916	0.995567428845149
"YMR124W"	713.617461605882	-0.0192120734559896	0.21145270809343	-0.0908575427064323	0.927605786611198	0.995567428845149
"YMR247W-A"	13.461344639961	0.0852916772038791	0.922390074601319	0.0924681211912915	0.926326118284448	0.995567428845149
"YOR095C"	1412.75732876768	0.0225217248327703	0.246735544001451	0.0912788018601726	0.927271061327949	0.995567428845149
"YOR134W"	68.8721132907136	0.0414560035009459	0.44588935682364	0.0929737453171432	0.925924419060265	0.995567428845149
"tV(AAC)G2"	10.1181725876573	0.103125441813068	1.10780320888108	0.0930900370989434	0.925832032309938	0.995567428845149
"YDR388W"	2654.40329677409	0.0153713492250458	0.170794030122478	0.08999933553897	0.92828774285005	0.995625490851854
"YLR386W"	551.785160039065	0.0199649204767801	0.221292020192652	0.0902197940052204	0.928112555128427	0.995625490851854
"YNR070W"	176.373725893534	-0.0270585252417554	0.298833951523705	-0.0905470248738084	0.927852526949792	0.995625490851854
"YOR278W"	318.569186147338	0.0222526749937291	0.24693758209728	0.0901145739127014	0.928196168032403	0.995625490851854
"YDR325W"	427.186996480194	-0.0213597886654008	0.240391813096936	-0.0888540603368535	0.929197893617487	0.996070822112697
"YIL105C"	673.534190735083	0.0244430943969455	0.274000690891422	0.0892081487729956	0.928916489416084	0.996070822112697
"YLR141W"	243.047343584647	0.0238266873999054	0.268662063655357	0.0886864601415055	0.929331093372685	0.996070822112697
"YNL084C"	1118.63749915898	0.0189793505812555	0.213901817325019	0.0887292628861434	0.929297075830692	0.996070822112697
"YJR108W"	46.1274248702746	-0.0476087344892301	0.538121525449834	-0.0884720871357679	0.929501468564659	0.996085118281067
"YLR269C"	5.73388818635395	0.126269629602388	1.43410510579177	0.0880476815070504	0.929838778907673	0.996278272738407
"YMR242W-A"	5.7203283777368	0.122886469782452	1.40591545754695	0.0874067278532276	0.930348221794836	0.996487465525945
"YNL113W"	940.703599467443	-0.0243509709651008	0.278273099798701	-0.087507455742995	0.930268159341579	0.996487465525945
"YKL127W"	1878.41364021847	-0.0161982374523566	0.186207070324856	-0.0869904532845998	0.93067910051582	0.996505323189036
"YKL160W"	1161.8776981752	0.0182515731599668	0.209579467956767	0.0870866470742819	0.930602639149975	0.996505323189036
"YAL016W"	1719.81437947193	-0.01607265667086	0.188959548722466	-0.0850587164264807	0.932214710833536	0.996702951018776
"YAL023C"	4635.04098241113	0.0126118892570117	0.176466058807204	0.0714692068393202	0.943024331251839	0.996702951018776
"YAR068W"	5.6932087605025	0.116382905422971	1.39193976790104	0.0836120269761889	0.933364904279006	0.996702951018776
"YBR010W"	6477.1646566708	0.0140282467166686	0.166117157876005	0.0844479095117901	0.932700317012417	0.996702951018776
"YBR144C"	6.76364108767618	0.092284310098914	1.28444158526939	0.0718478062040939	0.942723027248908	0.996702951018776
"YBR160W"	1032.40518121427	-0.0146981044871896	0.189301760937099	-0.0776437810954833	0.938111415200469	0.996702951018776
