""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJR135W-A"	551.295421050331	0.00340410187372366	0.18516005869186	0.0183846446030172	0.985332002205429	0.996512409299398
"YJR136C"	318.056115606951	0.00622200911122912	0.162325852510261	0.038330364603111	0.969424281116732	0.996512409299398
"YJR137C"	735.10332737096	-0.0788073433044888	0.224913655612762	-0.35038932202575	0.726046538897756	0.996512409299398
"YJR138W"	452.040628543987	0.0670079787088114	0.139416917792616	0.48063018297741	0.630779359733068	0.996512409299398
"YJR139C"	3923.79118050598	0.0217606509579924	0.148956226280384	0.146087555393836	0.883852270376691	0.996512409299398
"YJR140C"	536.30037793636	-0.0541000876014132	0.133991789713872	-0.403756735520432	0.686391614172802	0.996512409299398
"YJR141W"	461.248202160185	-0.0758353644885266	0.133271117813417	-0.569030752744925	0.569335270237132	0.996512409299398
"YJR142W"	521.845085223023	0.144010432871062	0.160523079710444	0.897132257435081	0.369648347731177	0.996512409299398
"YJR143C"	2705.15867882991	-0.129995999784332	0.128366114812237	-1.01269715901645	0.311204835283583	0.996512409299398
"YJR144W"	1278.06215768826	-0.0729109370876889	0.116173855075125	-0.627601942283314	0.530264736022307	0.996512409299398
"YJR145C"	19714.2744831203	-0.123575783727198	0.160699325930173	-0.768987567383415	0.441900691143144	0.996512409299398
"YJR146W"	25.7420699856861	-0.107976385029796	0.542509685721633	-0.199031257637675	0.842238293650001	0.996512409299398
"YJR147W"	1042.18459602505	-0.0531202166829891	0.127032720453536	-0.418161686952289	0.675828905781031	0.996512409299398
"YJR148W"	805.215604901046	0.350352552223508	0.345796524394264	1.01317545871008	0.310976360425312	0.996512409299398
"YJR149W"	182.278193584618	-0.341626582125686	0.245573826097166	-1.39113596735881	0.164184199956284	0.996512409299398
"YJR150C"	14.8392833696686	1.14498738426942	0.590587628227139	1.93872565144399	0.0525347534474906	0.996512409299398
"YJR151C"	175.309022111252	0.0399330056342284	0.189766473530655	0.210432353467208	0.833330243506552	0.996512409299398
"YJR151W-A"	2.24484481853596	1.4903462047927	1.45866733797455	1.02171767749467	0.306914541925097	0.996512409299398
"YJR152W"	197.040396318237	0.0255803962173067	0.176733187281472	0.144740196285638	0.884916001266781	0.996512409299398
"YJR154W"	85.6621708951845	0.0745568150031511	0.279979882605839	0.266293471906743	0.790013200317208	0.996512409299398
"YJR155W"	133.677506520699	-0.0982291270846956	0.209415938591454	-0.469062325176351	0.639025087496064	0.996512409299398
"YJR156C"	145.439282212239	-0.379555444712379	0.222197100846902	-1.70819260586978	0.08760061006595	0.996512409299398
"YJR157W"	3.24553125603995	0.835419847320767	1.20434122967866	0.693673708691073	0.487886857532924	0.996512409299398
"YJR158W"	0.454508228520156	-0.733565138089104	3.46546939248867	-0.211678435157757	0.832357913115453	0.996512409299398
"YJR159W"	11.3141088829005	-0.129602152402009	0.596921478629682	-0.217117589233895	0.828116706679364	0.996512409299398
"YJR160C"	29.9688861005196	-0.0523815816446038	0.38384938586927	-0.136463893321022	0.89145456644086	0.996512409299398
"YJR161C"	172.16806694508	0.0189334730792696	0.236630254156172	0.0800129009149177	0.936226995422852	0.996512409299398
"YKL001C"	379.195565700274	-0.0827056144147568	0.275348805207921	-0.300366708881502	0.763897454415531	0.996512409299398
"YKL002W"	886.277319177287	0.0933871943508436	0.164965886847739	0.566100035197208	0.571325779379446	0.996512409299398
"YKL003C"	437.355258663358	0.125139052707183	0.1802309868162	0.694325958692107	0.487477815189766	0.996512409299398
"YKL004W"	2164.34103216344	-0.0871217719577004	0.14512905769269	-0.600305502859257	0.548302652024568	0.996512409299398
"YKL005C"	633.73820719616	0.0706520512862374	0.133637597973136	0.528683935941739	0.597024722688255	0.996512409299398
"YKL006C-A"	226.45373470471	0.143319687201544	0.220340036359573	0.650447778667246	0.515403023444348	0.996512409299398
"YKL006W"	10959.711266508	-0.0740850852307681	0.159056151418867	-0.46577944059308	0.641373382741803	0.996512409299398
"YKL007W"	1286.42638837692	0.172315049603602	0.248132769267599	0.694446969306855	0.487401946761478	0.996512409299398
"YKL008C"	1076.19404458473	0.305962999694136	0.149976449807188	2.04007362547578	0.0413429931725146	0.996512409299398
"YKL009W"	3408.60383598922	-0.22522720579867	0.145276471446985	-1.5503350511983	0.121061118564824	0.996512409299398
"YKL010C"	988.98410621724	0.034097781318176	0.114012732335333	0.299069942626127	0.764886679600058	0.996512409299398
"YKL011C"	168.146607263906	0.058255268369754	0.213974677734865	0.272253095489821	0.785427418781853	0.996512409299398
"YKL012W"	641.489548562825	0.0642976483710664	0.123308209967659	0.521438502658746	0.602061335522384	0.996512409299398
"YKL013C"	1105.93390201254	0.096349690993333	0.125807833059541	0.765848108581073	0.443766685052922	0.996512409299398
"YKL014C"	1065.12875168519	-0.372190200741319	0.241274213228727	-1.54260248437111	0.122927254890159	0.996512409299398
"YKL015W"	567.185925387481	0.0811843004589884	0.151780913692347	0.534878190439313	0.592734090352734	0.996512409299398
"YKL016C"	3624.89161194194	-0.350371621953335	0.308746905623279	-1.13481824618137	0.256451479597866	0.996512409299398
"YKL017C"	278.277486167727	-0.0458816192767054	0.153987733268705	-0.297956326148674	0.765736497117115	0.996512409299398
"YKL018C-A"	309.683543093171	0.0237740161713953	0.197154974137323	0.120585424108225	0.904019414464808	0.996512409299398
"YKL018W"	487.544288814144	0.100990477221768	0.16367369354152	0.617023267677094	0.537219378689415	0.996512409299398
"YKL019W"	923.923780048838	-0.0170815712503957	0.119118467204279	-0.143399857732404	0.885974395326648	0.996512409299398
"YKL020C"	868.099848301619	-0.0166595926637618	0.117226645575019	-0.142114385189845	0.886989655766118	0.996512409299398
"YKL021C"	1173.35675308259	-0.135274080041862	0.147156727825747	-0.91925175315154	0.357963907110294	0.996512409299398
"YKL022C"	613.191599046883	-0.0726958489677221	0.144732895799159	-0.5022759239793	0.615473442468845	0.996512409299398
"YKL023C-A"	242.070951204379	0.0868491424232078	0.180138245449118	0.482124949128249	0.629717187413597	0.996512409299398
"YKL023W"	323.583001929219	0.253713647957685	0.162735278324453	1.55905744943542	0.118982783442151	0.996512409299398
"YKL024C"	1118.72300176889	-0.055760450108295	0.137896546555803	-0.404364369529226	0.685944797263903	0.996512409299398
"YKL025C"	822.941663174727	0.101679818102185	0.1315285952135	0.773062450314598	0.439485422301762	0.996512409299398
"YKL026C"	114.449567686246	0.435577895513815	0.244587449508787	1.78086772804002	0.0749340618170732	0.996512409299398
"YKL027W"	768.113626733637	-0.295867005721896	0.163941192325683	-1.80471424859551	0.0711194089842044	0.996512409299398
"YKL028W"	1464.25575007934	-0.128173390048894	0.142262660132014	-0.900962978830525	0.367608003856522	0.996512409299398
"YKL029C"	1311.74031399431	-0.41859437400635	0.26946338965004	-1.55343690491681	0.12031879193147	0.996512409299398
"YKL030W"	89.6013916898376	-0.35893612669234	0.255652560535788	-1.40399973284091	0.160318929121356	0.996512409299398
"YKL031W"	18.7994503848756	0.421412209536885	0.488286005006136	0.863043800593035	0.388113385238907	0.996512409299398
"YKL032C"	1251.69048147779	0.131728529622431	0.120526602390563	1.09294153331866	0.274419471035486	0.996512409299398
"YKL033W"	370.0750257847	-0.132590494263352	0.165357111619498	-0.801843313328155	0.422643600235577	0.996512409299398
"YKL033W-A"	909.741638428874	0.146330788232392	0.117928750189461	1.24084066012148	0.214664617399492	0.996512409299398
"YKL034W"	525.315334861983	0.0304086535816453	0.149211737564086	0.203795318505589	0.838513451363329	0.996512409299398
"YKL035W"	2418.80725378182	0.67003330030016	0.302869714358518	2.21228227364792	0.0269471671379964	0.996512409299398
"YKL036C"	6.88091435686928	0.983673571953119	0.900672394119826	1.09215468174131	0.274765117891474	0.996512409299398
"YKL037W"	50.163980947855	0.372965705312663	0.350572188684614	1.06387704829659	0.287384401634262	0.996512409299398
"YKL038W"	482.861382210177	0.0414931277748654	0.150299314838761	0.276069972902928	0.782494322930542	0.996512409299398
"YKL039W"	1564.03513655867	-0.0590478029963416	0.114959689678312	-0.513639199632265	0.607504267785368	0.996512409299398
"YKL040C"	937.406308754455	0.0514962393662136	0.163354587423851	0.315242076628053	0.752577860459406	0.996512409299398
"YKL041W"	568.215565031472	0.11883860767139	0.139511064935144	0.851822095449104	0.394312840889434	0.996512409299398
"YKL042W"	455.408118349302	0.229653830092511	0.187601243045213	1.22415942647652	0.220892091695488	0.996512409299398
"YKL043W"	793.71776593571	0.673238034283739	0.282399789816994	2.38398914786736	0.017126107396831	0.996512409299398
"YKL044W"	81.2882684688602	0.543580272560594	0.340475027748649	1.59653492402939	0.11036941491387	0.996512409299398
"YKL045W"	703.676297958241	-0.240227048138533	0.19354638810331	-1.24118590118203	0.214537081923635	0.996512409299398
"YKL046C"	2238.36972033312	0.0161187051685107	0.128121701899517	0.125807766596422	0.89988409377085	0.996512409299398
"YKL047W"	461.774487043799	0.060903246380071	0.166202870564825	0.366439196706394	0.714037375873605	0.996512409299398
"YKL048C"	588.530146873076	-0.0283759470674437	0.160423431751155	-0.176881561238883	0.859601422243377	0.996512409299398
"YKL049C"	322.921228719982	0.0154942430861374	0.176161319199608	0.0879548538608576	0.929912558417057	0.996512409299398
"YKL050C"	140.872832809188	-0.141543081846854	0.21335039671032	-0.663430131976911	0.507055113031448	0.996512409299398
"YKL051W"	1026.54197561108	0.232314946607061	0.182058721169037	1.27604404290724	0.201939950482443	0.996512409299398
"YKL052C"	547.050828863669	0.146625429962746	0.17162688523966	0.854326696880839	0.392923999000703	0.996512409299398
"YKL053C-A"	422.329632387598	-0.0897494988590635	0.148216539608234	-0.605529579197365	0.544827177068176	0.996512409299398
"YKL053W"	27.9893463553868	-0.157696205274991	0.39527008109206	-0.398958111980812	0.689924069064109	0.996512409299398
"YKL054C"	1118.65473615908	0.354147541766136	0.204232404072875	1.73404187926892	0.0829106527268804	0.996512409299398
"YKL055C"	69.8508981298248	-0.258249970960262	0.271971983532817	-0.949546227540386	0.342342872319574	0.996512409299398
"YKL056C"	15566.8600625153	-0.105172179642453	0.234887712449374	-0.447755136042382	0.654329925038331	0.996512409299398
"YKL057C"	795.20934690357	-0.170219657144194	0.188947900002165	-0.900881444791098	0.367651357850236	0.996512409299398
"YKL058W"	1015.30698011897	-0.0949912775172177	0.139023891838775	-0.683273042214774	0.494434325274286	0.996512409299398
"YKL059C"	642.720578720534	-0.0314821879407982	0.138318075790774	-0.227607185545434	0.819951633309883	0.996512409299398
"YKL060C"	120215.136371129	-0.391625585417649	0.27186569045381	-1.44051124937439	0.149722809667333	0.996512409299398
"YKL061W"	295.483724499515	-0.025015426087348	0.208187675493988	-0.12015805463984	0.904357944516251	0.996512409299398
"YKL062W"	1012.94371841431	0.0780233130587877	0.166355626864222	0.469015172672637	0.639058790840775	0.996512409299398
"YKL063C"	496.969258385412	0.233300978026884	0.206506775571381	1.12974974976664	0.258581687606784	0.996512409299398
"YKL064W"	860.260910065702	-0.00959153331964833	0.161903438269899	-0.059242307773964	0.952759112067551	0.996512409299398
"YKL065C"	1480.39948727972	0.263612319051036	0.145530714010519	1.81138614514035	0.0700810991229924	0.996512409299398
"YKL065W-A"	12.3791754582788	0.893226627583199	0.608403184100892	1.46814916641704	0.142063708820177	0.996512409299398
"YKL066W"	81.8144484624647	-0.288985366787905	0.267016540239842	-1.08227515242438	0.27913028346362	0.996512409299398
"YKL067W"	2020.57819831916	-0.13236846647489	0.145728974050158	-0.908319483737876	0.363709451465789	0.996512409299398
"YKL068W"	1342.55413886161	-0.0553005055236187	0.137580106879189	-0.40195131969318	0.687719852887926	0.996512409299398
"YKL068W-A"	955.257672613468	-0.0161927699698195	0.193060599510606	-0.0838740271752337	0.933156590090704	0.996512409299398
"YKL069W"	481.498747648965	0.128683985832834	0.141107277920296	0.911958530626042	0.361790548117872	0.996512409299398
"YKL070W"	187.290931560295	-0.0309409875670051	0.184742704428605	-0.167481512532271	0.866991192934052	0.996512409299398
"YKL071W"	135.100184476044	-0.0183735719413549	0.239548233297881	-0.0767009286121813	0.938861465793292	0.996512409299398
"YKL072W"	497.790785611296	-0.0954164180375395	0.190054470691025	-0.502047742895033	0.615633937813231	0.996512409299398
"YKL073W"	864.755527246151	-0.0670777698898938	0.139288263706358	-0.48157517442607	0.630107765321936	0.996512409299398
"YKL074C"	513.653059335495	0.0573957861496697	0.148857910654625	0.385574309737809	0.699811962564647	0.996512409299398
"YKL075C"	419.447604993301	0.24522957951363	0.139499573296194	1.75792350986583	0.0787605250112629	0.996512409299398
"YKL076C"	51.6925751310565	-0.299517104205933	0.292360031033934	-1.02448034071787	0.305608451820312	0.996512409299398
"YKL077W"	2256.41229842382	-0.0258260930373405	0.119749854266771	-0.215667010164428	0.829247318120875	0.996512409299398
"YKL078W"	763.718925380815	-0.121242536228474	0.176056951964856	-0.68865520432659	0.491040272241758	0.996512409299398
"YKL079W"	520.57817185644	-0.0454321228281972	0.206102328022048	-0.220434787244795	0.82553255533372	0.996512409299398
"YKL080W"	2691.99940026346	0.0623394906926829	0.098691057659002	0.631663011537263	0.52760710267795	0.996512409299398
"YKL081W"	22121.4584313486	0.0372623015002248	0.255807152552697	0.145665596635531	0.884185381531499	0.996512409299398
"YKL082C"	1417.04908280745	0.110346622563567	0.154812154421913	0.71277751398535	0.475983442030738	0.996512409299398
"YKL083W"	94.8378710395778	0.0779202414249373	0.31223900924256	0.249553192004929	0.80293290073378	0.996512409299398
"YKL084W"	281.158667397173	0.184057106429687	0.220539541060498	0.834576446221937	0.403956228449775	0.996512409299398
"YKL085W"	6282.45859024594	-0.30832976246963	0.3251278286585	-0.948333963726882	0.342959465712192	0.996512409299398
"YKL086W"	32.493013399895	-0.0184598036947134	0.491957336469683	-0.0375231800122793	0.970067858182006	0.996512409299398
"YKL087C"	500.562640975378	0.141366699993462	0.175089429572169	0.807397113228892	0.419437729574236	0.996512409299398
"YKL088W"	749.777888525567	0.00389219113248398	0.127794283673572	0.030456691963045	0.975702832150608	0.996512409299398
"YKL089W"	287.648842365121	-0.0173774181073575	0.18231222432462	-0.0953168015569585	0.924063197701075	0.996512409299398
"YKL090W"	199.244339222758	-0.185638705029829	0.21089477991971	-0.8802432431021	0.378727552071335	0.996512409299398
"YKL091C"	290.366170487519	0.61779511351401	0.276268921695079	2.23620923310323	0.0253380686940469	0.996512409299398
"YKL092C"	299.951049140241	0.0717188705169651	0.179064724686285	0.400519257171473	0.688774102689381	0.996512409299398
"YKL093W"	262.129962712353	0.0783682886566248	0.261467728703176	0.299724516846934	0.764387296138731	0.996512409299398
"YKL094W"	1249.67019382099	0.178025921980962	0.135639174775936	1.31249635125726	0.189352716352546	0.996512409299398
"YKL095W"	205.327887461998	-0.231679753464026	0.229940080184591	-1.00756576790805	0.313662969654974	0.996512409299398
"YKL096C-B"	0.205128141521731	-1.62408254440553	4.55742669217092	-0.356359554218502	0.721571314833015	0.996512409299398
"YKL096W-A"	33273.4819511878	0.217680271059829	0.157442921075807	1.38259802074568	0.16678815629682	0.996512409299398
"YKL097C"	5.50826866019571	1.13110222532665	0.920510850701799	1.22877663469616	0.219155564209958	0.996512409299398
"YKL098W"	579.300121369539	0.173735412916272	0.14938732850125	1.16298627640843	0.244835070492395	0.996512409299398
"YKL099C"	976.789221613275	0.00600835757186037	0.145093512430906	0.0414102427544552	0.966968847265428	0.996512409299398
"YKL100C"	1306.4397183084	-0.0421260918978238	0.148437475251008	-0.283796876944913	0.776566048008767	0.996512409299398
"YKL101W"	1272.72093554432	0.0521371108106607	0.208098730332514	0.250540263880286	0.802169571234533	0.996512409299398
"YKL102C"	8.99101213789123	1.26037932574095	0.78478399810093	1.60602067421214	0.108269367530296	0.996512409299398
"YKL103C"	859.934302126953	0.219271770126993	0.461485026410982	0.475143845581063	0.634684448725429	0.996512409299398
