""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YEL009C-A"	1.80307698174556	0.444307422397167	1.24720207358505	0.356243332020781	0.721658343462943	0.943884375172327
"YEL038W"	683.518999691603	-0.0691136564830136	0.203953135023249	-0.338870282504532	0.734707452397057	0.943884375172327
"YEL067C"	163.749887994325	0.0841310140737586	0.240910478586375	0.349221065714642	0.726923352425288	0.943884375172327
"YER074W"	12107.3761350976	-0.079592306773219	0.227373818264329	-0.350050447236148	0.726300838306225	0.943884375172327
"YER126C"	2255.15904486249	-0.136247085913754	0.391144129422665	-0.3483296198638	0.727592651625055	0.943884375172327
"YER147C"	413.873218030345	-0.0474426056878316	0.138833989672737	-0.341721834830682	0.732560238444385	0.943884375172327
"YER165W"	14337.5310973113	0.140298006664935	0.395706795507981	0.354550410196595	0.722926432410159	0.943884375172327
"YFR031C-A"	16451.8758778903	-0.095782376516693	0.276485348601816	-0.346428398470529	0.729020785979331	0.943884375172327
"YFR042W"	186.995001177502	0.0932468086922318	0.274945251422687	0.339146823630275	0.734499126265535	0.943884375172327
"YGL031C"	11598.5686713007	-0.0983833677222387	0.290060967718597	-0.339181684788715	0.734472865770438	0.943884375172327
"YGL103W"	4526.1696113246	-0.0851646352198524	0.239064882590297	-0.356240675322462	0.72166033287388	0.943884375172327
"YGL189C"	16218.6373936508	0.0774817170659981	0.218196301409455	0.355100964432025	0.722513954161548	0.943884375172327
"YGL212W"	206.76014492783	-0.0570743354988548	0.164370401129248	-0.347230006781915	0.728418529455011	0.943884375172327
"YGL248W"	553.723707511757	-0.125119764523546	0.355544248861678	-0.35191052850421	0.72490536304152	0.943884375172327
"YGR066C"	98.2756422601935	0.101771714627176	0.298568774142909	0.34086523253923	0.733205039431778	0.943884375172327
"YGR146C"	586.862951464103	-0.043784804208965	0.126388069633963	-0.346431465689538	0.729018481227306	0.943884375172327
"YHR063W-A"	385.821316392378	-0.147973458387508	0.425388871449819	-0.347854559248767	0.727949412947701	0.943884375172327
"YHR177W"	154.992931942514	0.105961560847891	0.311278047516441	0.340408074688576	0.733549238684345	0.943884375172327
"YHR202W"	258.82066288836	0.0729517400924168	0.208691611873946	0.349567188816775	0.726663538679181	0.943884375172327
"YIL009W"	1132.6665552276	0.119021614717489	0.342252297547804	0.347759870628377	0.728020529317444	0.943884375172327
"YIL134C-A"	4.39732088159155	0.58857980552407	1.66474456081781	0.353555626116555	0.723671934211199	0.943884375172327
"YJL078C"	2241.90185299805	-0.0657755264655704	0.189876956688516	-0.346411316110737	0.729033621952443	0.943884375172327
"YJL084C"	642.204029498476	-0.0354761671289848	0.10466692610744	-0.338943431782534	0.734652345109082	0.943884375172327
"YJL085W"	379.969184020462	0.0411691599515912	0.119748011294335	0.34379827695342	0.73099799612717	0.943884375172327
"YJL137C"	217.154626176198	-0.174348216512572	0.502288825784168	-0.347107495852374	0.728510562327474	0.943884375172327
"YJR131W"	348.35080881853	0.06848054394982	0.197757038311145	0.346286253751812	0.729127598230627	0.943884375172327
"YKL009W"	3230.56127898671	-0.156771892235204	0.445756059045619	-0.351698847506096	0.725064124972706	0.943884375172327
"YKL053W"	29.1297153850275	0.110885076274273	0.326922108630367	0.339178884960774	0.734474974835984	0.943884375172327
"YKL097C"	1.74786333241753	0.532575864963142	1.57102456180799	0.338999069721886	0.734610430969767	0.943884375172327
"YKL105C"	618.631923560489	-0.0742464764414792	0.208612834740071	-0.355905601560849	0.72191126068554	0.943884375172327
"YKL181W"	4185.60547304778	0.116125780530823	0.330724927859107	0.351124970477866	0.725494595391227	0.943884375172327
"YLL008W"	2435.00500554487	-0.14517926132954	0.421259227739139	-0.344631646667313	0.73037131112232	0.943884375172327
"YLR030W"	127.591882054283	-0.079214308816998	0.233955823377475	-0.338586608674365	0.734921172078655	0.943884375172327
"YLR097C"	424.418179198113	0.0744303376138776	0.210008559271512	0.354415733682785	0.723027345054141	0.943884375172327
"YLR129W"	1733.30947703736	-0.134355586308835	0.379460725815879	-0.354069807935873	0.723286568086616	0.943884375172327
"YLR139C"	418.092260186818	0.0521389427000115	0.15146962251792	0.344220457100849	0.730680498758357	0.943884375172327
"YLR152C"	298.898427534835	0.0620451372332411	0.179097929708911	0.34643134811264	0.729018569576216	0.943884375172327
"YLR175W"	7347.93711272211	0.14928954640159	0.427105421700609	0.349537933297973	0.726685497817642	0.943884375172327
"YLR208W"	2621.17123762344	0.0489540955197924	0.138525127028677	0.353395059581199	0.723792289083108	0.943884375172327
"YLR242C"	191.560020230615	0.0939252962627799	0.26593987240233	0.353182452162284	0.723951662428597	0.943884375172327
"YLR319C"	558.236358222016	0.0384746335824355	0.112577609369119	0.341760975366647	0.732530780203163	0.943884375172327
"YLR454W"	597.807166669315	-0.0981606133661413	0.288055588064131	-0.34076968971797	0.733276970258214	0.943884375172327
"YML071C"	603.494133122241	0.0476629100413094	0.140247277759683	0.339849092279573	0.733970175572537	0.943884375172327
"YML085C"	3630.73004224924	0.0330885598746025	0.0936082713583893	0.353479018407673	0.723729355729042	0.943884375172327
"YMR058W"	13423.9522013572	-0.131073425121386	0.376723447558446	-0.347930095593669	0.727892682671431	0.943884375172327
"YMR105C"	1186.00232995252	0.28870422997931	0.852099822339326	0.338815033650296	0.734749075237935	0.943884375172327
"YMR108W"	5420.36507744402	0.109548344340247	0.316922862044969	0.345662485922847	0.729596380178751	0.943884375172327
"YMR310C"	1046.58027046234	-0.112961859471729	0.325494324516817	-0.347047094106528	0.728555938872045	0.943884375172327
"YNL047C"	537.745856489749	0.0629460232945218	0.185920097145688	0.338564922570996	0.734937511219865	0.943884375172327
"YNL136W"	645.705165229705	0.0525209797008351	0.155143465138923	0.338531691642992	0.734962548907068	0.943884375172327
"YNL201C"	959.053433689376	-0.0832682424785669	0.24399815554354	-0.341265868559847	0.732903440189914	0.943884375172327
"YNL235C"	23.5811973205969	0.162001008792007	0.474746522136516	0.34123685216892	0.732925282376768	0.943884375172327
"YNR005C"	16.2897262759684	-0.150681702417971	0.426311694189994	-0.353454302266494	0.723747882112084	0.943884375172327
"YOL085C"	12.5846996809599	-0.197359564897937	0.564316721810748	-0.349731909883268	0.726539903542749	0.943884375172327
"YOL099C"	25.7751986509084	-0.117418945607022	0.345374498273392	-0.339975725463307	0.733874808533682	0.943884375172327
"YOR033C"	494.269158064638	-0.0613880095554146	0.177657565616961	-0.345541206434014	0.729687537428634	0.943884375172327
"YOR054C"	400.002833254822	-0.145487087537202	0.426857805878159	-0.340832674332607	0.733229551096204	0.943884375172327
"YOR060C"	137.389425322535	-0.0891133371545447	0.258445787451292	-0.344804757830845	0.730241155962129	0.943884375172327
"YOR110W"	523.85133251214	-0.0546353309216078	0.160064637654421	-0.341332924762341	0.732852964233158	0.943884375172327
"YOR207C"	1360.9624818799	-0.144352626833701	0.424733625425724	-0.339866255441894	0.733957249810336	0.943884375172327
"YOR243C"	1762.96584822287	-0.170594203642707	0.49838069476554	-0.342296973848398	0.732127412703774	0.943884375172327
"YPL077C"	129.683951430658	-0.0779829331067479	0.227263856445515	-0.343138298920153	0.731494419903883	0.943884375172327
"YPL093W"	6515.9226310661	-0.140979548569668	0.403355912346962	-0.349516504541524	0.726701582345194	0.943884375172327
"YPL116W"	717.694234685037	0.100820855188631	0.288671449199858	0.349258146131484	0.726895516889269	0.943884375172327
"YPL158C"	1083.23196458113	0.133229003242638	0.380251993836038	0.350370294968355	0.72606081643788	0.943884375172327
"YPR129W"	1338.73094298288	0.0324474702550019	0.0943776379975394	0.343804644229895	0.730993207322906	0.943884375172327
"YPR133C"	1423.56703046233	0.0290961650132947	0.0849216457573149	0.342623659183954	0.731881600820746	0.943884375172327
"YPR143W"	925.453519417755	-0.163673911999197	0.483648213541823	-0.338415210511356	0.735050313294477	0.943884375172327
"YPR157W"	131.624096548243	0.127376332543732	0.365511088739949	0.348488285219595	0.727473510162143	0.943884375172327
"snR40"	16.4154526564376	0.230102850032839	0.678111820796779	0.33932876994014	0.734362071698293	0.943884375172327
"tA(AGC)P"	0.888923339759161	-0.721758256047932	2.12343951160127	-0.33990054913486	0.733931423087043	0.943884375172327
"tI(AAU)N1"	1.19110171947121	-0.547964898374475	1.59092976484892	-0.344430603086059	0.730522477263486	0.943884375172327
"tL(UAA)L"	4.04848344410245	0.324876888605343	0.919488127851739	0.353323636015153	0.723845827801712	0.943884375172327
"YJR082C"	535.605470116482	0.0486336751164855	0.14395652708508	0.337835846010252	0.735486895206299	0.94407907160731
"YPL131W"	30083.3035683839	0.0906873420867461	0.268318386612387	0.337984076423927	0.735375187578959	0.94407907160731
"YOR305W"	437.006443780083	-0.0668852828929227	0.198213078015311	-0.337441321040159	0.7357842396378	0.94427781751696
"YKL095W"	260.935615806348	0.0772901243626837	0.229274431815482	0.337107473130219	0.736035884084037	0.944417848168248
"YBR159W"	1549.44586228125	-0.0378590772198426	0.112631283369455	-0.336132876118054	0.736770667736859	0.944569649765649
"YBR260C"	648.032603853278	-0.0333715737657676	0.0991128169294	-0.336702908863329	0.736340870333284	0.944569649765649
"YER007C-A"	1451.76189771893	0.0946504347146903	0.281297442457168	0.336478120411999	0.736510348109055	0.944569649765649
"YLR092W"	263.049662421064	-0.0462221104899292	0.137433944131344	-0.336322374956767	0.736627778889863	0.944569649765649
"YNL324W"	3.82660169521184	-0.303116035128451	0.90211717124933	-0.336005171821161	0.736866966441087	0.944569649765649
"YAL064C-A"	35.5379520153881	0.11837453685706	0.352942631216343	0.335393138678392	0.737328543081391	0.944646392225271
"YDR514C"	635.522559658526	0.11377067784094	0.339250732722608	0.335358679782031	0.737354533744205	0.944646392225271
"snR32"	12.1554134410179	-0.163581852842664	0.487469134540342	-0.335573765089586	0.737192310314422	0.944646392225271
"YDR338C"	332.088533664705	-0.0695648464870325	0.207691412132621	-0.334943297716191	0.737667859776651	0.944696290760531
"YMR306C-A"	5.95332020533753	-0.243369321973081	0.726629548291231	-0.334929019258021	0.737678630907786	0.944696290760531
"YDL248W"	169.813015265062	-0.0960412497777921	0.287617384157316	-0.333920183785766	0.73843978867307	0.944785214104329
"YDR479C"	582.307602378052	-0.0432161207070599	0.129431408800322	-0.333892067679885	0.73846100571179	0.944785214104329
"YFR036W-A"	38.5732256359897	0.100461535305075	0.300795866765682	0.333985757135865	0.738390306338976	0.944785214104329
"YIL074C"	1416.36083851051	-0.0499141963357738	0.149287532050597	-0.334349397100735	0.738115919500954	0.944785214104329
"YOR027W"	2992.83824944144	-0.123925669307285	0.371083208508475	-0.333956553316948	0.738412343711575	0.944785214104329
"YHR011W"	244.611587765873	-0.115601325314485	0.346760071204015	-0.333375538057469	0.738850825877569	0.945101461827176
"YDR181C"	394.02554017029	0.0565568185512704	0.169836254517662	0.333007924084836	0.73912830166523	0.945133465014805
"YGR173W"	1162.16578523472	0.0835332823359624	0.250987906522029	0.3328179572215	0.73927170236191	0.945133465014805
"YPL106C"	14889.3032538169	0.11067411750966	0.332578939201593	0.33277548414626	0.739303765344361	0.945133465014805
"YJL090C"	437.538277053158	0.0724691532283484	0.21793528334739	0.332526023850999	0.739492092407391	0.945191860395713
"YLR450W"	889.91802630838	0.0798973486407841	0.240551529743018	0.332142342749342	0.739781778350201	0.945379761494394
"YOR254C"	2279.06897835503	-0.0883748243500021	0.266284672320495	-0.331881003813979	0.739979114957479	0.945449598092607
"YBL072C"	9632.99650003879	-0.0806777336162197	0.243410376634006	-0.331447388282577	0.740306575098234	0.945626339851453
"YFL034C-B"	775.612411793175	0.0568559847454229	0.171743484959988	0.331051770369449	0.740605381052189	0.945626339851453
"YFL065C"	9.16506965992247	0.215253214799091	0.650374881255611	0.33096790943636	0.740668725341552	0.945626339851453
"YGL222C"	168.259747025062	0.0691728608583912	0.209018084841378	0.33094198959332	0.74068830423016	0.945626339851453
"YDR182W-A"	11.4294011706361	-0.169177779839668	0.511685341572063	-0.330628544722229	0.740925082158833	0.945746406161516
"YNL181W"	754.546704986516	-0.0331896196042324	0.100483640390883	-0.330298737935093	0.741174246460188	0.945882233637366
"YKL092C"	333.849017225092	0.0429312075936029	0.130116978268745	0.329943164718539	0.741442907336975	0.946042885425534
"YMR173W"	463.942631174473	-0.142749783688216	0.4334013884906	-0.32937084993052	0.741875398084294	0.94641247356691
"YAL037C-A"	4.46709973487338	-0.272525996231766	0.828644929994326	-0.32888151048439	0.7422452501228	0.94670202643189
"YGL044C"	557.886905678489	-0.0454155783556969	0.138312048537834	-0.328355908511282	0.742642576372216	0.946844277668328
"tG(CCC)O"	2.50421340855426	-0.330441524340509	1.00629454986277	-0.328374554334587	0.742628479979142	0.946844277668328
"YFR045W"	210.757400266538	-0.117058286000219	0.356945690525218	-0.327944247843353	0.74295381714218	0.946876705594169
"YPL168W"	246.927549277184	-0.0780964374720864	0.238075036415528	-0.328032870005655	0.74288680978883	0.946876705594169
"YGL111W"	1376.05451135914	-0.140696130987609	0.429434944715442	-0.327630838428481	0.743190802101781	0.946957146772304
"YLR117C"	748.675767159605	0.0621413375550426	0.1897554607055	0.327481155609461	0.743303993558968	0.946957146772304
"YMR106C"	206.587604339511	0.058849364813696	0.179805925329026	0.327293801391738	0.743445680276113	0.946957146772304
"YML063W"	20026.3199768096	-0.0949637536262895	0.290472667896976	-0.326928362361347	0.743722068715734	0.947127124218807
"YGL132W"	13.1683114665163	0.161010927176846	0.493212935579675	0.326453171767705	0.744081513718768	0.947213385128893
"YJR017C"	830.089116424292	-0.055764145086212	0.170799380768811	-0.326489152567203	0.744054295069143	0.947213385128893
"YPL223C"	108.429092469549	-0.141642940911901	0.434125501679894	-0.326271873833257	0.744218666311654	0.947213385128893
"NME1"	13.6218642160404	-0.159999237816119	0.492370267129003	-0.324957148101307	0.745213503935864	0.947387697060444
"YDL149W"	206.358279218424	-0.144748255653575	0.445365227527285	-0.325010231394203	0.745173328181357	0.947387697060444
"YJL171C"	793.233830267826	-0.110851138688866	0.341075152160296	-0.325005025979639	0.745177267835798	0.947387697060444
"YMR227C"	500.249587746714	0.0500568136385105	0.153813187684782	0.325439023740245	0.744848824827615	0.947387697060444
"YOR197W"	1786.95275503786	-0.0579019281564506	0.178168220615525	-0.324984601386343	0.745192726004178	0.947387697060444
"tV(CAC)D"	2.48662006264019	0.363626823806285	1.11686349338955	0.325578574246993	0.744743224946148	0.947387697060444
"YBL092W"	17311.0129608489	0.0885724296393417	0.273326648987725	0.324053398991181	0.745897606989479	0.947671740446043
"YDR491C"	100.183105980557	0.164989019406606	0.508649029010872	0.324367117592746	0.745660111434211	0.947671740446043
"YGL104C"	233.853312175342	-0.195435659345406	0.603350598663084	-0.323917237802458	0.746000693113926	0.947671740446043
"YGL245W"	5453.56706292008	0.0726778767890661	0.22437937075621	0.323906233198377	0.746009024776118	0.947671740446043
"YDR539W"	838.725975609528	0.0411873184498989	0.127481018546206	0.32308589090046	0.746630195188778	0.94782022448333
"YMR166C"	365.334296877319	0.0642894881000096	0.198695201098	0.323558333290097	0.746272437518782	0.94782022448333
"YNL022C"	917.61590468159	-0.103297173911946	0.319449480205856	-0.323359968672919	0.746422642750863	0.94782022448333
"YNL241C"	2971.03811523556	0.1007780157656	0.312009878587641	0.322996234035239	0.74669809414473	0.94782022448333
"YBR238C"	1297.77020820222	-0.174829276091286	0.542010612011766	-0.322556924563483	0.74703082049855	0.948053032886581
"YOR119C"	1034.3148695047	0.124658773550666	0.386687195333433	0.322376264471791	0.747167663406841	0.948053032886581
"YIR029W"	171.240969761792	-0.0477207393962542	0.148188399093247	-0.322027498024498	0.747431862803754	0.9482066863752
"YBL083C"	33.043482970137	-0.0995584281456488	0.310713463271138	-0.320418777794547	0.748650892697245	0.94829638413285
"YBR011C"	12717.6805866464	0.0266005567023619	0.0826867984152359	0.321702583872935	0.747678020184257	0.94829638413285
