""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR360C"	1826.42792933701	-0.0205932150716338	0.113426200533155	-0.181556068834504	0.855931127742338	0.999765477487217
"YOR361C"	4953.66676982263	0.00026098807131414	0.0831112373682946	0.00314022603414761	0.997494466247776	0.999765477487217
"YOR362C"	3648.60337727147	0.0622689640128045	0.0900731292179183	0.69131565155413	0.489367198017853	0.999765477487217
"YOR363C"	652.075943416981	-0.0101440704327489	0.178264939962228	-0.0569044616114546	0.95462130022222	0.999765477487217
"YOR364W"	7.66110791543459	-0.414668371642501	1.64537129930959	-0.252021152803928	0.801024713824978	0.999765477487217
"YOR365C"	137.992567797167	-0.123971355373623	0.374000663582417	-0.331473624100413	0.740286760852037	0.999765477487217
"YOR366W"	7.609360600725	0.761611770112201	1.55817091790179	0.488785768853763	0.624993374281083	0.999765477487217
"YOR367W"	546.567762378921	0.0095369845254435	0.194895976269207	0.0489337168883886	0.960972118846418	0.999765477487217
"YOR368W"	353.874542321285	-0.184367516792745	0.237792231266284	-0.775330278079131	0.438144522345406	0.999765477487217
"YOR369C"	22615.7812305502	0.0305109604807128	0.05868823267685	0.519882080087718	0.603145766026694	0.999765477487217
"YOR370C"	2126.06017668536	0.0769612593673776	0.111739099773186	0.688758541312732	0.490975229447482	0.999765477487217
"YOR371C"	210.411282453003	-0.321597181795328	0.330965255619157	-0.971694691014307	0.33120245872721	0.999765477487217
"YOR372C"	841.849589822924	-0.0208380678154234	0.158093522791512	-0.131808485556387	0.895135774612947	0.999765477487217
"YOR373W"	636.646777502491	0.0494448966168773	0.183963482545041	0.268775606619489	0.788102365917086	0.999765477487217
"YOR374W"	4735.93946834794	0.255792690885365	0.279137505598514	0.916368047127546	0.359473888562044	0.999765477487217
"YOR375C"	4100.95819428366	0.0497004942774744	0.0843646394413484	0.589115233664063	0.555783974986144	0.999765477487217
"YOR376W"	9.71059160410064	1.22985340517686	1.37742001883214	0.892867381308722	0.371928196917683	0.999765477487217
"YOR376W-A"	35.6044519355091	0.552247169405736	0.725675842619476	0.761010821873699	0.446650603474063	0.999765477487217
"YOR377W"	489.737020594558	0.0494258569469716	0.203979940701704	0.242307438549808	0.808541950365475	0.999765477487217
"YOR378W"	142.69924875373	-0.144728791156621	0.36863388265747	-0.392608487622666	0.694608669730157	0.999765477487217
"YOR379C"	2.20248506549622	-0.117608743362285	3.10994413400475	-0.0378169955133045	0.969833593604713	0.999765477487217
"YOR380W"	283.481660883429	0.0802616898690975	0.263945299209202	0.304084558844454	0.761063470427227	0.999765477487217
"YOR381W"	167.676664213281	0.0162290326146602	0.344754350930242	0.0470741923078556	0.962454096083218	0.999765477487217
"YOR381W-A"	7.21592560175151	-1.55352058857848	1.70105876793456	-0.913266853481363	0.361102210799969	0.999765477487217
"YOR382W"	315.347245635927	0.0274411679518977	0.253799166046557	0.108121584398208	0.913899246647446	0.999765477487217
"YOR383C"	330.981459007116	0.0067462819950913	0.251695425976859	0.0268033555592367	0.978616576831573	0.999765477487217
"YOR384W"	319.193899376447	-0.0144860481826369	0.248641126469902	-0.0582608693433124	0.953540836284565	0.999765477487217
"YOR385W"	314.247999684643	-0.112198913471425	0.250871957321212	-0.447235771863363	0.654704835743656	0.999765477487217
"YOR386W"	184.964496500357	0.010249790565942	0.323262033570622	0.0317073751369036	0.974705413336663	0.999765477487217
"YOR387C"	40.1628018563475	0.421289463765618	0.682515365076327	0.617260043249729	0.537063217384947	0.999765477487217
"YOR388C"	8.36494715480968	0.0116303356543939	1.48638919885578	0.00782455608756234	0.993756971206194	0.999765477487217
"YOR389W"	337.022203163462	0.160727208392595	0.250385198815585	0.641919766635148	0.52092527919155	0.999765477487217
"YOR390W"	97.1673076535483	-0.0600905429468764	0.44391365992435	-0.135365383793589	0.892322991911778	0.999765477487217
"YOR391C"	9.21328356269221	0.287967515330776	1.42219122705548	0.202481571994355	0.839540263461211	0.999765477487217
"YOR392W"	2.3546499684389	-0.235910359737086	2.75053966605287	-0.0857687539098925	0.931650245689198	0.999765477487217
"YOR394C-A"	3.00757836699188	-1.91974084721903	2.68752421294995	-0.714315740103357	0.475031961367102	0.999765477487217
"YPL001W"	422.382059785479	-0.105373429606332	0.218523413864118	-0.482206587125052	0.629659197938291	0.999765477487217
"YPL002C"	429.148053084587	0.00251438973680311	0.219923452407161	0.0114330223051793	0.99087796674939	0.999765477487217
"YPL003W"	367.023236315366	0.0585390527928478	0.232558640012239	0.251717385300185	0.80125951807723	0.999765477487217
"YPL004C"	5421.48994806444	0.104591581210105	0.0812209634783268	1.28774120289788	0.197836065660581	0.999765477487217
"YPL005W"	270.141845957646	0.195535726001186	0.268281740371459	0.728844705310356	0.46609666175953	0.999765477487217
"YPL006W"	620.067001585485	-0.169648406873811	0.185047444247587	-0.916783301512812	0.359256204561629	0.999765477487217
"YPL007C"	432.158897699273	-0.0552689202155871	0.217416930621402	-0.254207066844437	0.799335591345834	0.999765477487217
"YPL008W"	447.365928092562	-0.041475008270213	0.212125329357359	-0.19552124395452	0.844984908336437	0.999765477487217
"YPL009C"	2307.47966032383	-0.0365951056228691	0.106210642061097	-0.344552155158031	0.73043108011877	0.999765477487217
"YPL010W"	1586.37660013738	-0.0606435270524849	0.121197841309856	-0.500368046139061	0.616815948732961	0.999765477487217
"YPL011C"	588.48790174834	-0.0711630959053995	0.189140426540518	-0.37624476801185	0.706734936271851	0.999765477487217
"YPL012W"	2943.21935346294	-0.10309184816597	0.107585873133989	-0.958228484492359	0.337947556740126	0.999765477487217
"YPL013C"	763.854905960127	0.0165829920491555	0.165140119418512	0.100417706536408	0.920012713034017	0.999765477487217
"YPL014W"	819.361901170254	0.0412813665902032	0.164248595162626	0.251334670773468	0.801555371849736	0.999765477487217
"YPL015C"	1517.19230974697	0.036940121073737	0.124215138919237	0.297388236209718	0.766170123802071	0.999765477487217
"YPL016W"	266.054763445445	-0.465896891636741	0.274657835579069	-1.69628108608108	0.0898326606492731	0.999765477487217
"YPL017C"	295.80350802087	0.169813744705928	0.268043243975132	0.633531150375433	0.526386845438823	0.999765477487217
"YPL018W"	156.204667135786	0.202675333122524	0.349966624667752	0.579127604853571	0.562503074879328	0.999765477487217
"YPL019C"	856.087671203615	-0.0176812671475518	0.162673556613108	-0.108691710660779	0.913447016836041	0.999765477487217
"YPL020C"	537.464431143643	-0.32157540209533	0.199433076325488	-1.61244768430738	0.106864555512649	0.999765477487217
"YPL021W"	1.65221482247495	0.550213999504243	3.20599901427417	0.171620139948424	0.863736172987128	0.999765477487217
"YPL022W"	686.055664867918	-0.0134426452203139	0.18121849903746	-0.0741792106860742	0.940867787738549	0.999765477487217
"YPL023C"	1305.81154542311	0.0300661807016027	0.130213886693611	0.230898420015275	0.81739371821877	0.999765477487217
"YPL024W"	610.614006465423	-0.0846594359055481	0.183118264215284	-0.462321092155055	0.643851076215614	0.999765477487217
"YPL025C"	24.0458590865882	-0.605173166981238	0.897959849556497	-0.673942345284294	0.500347969130554	0.999765477487217
"YPL026C"	1306.565125503	0.0505387249728788	0.135665097882253	0.372525622004434	0.709501538925724	0.999765477487217
"YPL027W"	19.434546964137	0.0598847445441983	0.986664458252791	0.0606941336979378	0.951602803700431	0.999765477487217
"YPL028W"	5303.91887034572	0.0253686172504546	0.0783516187403782	0.323779108310636	0.746105274064563	0.999765477487217
"YPL029W"	515.374544215429	-0.0398264950752184	0.200604526410755	-0.198532385025402	0.842628549405797	0.999765477487217
"YPL030W"	978.559159706381	-0.0190249578187455	0.149723246320469	-0.127067494769812	0.898886978295242	0.999765477487217
"YPL031C"	843.625454679582	0.193970839997729	0.157289507292499	1.2332090254248	0.217497788944887	0.999765477487217
"YPL032C"	1987.97029782752	-0.070415347191435	0.110323293146447	-0.638263644813098	0.523302073372482	0.999765477487217
"YPL033C"	12.6686632236815	0.500082391343298	1.20330283115517	0.415591469076175	0.677708970218121	0.999765477487217
"YPL034W"	211.79841741305	0.140143358804023	0.302084141884131	0.46392160121327	0.64270391588304	0.999765477487217
"YPL035C"	154.774398628004	-0.124774601445382	0.354081694966466	-0.352389302297028	0.724546323654872	0.999765477487217
"YPL036W"	147.440668608358	-0.0086207850091412	0.373563722224972	-0.0230771472074301	0.981588734718034	0.999765477487217
"YPL037C"	6831.80553344534	0.0294996520313221	0.0743246892908534	0.396902460175537	0.691439389947444	0.999765477487217
"YPL038W"	306.718403594796	0.0210706014676889	0.253263640893172	0.0831963142967554	0.933695443346504	0.999765477487217
"YPL039W"	346.647493530896	-0.121459316379096	0.24213157887181	-0.501625260715782	0.615931146925016	0.999765477487217
"YPL040C"	378.175866883265	0.129271345664681	0.22848715521655	0.565770734648795	0.571549643232701	0.999765477487217
"YPL041C"	145.788832198899	0.0784601615154382	0.365753183190525	0.214516688087353	0.830144154639674	0.999765477487217
"YPL042C"	877.977584489583	0.0586534653371399	0.154820247522263	0.378848802245364	0.704800144927331	0.999765477487217
"YPL043W"	1999.11902985615	-0.0738336072132181	0.114157019063325	-0.646772382627312	0.517779268884181	0.999765477487217
"YPL044C"	106.292969764419	-0.585348177708099	0.445648909900888	-1.31347382368394	0.18902333577935	0.999765477487217
"YPL045W"	565.62383139994	-0.0391374576055784	0.189580491329802	-0.206442431555329	0.83644532900537	0.999765477487217
"YPL046C"	113.04484248156	-0.137130257355552	0.414935752904209	-0.330485518289888	0.741033133243966	0.999765477487217
"YPL047W"	537.938352718267	-0.0326443363634776	0.210917652416874	-0.154772898282392	0.877000357754349	0.999765477487217
"YPL048W"	4625.72425750829	0.099402337994009	0.0810079375389748	1.22706911216181	0.219796615972294	0.999765477487217
"YPL049C"	2073.75600328096	0.00347959399786967	0.108155524699989	0.0321721336706716	0.974334778780659	0.999765477487217
"YPL050C"	2227.9405283698	0.057276060282389	0.106544081491963	0.537580872445827	0.590866438419789	0.999765477487217
"YPL051W"	326.364988571892	-0.097760461510193	0.246766257542437	-0.396166244460635	0.691982391429179	0.999765477487217
"YPL052W"	409.991571325798	-0.33882701841957	0.224107993983087	-1.51189171076664	0.130561413139026	0.999765477487217
"YPL053C"	1172.0994264876	-0.0458643077426154	0.138744657411875	-0.330566297817603	0.740972106724031	0.999765477487217
"YPL054W"	85.2418929084111	-0.0332477194943832	0.477894852617046	-0.0695712023519654	0.944534958578711	0.999765477487217
"YPL055C"	348.190517702452	0.00882560070218812	0.238367927608644	0.0370251182309985	0.970464978016029	0.999765477487217
"YPL056C"	89.0599917440353	0.00719196104598942	0.475447945964392	0.0151267054722496	0.987931095511827	0.999765477487217
"YPL057C"	1151.57219597837	-0.0393823773418945	0.138217604164782	-0.284930256025442	0.775697575383629	0.999765477487217
"YPL058C"	1004.65108178869	-0.0607780334819723	0.146690296295567	-0.414328929839438	0.678633229691974	0.999765477487217
"YPL059W"	943.811199884857	0.0294069950528638	0.150503398779439	0.195390903403846	0.845086937404542	0.999765477487217
"YPL060C-A"	5.55642145785709	0.646313684877806	1.84601964929223	0.350112028940539	0.726254623740197	0.999765477487217
"YPL060W"	166.748941707536	-0.206804284750047	0.341592384069097	-0.605412457639028	0.544904975667348	0.999765477487217
"YPL061W"	18126.182496629	0.204799547171943	0.20261382338416	1.01078763408772	0.312118082916867	0.999765477487217
"YPL062W"	6.81660537476968	-0.943478205593362	1.75040729583788	-0.539004954924927	0.589883435620455	0.999765477487217
"YPL063W"	1946.03789032949	0.094153390732782	0.110669968568816	0.850758267580391	0.394903648260556	0.999765477487217
"YPL064C"	604.235856851978	0.237192850351805	0.184639766059694	1.28462495059228	0.198923375441249	0.999765477487217
"YPL065W"	215.971836543238	-0.0175855982744304	0.300007792789989	-0.0586171382779399	0.953257059782579	0.999765477487217
"YPL066W"	932.015544369677	0.152796770358117	0.155977649074722	0.979606829981895	0.327280232228354	0.999765477487217
"YPL067C"	236.303200982273	0.0478507041751036	0.287499764527446	0.166437368231429	0.867812768446878	0.999765477487217
"YPL068C"	349.933241811426	0.0687307008032812	0.237962954641462	0.288829414254154	0.772711921625967	0.999765477487217
"YPL069C"	320.95689814976	-0.112901385282206	0.248977818314308	-0.453459613577623	0.650217818394344	0.999765477487217
"YPL070W"	478.980792508166	-0.141467908574437	0.208020788099367	-0.68006620812753	0.496462539803637	0.999765477487217
"YPL071C"	274.255202771309	0.185978084647901	0.268258449868194	0.693279502432373	0.488134163923188	0.999765477487217
"YPL072W"	191.551602235112	-0.300555276241681	0.320301245657316	-0.938351880664362	0.348063606084303	0.999765477487217
"YPL073C"	37.5048477624185	0.247949772534547	0.730516843815882	0.339416913700952	0.734295678752598	0.999765477487217
"YPL074W"	638.655149093416	-0.0327424800446654	0.179535179262641	-0.182373617132532	0.855289529062097	0.999765477487217
"YPL075W"	707.902683549719	-0.0414409123810195	0.179297776380933	-0.231128981170268	0.817214600878721	0.999765477487217
"YPL076W"	165.888645637129	-0.0406708198893192	0.341709968354394	-0.11902146163655	0.905258352712773	0.999765477487217
"YPL077C"	136.53230552982	0.0161041669126013	0.374908577014753	0.0429549172783198	0.965737471457789	0.999765477487217
"YPL078C"	3806.42907525999	-0.0128548634163782	0.0875149529438948	-0.146887623017055	0.883220721354165	0.999765477487217
"YPL079W"	10764.0533616356	0.00480652168284244	0.0682233846905391	0.0704527004141585	0.943833346552524	0.999765477487217
"YPL080C"	27.4098929871908	-0.537790869647502	0.897008362606072	-0.59953830094188	0.548813977083041	0.999765477487217
"YPL081W"	2696.81939052228	0.011254300099603	0.0981701625819774	0.114640740155697	0.908729886597751	0.999765477487217
"YPL082C"	1414.21948835985	-0.0159724901120095	0.126014560927774	-0.126751146807266	0.899137362964031	0.999765477487217
"YPL083C"	350.747865001639	-0.0135110992141421	0.237642229844702	-0.0568547905941279	0.954660867901766	0.999765477487217
"YPL084W"	985.339920854835	0.0062080053344411	0.147608270951656	0.042057300003699	0.966453019691369	0.999765477487217
"YPL085W"	1261.36370886231	-0.0387260108692495	0.132621947821338	-0.292003031967374	0.770284305777528	0.999765477487217
"YPL086C"	1356.78464774617	-0.051006082918918	0.128558040529027	-0.39675529207682	0.691547922215507	0.999765477487217
"YPL087W"	768.329199441998	-0.0105980224317998	0.165962470427133	-0.0638579457423354	0.949083338333449	0.999765477487217
"YPL088W"	611.21275777546	-0.0677294846092937	0.18303539814824	-0.370034896498216	0.711356489303249	0.999765477487217
"YPL089C"	1108.96077941288	-0.0624624617813025	0.14037369638351	-0.444972693535482	0.65633948778291	0.999765477487217
"YPL090C"	14489.9259047728	0.0202889047965888	0.0624518142366647	0.324872944758704	0.74527723412469	0.999765477487217
"YPL091W"	2235.11018356104	0.0012915006451671	0.104683447544195	0.0123372001540345	0.990156588179417	0.999765477487217
"YPL092W"	745.254231170148	-0.0821337929209817	0.167512604205022	-0.490314106874351	0.623911646146986	0.999765477487217
"YPL093W"	6058.78885676052	-0.0788480723370256	0.0850663359934541	-0.926901005153119	0.353977935293101	0.999765477487217
"YPL094C"	2539.64485825216	0.0215022906650369	0.100223566681597	0.214543259404729	0.830123436089712	0.999765477487217
"YPL095C"	3294.76905075245	0.0570715402869877	0.0908183840900993	0.628413958900304	0.529732795096244	0.999765477487217
"YPL096C-A"	172.002626659427	-0.104174911917549	0.33587825788575	-0.310156759098661	0.756441751371559	0.999765477487217
"YPL096W"	365.714113270566	0.133593523014227	0.234067542564377	0.570747748921594	0.568170646525581	0.999765477487217
"YPL097W"	369.552297564021	-0.0168574146839024	0.239325416171504	-0.0704372103622384	0.943845675197416	0.999765477487217
"YPL098C"	772.837360586788	0.0870320069079449	0.164184574075013	0.530086382342968	0.596052040220811	0.999765477487217
"YPL099C"	239.94024648364	0.134300292855901	0.28638733494808	0.46894634108121	0.639107991153973	0.999765477487217
"YPL100W"	492.097824645369	-0.0638325975084218	0.202780363088396	-0.314786878454281	0.752923475117649	0.999765477487217
