""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR444C"	26.1898996698783	-0.480432816599495	0.607329686325047	-0.79105768648754	0.428910329531891	0.807799124145115
"YMR166C"	299.198828331546	0.191681689660305	0.241885293179266	0.792448714598974	0.428099084249132	0.807799124145115
"YNL069C"	15630.6255459956	-0.151865161686944	0.192121866759981	-0.790462659186373	0.429257621247292	0.807799124145115
"YNL222W"	198.253185534446	0.220476929377214	0.27896811785399	0.790330203584806	0.429334952091419	0.807799124145115
"YNL309W"	322.802658231004	-0.184890779057761	0.232848962915132	-0.794037374025794	0.42717367399563	0.807799124145115
"YOL094C"	465.907789254793	0.169967643699921	0.214707911002383	0.791622641692202	0.428580740849859	0.807799124145115
"YOL163W"	31.7800658793392	-0.45389258190177	0.5735551676745	-0.791366911995744	0.428729912501736	0.807799124145115
"YOR254C"	2197.01031961939	0.160380835839858	0.202057612661578	0.793738150853423	0.427347885385678	0.807799124145115
"YPR143W"	801.23888644109	-0.262947597793827	0.332268858360436	-0.791369973976283	0.428728126215774	0.807799124145115
"YNL092W"	64.7516927406561	-0.338897649276657	0.428972244789172	-0.79002232287363	0.429514731715287	0.80791107614998
"YML118W"	65.6644605381171	-0.332885897048659	0.421540139459627	-0.789689678129787	0.42970902085882	0.808050250030429
"YDL159W-A"	0.964839576003132	2.89609546997466	3.67044851879172	0.789030401910672	0.430094237777092	0.808095942698945
"YFR027W"	123.85199020852	-0.259495047785648	0.328822096213039	-0.789165481195415	0.430015294248664	0.808095942698945
"YHR006W"	885.747302252979	0.156135658494847	0.197814151379311	0.789304796477652	0.429933883918024	0.808095942698945
"tL(UAA)L"	3.91577472424278	-1.13652518280485	1.44202236704429	-0.788146708940707	0.430610896405623	0.808840433768615
"YBR096W"	829.997877541676	-0.169026292441668	0.214689496593525	-0.78730583062332	0.431102857314395	0.809241797149282
"YBR171W"	1093.17862331079	-0.16702247110072	0.212110462661312	-0.787431553376099	0.431029281745496	0.809241797149282
"YEL075W-A"	1.20722789107149	-2.09176969903933	2.66013152382272	-0.78634070545255	0.431667911148709	0.809241797149282
"YJR157W"	2.56905537126187	1.70415141472466	2.16638610314391	0.786633283998434	0.431496569259404	0.809241797149282
"YKL159C"	219.114082464964	0.207708001427116	0.264142864017033	0.786347199649211	0.431664107544101	0.809241797149282
"tI(AAU)P2"	1.16125607690374	3.16643289965848	4.02446056213359	0.786796851595877	0.431400796845073	0.809241797149282
"tM(CAU)D"	0.960232285721654	2.89072614537361	3.67405667606323	0.78679410805144	0.431402403148865	0.809241797149282
"YDL027C"	421.149412497248	0.216397262432894	0.276104314861724	0.783751831409329	0.433185742794056	0.809863370981767
"YDR017C"	1123.20754038194	0.151655816922165	0.193507963339547	0.783718738520626	0.43320516479641	0.809863370981767
"YHR131W-A"	23.6825215094096	-0.496985520674521	0.633867609290998	-0.784052558278558	0.433009271228458	0.809863370981767
"YKL026C"	122.901893957578	-0.247785847353838	0.315627275936717	-0.785058409855296	0.432419323003289	0.809863370981767
"YKL162C"	133.412664084151	-0.240828521216257	0.306699233083951	-0.78522700821471	0.432320482900111	0.809863370981767
"YML081C-A"	2107.20958394598	0.152261487551494	0.19399459835049	0.784874882322252	0.432526930146167	0.809863370981767
"YNL247W"	3262.6429590566	0.156450364776639	0.199471345575899	0.784325008311076	0.432849428904731	0.809863370981767
"YOL142W"	921.000047574825	-0.21462302225883	0.273607559897837	-0.784419196381008	0.432794178129196	0.809863370981767
"YPL246C"	1567.61755425275	-0.148342954491769	0.188999582823572	-0.78488508956258	0.432520944958734	0.809863370981767
"YPR072W"	1115.55395646413	0.154259543277326	0.196572768233253	0.784745235384191	0.432602954986061	0.809863370981767
"YLL043W"	1874.55800401558	0.140809482068985	0.179785386123399	0.783208719602702	0.433504555300433	0.810197578729273
"YGL023C"	1101.32829649516	-0.145618025776869	0.186002012814256	-0.782884139658662	0.433695151996494	0.81032832711
"YER066C-A"	50.1082122843049	-0.352020555454144	0.449960817880816	-0.782336020082944	0.434017123434883	0.810704398807594
"YFL040W"	82.703207721215	-0.327977489587395	0.419716223697731	-0.781426761867551	0.434551536194448	0.811251436525321
"YMR067C"	712.073297750254	-0.16520897594325	0.211378025414641	-0.781580656831165	0.434461058356301	0.811251436525321
"YDR118W"	147.830890823988	-0.240837152056307	0.308538849397365	-0.780573183982203	0.435053568739715	0.811737450340185
"YFR036W-A"	33.9078001527675	-0.413508429797569	0.529687428559569	-0.780664987504165	0.434999558360747	0.811737450340185
"YEL060C"	2282.59356607357	0.159652364209414	0.204669290480359	0.780050411249828	0.435361203186081	0.812085865537602
"YOR252W"	707.327108494913	0.272048591131949	0.349096077346604	0.77929432263956	0.435806358266503	0.812690535390367
"YJL095W"	529.16505309332	0.165930425280381	0.21299074982897	0.779049913733916	0.435950312685819	0.812733347296876
"YCL001W-B"	14.2213661572477	-0.687419253786495	0.882970488278959	-0.778530271296358	0.436256468017737	0.812762365624381
"YDR179C"	105.896387929524	0.282648099699969	0.363194221921677	0.778228514221577	0.436434309696946	0.812762365624381
"YGR168C"	208.125132918306	0.213978053374001	0.274969076024747	0.77818952031807	0.436457293949817	0.812762365624381
"YJR060W"	726.060963097238	0.164137505692715	0.210965769287307	0.778029090914655	0.436551863504568	0.812762365624381
"YML121W"	768.660524065188	0.174486479545414	0.224276594522886	0.777996829836869	0.43657088211594	0.812762365624381
"YDR327W"	363.408140724301	0.18231164041875	0.234500328525315	0.777447270821498	0.436894932501596	0.812777238723406
"YGL227W"	338.902727322519	-0.246112964539967	0.316748750397165	-0.776997428502466	0.437160287480549	0.812777238723406
"YGR232W"	591.818195200421	-0.164932030612742	0.212279365823157	-0.776957430474619	0.43718388618545	0.812777238723406
"YJR118C"	402.980046893201	0.214493993552447	0.275949325771852	0.777294863658356	0.436984824722148	0.812777238723406
"YMR290C"	3432.63292814131	0.228820199940142	0.294441267581976	0.777133592105719	0.437079956900479	0.812777238723406
"YBL106C"	375.883680455806	0.20238481247808	0.260982735803703	0.77547203210523	0.438060785547915	0.812895913098539
"YJL203W"	241.790343771465	-0.252585942900487	0.325743193090123	-0.775414339450538	0.438094864584891	0.812895913098539
"YJR071W"	294.320166419799	0.267502943703671	0.344595771070882	0.77628040202689	0.437583441998035	0.812895913098539
"YKL123W"	24.7272777180298	0.490865390633394	0.632846117235891	0.775647313405932	0.437957256279452	0.812895913098539
"YMR236W"	720.847416479207	-0.153358854364638	0.197676389103367	-0.775807647338426	0.437862567945467	0.812895913098539
"YMR295C"	1702.7370931275	-0.138291846306097	0.178175488817319	-0.776155279404825	0.43765730749361	0.812895913098539
"YPL114W"	11.7458866645929	0.800227669353814	1.03108963423005	0.776099034252606	0.437690513866769	0.812895913098539
"YDR071C"	1845.41489507986	0.142117268483638	0.183461420305395	0.774643891053853	0.438550114372217	0.813515912244734
"YPL157W"	609.245583145522	-0.196837073859188	0.254315596903261	-0.773987424507287	0.438938227943552	0.814011064908017
"ICR1"	84.4734913194268	-0.285700685398105	0.36996578297829	-0.77223542971505	0.439975000914492	0.815200613433224
"YHL026C"	477.569347343639	-0.172884316616441	0.223919268488072	-0.772083250288263	0.440065121975416	0.815200613433224
"YKL089W"	265.543707083769	-0.199108404266703	0.257792336581118	-0.772359670994527	0.43990143275098	0.815200613433224
"YOR155C"	633.79597013029	-0.18414169280015	0.238419208258617	-0.772344200557906	0.439910593022122	0.815200613433224
"YOR022C"	196.910524363484	-0.225481762527225	0.292275783323693	-0.771469192428803	0.440428876235662	0.815480385221924
"YPL065W"	216.35155427793	0.210173488917993	0.27245070055744	0.771418419875497	0.440458960486101	0.815480385221924
"YCL051W"	476.083770349741	-0.168595280908243	0.218870391015282	-0.770297344132177	0.441123531457996	0.81570739460414
"YDR240C"	348.027158175579	0.177991977275978	0.231606342296853	0.768510808084189	0.442183772047076	0.81570739460414
"YDR294C"	1308.10819147014	-0.15093120929021	0.196263730135795	-0.769022422970256	0.441879999337868	0.81570739460414
"YDR306C"	355.423206401186	-0.175773454538515	0.229073326092659	-0.767323972357287	0.442888918880646	0.81570739460414
"YDR375C"	592.832060371141	0.167266790720739	0.217776811041073	0.768065203641874	0.442448448215251	0.81570739460414
"YIR023C-A"	15.8666952008833	0.606116667511899	0.789742444944491	0.76748650321625	0.442792314785565	0.81570739460414
"YJR033C"	431.548839820929	-0.242923760956413	0.31638013768515	-0.767822413675542	0.442592696574826	0.81570739460414
"YLL067C"	1.24306260555164	-2.03391722175401	2.64661274354719	-0.768498234852449	0.442191238941229	0.81570739460414
"YLR115W"	519.192667207838	-0.169901712415704	0.221177813734008	-0.768167971042657	0.442387399308618	0.81570739460414
"YLR397C"	881.742084719973	0.21793690892622	0.283595133749764	0.768479014588878	0.442202653462962	0.81570739460414
"YLR427W"	760.354143969195	-0.150931720518701	0.196169297577266	-0.769395223323635	0.441658723387037	0.81570739460414
"YML127W"	936.251954809272	-0.15184853498909	0.197413340025375	-0.769190850879538	0.441780020958375	0.81570739460414
"YMR207C"	507.015000800484	0.172266467939028	0.223881927458163	0.769452317544569	0.441624840669405	0.81570739460414
"YOL127W"	16309.2358506224	-0.155980921075441	0.20291961729575	-0.76868330008775	0.442081341107599	0.81570739460414
"YOR124C"	792.34165665797	-0.171407326141727	0.223268965063385	-0.767716758543067	0.442655477664064	0.81570739460414
"YOR220W"	435.804316309652	0.219898103580719	0.285452319257096	0.770349682752674	0.441092492471916	0.81570739460414
"YOR313C"	136.129955366656	-0.23703926782996	0.308901694373092	-0.767361500917064	0.442866611815594	0.81570739460414
"YPL216W"	317.699927382741	0.183630602356546	0.238878420441825	0.768719928811093	0.442059591618126	0.81570739460414
"tI(AAU)N1"	1.24306260555164	-2.03391722175401	2.64661274354719	-0.768498234852449	0.442191238941229	0.81570739460414
"YDL086W"	933.145670679679	-0.145710162525766	0.189991337184808	-0.766930559491938	0.443122803083209	0.815914437584954
"YER031C"	1701.11533597631	0.141058487286735	0.184261370567023	0.765534777325595	0.443953165782648	0.816548032464963
"YJL044C"	868.153417983778	-0.149325813793695	0.195039957071263	-0.765616523075501	0.443904510060097	0.816548032464963
"YMR196W"	837.924098297544	-0.245587243141744	0.320778570507853	-0.765597411176604	0.443915885342069	0.816548032464963
"YNL206C"	786.688850186455	-0.153420110261366	0.200253930675603	-0.766127834513745	0.443600242508443	0.816548032464963
"YGR206W"	156.784571653355	0.234539140165785	0.306611965930335	0.764937987511795	0.444308472092265	0.816728907182379
"YMR239C"	683.835897928171	0.203908161833992	0.266631324951819	0.764756961211659	0.444416280445377	0.816728907182379
"YNR056C"	115.984649838427	-0.250962176448965	0.328066363460517	-0.764973811401327	0.444287139312209	0.816728907182379
"YDR353W"	4869.59288041598	-0.139819796769197	0.183143499593402	-0.76344395012442	0.445198677365884	0.817107464492615
"YEL075C"	2.46155122782145	1.65475240159892	2.16666359496408	0.763732960412046	0.445026394573891	0.817107464492615
"YHR135C"	1459.19926096475	0.158717454210276	0.207784601650523	0.763855708986688	0.444953234055518	0.817107464492615
"YKL021C"	1251.07601937584	0.227213921585934	0.297637845280672	0.763390560671719	0.44523050767351	0.817107464492615
"YML007W"	1712.35991345491	-0.145597478449798	0.190617608769799	-0.763819666973317	0.444974715079429	0.817107464492615
"YMR272C"	1718.75495371435	0.156076309217571	0.20460349261601	0.76282328919227	0.445568789901522	0.817504933561465
"YOR311C"	788.235406033084	-0.151635899678021	0.1990869128573	-0.761656793516655	0.446264868837446	0.818558471868139
"YIL025C"	3.22332086200713	-1.25299936838253	1.64729129290844	-0.760642257854859	0.446870772281317	0.81899890243209
"YLR052W"	777.767455507205	-0.153539106047435	0.201806963559193	-0.760821645296695	0.446763604029969	0.81899890243209
"tN(GUU)K"	4.28690238878318	-1.22751035963065	1.61311977306132	-0.760954257786528	0.446684389109189	0.81899890243209
"YNL274C"	581.791438657625	-0.274170060659797	0.360910953184826	-0.75966123566051	0.447457105567056	0.819849803080718
"YBR255W"	373.680562103443	-0.171165535313671	0.225417496306825	-0.759326751995728	0.447657118319291	0.819992599877469
"YBL019W"	265.231348129053	0.204869214208182	0.270167590956123	0.758304182537772	0.448268903976192	0.820447722798724
"YDL210W"	56.5258289893603	0.328037622888848	0.432480259500678	0.758503112413928	0.448149850475003	0.820447722798724
"YGR137W"	199.46386996984	0.220734123161901	0.29113204610959	0.758192463219288	0.448335772477808	0.820447722798724
"YJL003W"	224.218955119321	0.204575704273899	0.270073027511354	0.757482915487732	0.448760597523078	0.820447722798724
"YJR031C"	439.416954719114	-0.164579887709822	0.217165915056817	-0.757853218663542	0.44853885869057	0.820447722798724
"YLR099W-A"	299.031695560272	-0.194345051094552	0.256555571682039	-0.757516392337066	0.448740548911171	0.820447722798724
"YMR127C"	368.709054897081	-0.183390043068766	0.242089486057961	-0.757529978087769	0.448732412823288	0.820447722798724
"YLR157C-B"	2.55062621013596	1.69650126220061	2.24272995961287	0.756444731533106	0.449382597329429	0.821361335037218
"YDR246W"	455.765903026971	-0.17374881662122	0.229766613241075	-0.75619696948277	0.449531109489803	0.821375593595527
"YGL031C"	12085.0014350009	-0.149609251512893	0.197889622222551	-0.756023736023104	0.449634964664397	0.821375593595527
"YLL015W"	809.226977937935	-0.151401528714645	0.200502013629622	-0.755112260340301	0.4501816274038	0.8219271517454
"YNL114C"	401.810142169467	0.243823498900598	0.322816200666079	0.755301308910481	0.450068213502516	0.8219271517454
"YDR491C"	99.2704059424826	0.321564564882101	0.425991034427788	0.754862283226318	0.450331618378792	0.82197757626368
"YDR422C"	569.733083922535	-0.157500154819903	0.209192429393182	-0.75289605497089	0.451512378962669	0.822204282975625
"YER023W"	2609.17376444274	0.130543028800811	0.173393773440338	0.752870337905928	0.451527834183613	0.822204282975625
"YHR088W"	1354.92456054814	0.217072566937424	0.288440067698262	0.752574247640604	0.4517057975245	0.822204282975625
"YJL051W"	460.529251303061	-0.167527281131772	0.222259414042249	-0.753746615654834	0.451001384947879	0.822204282975625
"YJL133C-A"	188.122846109772	0.356337398588281	0.472910773571067	0.75349816181494	0.451150615489171	0.822204282975625
"YKL195W"	1559.57790626008	-0.150451351524929	0.199516946020446	-0.75407805966272	0.450802350954929	0.822204282975625
"YLR313C"	319.849349250097	0.184443487147525	0.245135728476653	0.752413727259231	0.451802293950131	0.822204282975625
"YOR019W"	170.477851594591	0.220505881909007	0.292774996263093	0.753158175129327	0.451354869309439	0.822204282975625
"YOR061W"	1694.14341058666	-0.156675889962482	0.208107770396171	-0.752859394265868	0.451534411089239	0.822204282975625
"YPL023C"	1291.00916275701	0.145036254369134	0.192402114061706	0.753818403069202	0.450958271981976	0.822204282975625
"tE(UUC)K"	3.24533370564284	-1.2411991629813	1.64887823468214	-0.752753682397032	0.451597944567241	0.822204282975625
"RUF20"	42.639643320442	-0.363797823268581	0.484803511658237	-0.750402615740624	0.453012256026704	0.822418885718857
"YAL044W-A"	256.828197700524	0.196216095695435	0.261277913492021	0.750986155212951	0.452660987941331	0.822418885718857
"YHR083W"	806.318448664687	-0.147883736577339	0.196936759436723	-0.750919924753077	0.452700848362831	0.822418885718857
"YKL204W"	1110.18948692195	0.140314800170096	0.186645261362557	0.751772636207122	0.452187800451148	0.822418885718857
"YMR019W"	487.708960084239	0.166640941158045	0.222073580426945	0.750386159567798	0.453022164233999	0.822418885718857
"YNL067W-A"	1.94473104835024	-1.50394768086476	2.00137030955991	-0.751458974723908	0.45237648183853	0.822418885718857
"YOR143C"	373.198281010973	-0.174487629532256	0.232379524909393	-0.75087351004909	0.45272878396706	0.822418885718857
