""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL106C"	12670.0764701067	-0.119405487071249	0.126580591146582	-0.943315922209403	0.345519334102166	0.739500567048873
"YPL217C"	2135.26219691964	0.335884034830452	0.356159994221453	0.943070643194152	0.345644770427646	0.739500567048873
"YMR274C"	198.592238968726	0.183223445503706	0.194366054885749	0.942672040194503	0.345848678934279	0.739526202901939
"YNL024C-A"	607.110767535038	-0.135204044694801	0.143493745118901	-0.942229534693436	0.346075135870373	0.739750781656951
"YDR003W"	338.198754550173	-0.231077144498222	0.245376209940067	-0.941725950346461	0.3463329654524	0.73978275790183
"YMR259C"	835.780317091799	0.306007622337814	0.324907157998759	0.941830965567654	0.346279188734605	0.73978275790183
"YDL147W"	2249.22944573458	0.105994983353723	0.113019081171626	0.937850336906947	0.348321328386613	0.73978449487261
"YDR035W"	2970.63049659241	-0.263837228451417	0.280864947807481	-0.939373996331734	0.347538759092787	0.73978449487261
"YDR188W"	3499.29958177668	0.130575042233955	0.139015184130978	0.939286186974574	0.347583828613634	0.73978449487261
"YDR298C"	1334.81693448667	0.10314606305863	0.10992262230728	0.938351550332315	0.348063775788181	0.73978449487261
"YER038C"	154.932350668913	-0.180555186717967	0.191917233102677	-0.940797154059473	0.346808819612604	0.73978449487261
"YGR188C"	209.688972794022	0.163989581598605	0.174212272177569	0.941320491081451	0.346540644961818	0.73978449487261
"YHR191C"	195.975033467107	-0.174015484839183	0.185046168624901	-0.940389558629138	0.347017776051873	0.73978449487261
"YIL158W"	816.329868955079	0.152164309034196	0.162207549694645	0.938084012246313	0.348201237343209	0.73978449487261
"YJR012C"	190.542744929136	-0.157370312056915	0.167825715960985	-0.937700823475105	0.348398180530124	0.73978449487261
"YKL112W"	783.455064660174	-0.390274067666199	0.415515307017792	-0.93925316606805	0.347600778070273	0.73978449487261
"YKR076W"	298.528688429365	-0.860203085067114	0.916410246404043	-0.938665939673325	0.347902286070669	0.73978449487261
"YLR086W"	585.25279181908	0.112564629122675	0.119922479513139	0.938644944464658	0.347913069017411	0.73978449487261
"YLR384C"	2041.81401166604	0.306076678863058	0.326333073309646	0.937927240285058	0.348281803094977	0.73978449487261
"YNL119W"	576.665795680758	0.273533409283002	0.291654515879101	0.937867903257115	0.348312299726881	0.73978449487261
"YNL174W"	180.032721852129	0.383739349830131	0.40893403334127	0.938389369783479	0.348044346868942	0.73978449487261
"YNL291C"	605.124920234322	0.134213342793426	0.142955641352087	0.938846075076326	0.347809778911911	0.73978449487261
"YOR039W"	1112.08230621612	0.121034904667539	0.128663005129882	0.940712557936585	0.346852181775345	0.73978449487261
"YDL094C"	15.0391311344442	0.42173111340549	0.450344181066023	0.936464000505566	0.349034339296954	0.740050353988556
"YGR182C"	165.889608694706	0.153363884875485	0.163805803002929	0.936254284426928	0.349142279676638	0.740050353988556
"YKL048C"	506.68182855547	-0.143033962234822	0.15280742629722	-0.936040647374116	0.349252259966694	0.740050353988556
"YLR226W"	398.463526657655	-0.183388239861993	0.195741693713399	-0.93688900092234	0.348815657571894	0.740050353988556
"YNL147W"	650.37912142661	0.146350123859163	0.156178965865161	0.937066800567218	0.348724197529686	0.740050353988556
"YOR115C"	578.161489247868	0.107166835299845	0.114473828379289	0.936168876476877	0.349186245024455	0.740050353988556
"YAL013W"	621.375470537444	0.109569132041634	0.117177528859364	0.93506948907532	0.349752489210611	0.740183706798624
"YBR113W"	47.6850424908597	0.248136666196158	0.265472919396114	0.934696716940498	0.34994461931563	0.740183706798624
"YBR196C"	17699.3489256965	0.0693719965690775	0.0741729186619451	0.93527392234963	0.349647150895116	0.740183706798624
"YER133W-A"	143.750184249715	0.167972896416167	0.179739286835308	0.934536346358589	0.350027296352089	0.740183706798624
"YJL172W"	1018.60380793919	-0.334659497875052	0.358114737129324	-0.934503563181201	0.350044198832376	0.740183706798624
"YMR052C-A"	20.692960479237	-0.505329504302504	0.540292120951152	-0.93528941975482	0.34963916636968	0.740183706798624
"YCR061W"	388.918101074741	-0.425797724468707	0.455756327343081	-0.934266183315494	0.350166603532406	0.740185617182311
"YNL131W"	2039.15638557441	-0.0927495985220003	0.0993528570476635	-0.933537306103887	0.350542618027697	0.740723423178887
"YAL051W"	504.553072928995	-0.111107785385314	0.119668167288294	-0.928465672225453	0.353166066459853	0.741011929325953
"YBL091C"	2575.85202615163	0.0788487889647931	0.0846911423368765	0.931015768463197	0.351845407524047	0.741011929325953
"YBR263W"	3249.34676998729	0.226751429503053	0.244555891158846	0.927196758289382	0.353824385647394	0.741011929325953
"YCL034W"	932.975544509652	-0.162176653287036	0.174196711496247	-0.930997215125556	0.351855004728019	0.741011929325953
"YCR012W"	35269.0959473926	-0.265755963959233	0.285993699444074	-0.929237128215832	0.352766209929738	0.741011929325953
"YDL100C"	3279.40879548872	0.083517555159257	0.0896222569568775	0.931884087670791	0.351396431918027	0.741011929325953
"YDR067C"	298.359816513833	-0.175866580571965	0.189681145399572	-0.927169541292541	0.353838514457925	0.741011929325953
"YDR516C"	900.386991911667	-0.593705663876335	0.636342858568882	-0.932996506335535	0.350821772190214	0.741011929325953
"YER090W"	2230.19085716316	-0.164217815518643	0.177074864452774	-0.927392015948377	0.353723034497207	0.741011929325953
"YFL041W-A"	33.6895478187034	-0.343357538822474	0.370331211011546	-0.927163384054521	0.35384171083539	0.741011929325953
"YGR008C"	591.158891904009	-0.967776071437321	1.04227035684402	-0.928526907709183	0.353134316775359	0.741011929325953
"YGR092W"	722.748272899978	0.140515583511141	0.151372694635255	0.928275630223303	0.353264611896325	0.741011929325953
"YHR106W"	288.296136242645	-0.209894413392564	0.226140642538533	-0.928158738015435	0.353325234467581	0.741011929325953
"YJL207C"	718.459063067948	0.172255066403186	0.184975615921584	0.931231208745968	0.351733977485988	0.741011929325953
"YKR047W"	107.018125800383	0.230562226021535	0.248144451497861	0.929145200022828	0.352813842572525	0.741011929325953
"YLR097C"	358.393267509479	-0.185522334422511	0.199326024408931	-0.930748179885926	0.351983840829912	0.741011929325953
"YLR129W"	1841.31063267355	0.266701195509035	0.287479865261423	0.92772130412162	0.353552154550853	0.741011929325953
"YLR243W"	754.659058679206	0.236454448348696	0.254673425769842	0.928461411448514	0.353168275676284	0.741011929325953
"YML079W"	678.491668257179	-0.125496321210079	0.13492075999087	-0.930148342023654	0.352294284060166	0.741011929325953
"YMR026C"	450.320606035477	-0.10850229982657	0.116503904222275	-0.931319002147441	0.351688575387324	0.741011929325953
"YMR316W"	190.463977742921	-0.162543708250442	0.174627398802513	-0.930803008949719	0.35195547295164	0.741011929325953
"YNL130C-A"	10.980452464981	0.507184160617411	0.545762364757689	0.929313183481593	0.352726804928361	0.741011929325953
"YNL201C"	851.466064462053	-0.195021658272111	0.210261662188464	-0.927518865028793	0.353657201585787	0.741011929325953
"YNL242W"	234.859986998993	-0.276913258093969	0.298036039304945	-0.929126755072181	0.352823400323735	0.741011929325953
"YPL176C"	672.433803850142	0.183095859575456	0.197400680351903	0.92753408574405	0.353649302766334	0.741011929325953
"YPL205C"	32.9872118710021	-0.339712452590608	0.365425371780492	-0.929635648820441	0.352559763316258	0.741011929325953
"YAR019C"	268.013827495443	0.197476056897837	0.213152571107786	0.926454022447506	0.35421008047102	0.741209415910338
"YMR218C"	436.038882452852	0.122968055004113	0.132754881300301	0.926278972190483	0.3543010208685	0.741209415910338
"YNL063W"	238.008289213825	-0.179909425895876	0.194163877452159	-0.926585460986199	0.3541418065006	0.741209415910338
"YDR503C"	279.730128978114	0.233050474366563	0.251967049407221	0.924924409421147	0.355005228605205	0.741803387219912
"YLR381W"	309.34371628519	0.224000180399023	0.242166349173627	0.924984751859232	0.354973839094036	0.741803387219912
"YMR112C"	267.318882973941	0.132878140600164	0.143681303392638	0.924811631455265	0.355063899231732	0.741803387219912
"YPR163C"	6760.82718095629	0.27563147208119	0.298045686751709	0.924796044140736	0.35507200872181	0.741803387219912
"YAL016W"	1560.38145664725	0.105927345790317	0.114721178608708	0.923346038412101	0.355826903049466	0.741919184125182
"YDL222C"	164.722364389058	-0.978375666946213	1.05880665978061	-0.924036185368291	0.355467476240856	0.741919184125182
"YER126C"	2388.05244503138	0.256640933651517	0.277992992673838	0.923192096257717	0.35590710699203	0.741919184125182
"YHR021W-A"	26.7036679624066	-0.482569762190514	0.522516804661618	-0.923548789025123	0.355721287268541	0.741919184125182
"YLR059C"	798.751477495467	0.203418475194101	0.220375886926379	0.92305232678227	0.35597993683485	0.741919184125182
"YNL009W"	131.036042542199	0.213149638038799	0.230636601667198	0.924179581636257	0.355392824573488	0.741919184125182
"YPL214C"	470.564194660936	-0.156766796710034	0.169684963162471	-0.923869704117108	0.355554158290519	0.741919184125182
"YAL055W"	182.909265710482	-0.253704126093954	0.275114040658622	-0.922178037466163	0.35643571700107	0.742576665024241
"YGR280C"	1809.26771686595	0.316495852567433	0.343365585279524	0.921745993588095	0.356661083693521	0.742576665024241
"YPR131C"	356.985964164215	-0.236459685272334	0.256498709244392	-0.921874757065677	0.3565939075164	0.742576665024241
"YBL055C"	662.432923004333	0.235212988509175	0.255362002114345	0.921096273375286	0.357000165711981	0.74272902794596
"YNL084C"	920.104998869262	0.103515546145409	0.112406322560559	0.920905014837049	0.357100020166401	0.74272902794596
"YPR083W"	271.963070737715	-0.130796275384599	0.142010087727601	-0.921035100235186	0.357032101774365	0.74272902794596
"YDL004W"	1219.01064986645	0.111028793988237	0.120669554181621	0.920106109127797	0.35751731221221	0.743109150936652
"YGL164C"	389.070596194517	-0.107550751591259	0.116949458003798	-0.919634459424057	0.357763812838187	0.743109150936652
"YHR104W"	1223.26941832761	-0.498840801973699	0.542212107477844	-0.920010444425722	0.357567301284235	0.743109150936652
"YNL310C"	332.528347755156	-0.213843643540349	0.232534467937967	-0.919621273511145	0.357770705794025	0.743109150936652
"YDL042C"	417.212498973841	0.143879084238403	0.15676121874612	0.917823205185839	0.358711431462192	0.743122408208033
"YDR271C"	19.6909385110871	-0.431483852171328	0.46953978619163	-0.918950565767881	0.358121429528229	0.743122408208033
"YDR499W"	355.757000327856	0.162024101527983	0.176483120230801	0.918071378815667	0.358581497848907	0.743122408208033
"YGR185C"	4439.07589573483	0.204330623644949	0.222421953511407	0.918662121338081	0.358272328197642	0.743122408208033
"YHR184W"	75.1407556526921	0.252602935218844	0.275047077864633	0.918398905307277	0.358410063617827	0.743122408208033
"YIL091C"	1540.03883534563	0.219901419512887	0.239610873887846	0.917743906797049	0.358752955111593	0.743122408208033
"YLR143W"	577.501715093292	0.201157994444074	0.218997186066469	0.918541457345572	0.35833546499664	0.743122408208033
"YNL232W"	1091.00839462982	0.169050323811368	0.184095281377912	0.918276245572751	0.358474260255197	0.743122408208033
"YBL071W-A"	248.560270137011	-0.186161278125739	0.203456004714057	-0.914995251122594	0.360194123176241	0.743179792751447
"YBR142W"	1759.16227117498	0.329434003333018	0.359198259936731	0.917136968845683	0.359070870963298	0.743179792751447
"YDR020C"	400.860416934536	0.257371122391941	0.281254906389849	0.915081360519265	0.360148919444732	0.743179792751447
"YDR346C"	3334.4918278217	0.239615526911418	0.261916120791965	0.914855970632446	0.360267246985744	0.743179792751447
"YFL023W"	856.183024300191	0.210532277351222	0.229781903434214	0.916226535704964	0.359548090385361	0.743179792751447
"YGR010W"	368.866517008546	-0.16156402198251	0.176307908503688	-0.916374219135668	0.359470652475086	0.743179792751447
"YGR109W-B"	362.322298770609	-0.172530901317285	0.188122321903143	-0.917120836973908	0.359079323299388	0.743179792751447
"YHR016C"	504.612931721108	-0.450860046310484	0.49271518925658	-0.915052054698683	0.360164303340895	0.743179792751447
"YHR052W"	2723.11662286702	0.301385810143657	0.328990826750879	0.916091834900536	0.359618729984121	0.743179792751447
"YMR017W"	29.8100065394391	-0.317396283933705	0.346682785847885	-0.915523633968287	0.359916801025531	0.743179792751447
"YPL002C"	355.475112773676	-0.111082028657967	0.121277424296625	-0.915933276965696	0.359701891874279	0.743179792751447
"YPL035C"	114.659829507581	-0.206938843447296	0.226245051368136	-0.914666827830743	0.360366563983548	0.743179792751447
"YPL157W"	719.527733468601	0.170263140705971	0.185840847347281	0.916177165226761	0.359573980167278	0.743179792751447
"YDR470C"	464.502971622244	-0.20230404406159	0.221348148383469	-0.913963118910363	0.360736225406645	0.743187380851297
"YML068W"	259.688580557907	0.125691701034809	0.137513113317126	0.914034291005722	0.360698827577688	0.743187380851297
"YNL020C"	504.756121503849	0.134460841087571	0.147053317360431	0.914367955113885	0.360523534093338	0.743187380851297
"YCR028C"	680.080381186904	0.204313008902283	0.22382345136034	0.912831107109298	0.361331375230805	0.74355490724717
"YEL032W"	1202.46573736833	0.097338403695735	0.106598572060338	0.91313046520584	0.361173929285827	0.74355490724717
"YJL131C"	245.209063125841	-0.211366748398607	0.23158523685413	-0.912695261882093	0.361402836565803	0.74355490724717
"YPL053C"	1279.33122873862	0.20002129850578	0.219122486204529	0.912828719545837	0.361332631131243	0.74355490724717
"YGR146C-A"	12.8307913696948	0.443005464989655	0.485638110743158	0.912213138115821	0.361656529133305	0.743574612041882
"YHR156C"	126.950594500808	-0.186634065646538	0.204546832050583	-0.912427065115261	0.36154394739778	0.743574612041882
"YJL081C"	1128.77365851403	0.0893609299570177	0.0980898853784468	0.911010647145203	0.362289763758189	0.744625249937546
"YKL053W"	28.8307979312311	0.321894767860688	0.353640876374024	0.910230658743871	0.362700878645139	0.744716465354292
"YOL125W"	836.960652933679	0.209247642144628	0.229795635682636	0.910581445652927	0.362515950379064	0.744716465354292
"YOR043W"	1472.87377893011	0.166474610740127	0.182854481034941	0.91042128034213	0.362600379194251	0.744716465354292
"YCL027W"	447.000379378947	0.263464590266635	0.289965375690145	0.908607069514985	0.363557573543523	0.744718472773081
"YDR087C"	1358.75365535981	0.308041664567384	0.338969108409705	0.908760287958337	0.363476673021992	0.744718472773081
"YDR119W"	1228.26055736583	0.144533835113319	0.158952186799276	0.909291265654847	0.363196399852917	0.744718472773081
"YER009W"	3423.52260178786	0.220154592096508	0.241958740784966	0.909884848062439	0.362883241343304	0.744718472773081
"YLR112W"	85.3363183412772	-0.275495021823285	0.303003220892889	-0.909214829503981	0.363236737849103	0.744718472773081
"YLR144C"	444.611069979253	0.118033300526214	0.129873777470592	0.908830888151699	0.363439399365375	0.744718472773081
"YOR027W"	2547.69879379548	-0.373321640303405	0.410545368433543	-0.909331024066436	0.363175419074621	0.744718472773081
"YKL183W"	453.82144606512	0.126908719661667	0.139757710756538	0.908062381493539	0.3638452642167	0.745057260372483
"YER179W"	95.1090693452525	-0.180370663761911	0.198799194445853	-0.907300777876335	0.364247762950492	0.745630837330106
"YLR222C"	2042.76633322865	0.235387050388136	0.259567879554471	0.906841982113351	0.364490365511222	0.745876824553029
"YBR121C"	8677.62496704681	0.225142434618677	0.248520360184491	0.905931548029068	0.364972084849495	0.746137073072004
"YEL022W"	943.818181888539	0.165557462729433	0.182885143091534	0.905253756159794	0.36533096908815	0.746137073072004
"YKL074C"	553.878554586835	0.160799340429052	0.177458344833252	0.906124423622604	0.364869999351326	0.746137073072004
"YLL037W"	21.0250826073862	0.472119552963157	0.521530693051085	0.905257464716295	0.36532900484402	0.746137073072004
"YLR124W"	28.2459403348888	-0.37854032945193	0.418052390642261	-0.905485383950016	0.36520829963703	0.746137073072004
"YLR169W"	107.034732894442	-0.164175930669867	0.181367126908687	-0.905213273585819	0.365352411190707	0.746137073072004
