""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR412W"	662.338478109347	0.0603161649589904	0.266706123700906	0.226152156246068	0.821083080382381	0.999751999508741
"YLR414C"	748.046525427116	-0.0161338475233692	0.330887866449835	-0.0487592600371618	0.961111149313469	0.999751999508741
"YLR417W"	337.677047924672	-0.00707410735010767	0.292370525417661	-0.0241956925719584	0.980696513955534	0.999751999508741
"YLR418C"	687.344584115899	-0.0587672066908303	0.288537416111642	-0.203672741936845	0.838609244472677	0.999751999508741
"YLR419W"	598.058241171889	-0.099120780136908	0.32005478260303	-0.309699418739351	0.756789544836399	0.999751999508741
"YLR420W"	2816.30868925789	-0.188824631701535	0.543079020206577	-0.347692738396908	0.728070950739933	0.999751999508741
"YLR421C"	961.256580956099	0.0628200896021323	0.286145134266371	0.219539255011946	0.826230004538201	0.999751999508741
"YLR422W"	534.26542023513	0.152872477223016	0.321462785089872	0.475552643458487	0.634393120220947	0.999751999508741
"YLR423C"	115.056934705515	0.322522870521431	0.436322265212081	0.739184992919543	0.459794672260049	0.999751999508741
"YLR424W"	209.963278117998	0.20591802912023	0.324638870107343	0.634298748797835	0.525885872913497	0.999751999508741
"YLR425W"	303.870795666874	0.0510616248093668	0.309646311594459	0.164903061646159	0.86902028254857	0.999751999508741
"YLR426W"	335.443831737838	0.128963710666086	0.291293898489287	0.442727126571892	0.657963119014242	0.999751999508741
"YLR427W"	798.98907827014	0.0450462737372583	0.264044049797155	0.170601359022724	0.864537229247036	0.999751999508741
"YLR428C"	71.5208325940651	0.110807446553111	0.478719173985554	0.231466489279276	0.816952416272794	0.999751999508741
"YLR429W"	2064.23064143725	-0.0532706033480047	0.234629686093788	-0.227041190886267	0.820391712695934	0.999751999508741
"YLR430W"	1542.91896706727	-0.154625020830754	0.260948689584805	-0.592549520278403	0.553482670566088	0.999751999508741
"YLR431C"	237.113456165475	0.504766227247989	0.36323933673845	1.38962435010568	0.164642977587244	0.999751999508741
"YLR432W"	5463.61316171934	-0.55272241819263	0.405502520918825	-1.36305544276327	0.172865037948625	0.999751999508741
"YLR433C"	567.750164637144	-0.0683226754559638	0.365658924992651	-0.186848100199761	0.851779732464625	0.999751999508741
"YLR435W"	692.96627281673	-0.402278635132128	0.36205033883782	-1.11111243929074	0.266519954176948	0.999751999508741
"YLR436C"	691.36891331597	-0.0349621328485416	0.282773717327661	-0.123639966185505	0.901600346813806	0.999751999508741
"YLR437C"	281.143705464397	0.315635198405804	0.426529846627616	0.740007295858409	0.459295567371018	0.999751999508741
"YLR438C-A"	629.044999848248	-0.290207040025275	0.357876250625977	-0.810914497728366	0.417414774027329	0.999751999508741
"YLR438W"	393.221645253057	-0.0163586118775564	2.0992929669811	-0.00779243875669291	0.993782596347399	0.999751999508741
"YLR439W"	496.730031353795	0.204948093506015	0.376426341495487	0.54445736366851	0.586126780634541	0.999751999508741
"YLR440C"	412.854033386725	0.026322837460415	0.332189751815997	0.0792403658346312	0.936841438223174	0.999751999508741
"YLR441C"	19600.9397361563	-0.278814461256864	0.272191018949151	-1.02433380180317	0.305677637558518	0.999751999508741
"YLR442C"	415.772777518472	-0.0181625082017936	0.289475106277071	-0.0627429019212775	0.949971233880118	0.999751999508741
"YLR443W"	453.126201275054	0.0475195046072151	0.299579021623872	0.158620935303263	0.873967533637398	0.999751999508741
"YLR446W"	227.866748089318	-0.38690605137496	0.455881847220494	-0.848698086431652	0.396049311280361	0.999751999508741
"YLR447C"	3639.9619049021	-0.110992706711446	0.287067465891388	-0.386643280410745	0.699020312004464	0.999751999508741
"YLR448W"	6958.48440509039	-0.0173463490696571	0.224845419033799	-0.0771478873983624	0.938505897851821	0.999751999508741
"YLR449W"	3373.43598064485	-0.847878816817286	0.482379671476895	-1.75770014151166	0.0787985437691126	0.999751999508741
"YLR450W"	814.497102085307	-0.256627459436761	0.367157914358073	-0.698956632558065	0.484579133508337	0.999751999508741
"YLR451W"	693.425291930283	-0.444678098480268	0.34429180949539	-1.29157327074382	0.196504965586184	0.999751999508741
"YLR452C"	1314.88983192903	0.144394908843368	0.343875530972682	0.41990457545768	0.674555165140066	0.999751999508741
"YLR453C"	101.280020334017	0.0926695526760307	0.458162907539982	0.202263324138573	0.839710870469023	0.999751999508741
"YLR454W"	473.186576129964	0.455693934368767	0.294009727720358	1.5499280853802	0.121158777769466	0.999751999508741
"YLR455W"	433.175712707006	-0.0855707217084305	0.280063987287901	-0.305539896568227	0.759954988654809	0.999751999508741
"YLR456W"	61.4419945536727	0.0543354204199553	0.622185991557849	0.0873298678485328	0.93040931359683	0.999751999508741
"YLR457C"	157.468210760694	0.306345735414405	0.356416007979474	0.859517329625799	0.390055163247342	0.999751999508741
"YLR459W"	534.19276025035	-0.135821286350547	0.434390719582946	-0.312670782840268	0.754530795267115	0.999751999508741
"YML001W"	1132.60273009332	-0.15503642527511	0.243898016264431	-0.635660870267272	0.524997485797618	0.999751999508741
"YML002W"	287.766319904214	-0.365132444642578	0.417642970528023	-0.874269341061681	0.38197159161424	0.999751999508741
"YML003W"	50.0373128449385	-0.612536112192319	0.761502939952432	-0.804377869152522	0.421178778363679	0.999751999508741
"YML004C"	1384.10562267199	0.219359290357126	0.376396838313517	0.582787282007964	0.560036507555877	0.999751999508741
"YML005W"	383.037197468177	-0.250065856144805	0.301724066065569	-0.828789892054757	0.407223308874192	0.999751999508741
"YML006C"	609.187680052519	-0.134530888721743	0.258098858140035	-0.521237829920002	0.602201103999672	0.999751999508741
"YML007W"	1475.51232689651	0.20885357733448	0.298859171523521	0.698836098185605	0.484654466301725	0.999751999508741
"YML008C"	5044.01316721927	0.0223907839108985	0.230351340790075	0.0972027505205787	0.922565383791463	0.999751999508741
"YML009C"	485.284888201898	0.0420635535582146	0.282699979019108	0.148792206154962	0.881717600766704	0.999751999508741
"YML009C-A"	81.0654749759051	-0.748059707715867	0.540336120808425	-1.38443401969251	0.16622559815937	0.999751999508741
"YML010W"	1679.91454948965	-0.177746948951496	0.344772972317613	-0.515547804564425	0.606170273221079	0.999751999508741
"YML011C"	252.697250059899	0.0906281507919298	0.306632738710462	0.295559277763571	0.767566676477991	0.999751999508741
"YML012C-A"	59.0852433609128	0.223414713595653	0.485224877933792	0.460435405841118	0.645203725947791	0.999751999508741
"YML012W"	2804.71938350628	0.274264918702424	0.271364275829173	1.01068911102756	0.312165250329914	0.999751999508741
"YML013W"	507.70228419711	0.0891643434402712	0.321153560004554	0.277637723956748	0.781290470625988	0.999751999508741
"YML014W"	465.840329792184	-0.207205475313551	0.402417550560957	-0.514901686133504	0.606621722569769	0.999751999508741
"YML015C"	485.951876695655	0.0725925150555046	0.267750418446536	0.271120080695596	0.786298677627853	0.999751999508741
"YML016C"	898.625375386103	-0.119836404156224	0.264691700521822	-0.452739560477242	0.650736289330359	0.999751999508741
"YML017W"	445.021933654264	0.123733908634001	0.520129986184863	0.237890358026818	0.811966134051606	0.999751999508741
"YML018C"	1689.92609621154	-0.339248358981654	0.297942362344854	-1.13863754154231	0.254854363414343	0.999751999508741
"YML019W"	494.560502762709	-0.232059444481911	0.271186227600942	-0.85571987388457	0.392152744625089	0.999751999508741
"YML020W"	438.097348291865	0.099574045062975	0.332695877100966	0.299294496615467	0.76471535331974	0.999751999508741
"YML021C"	407.473903383489	-0.0241347220488711	0.296664837928719	-0.0813534971565117	0.935160830362013	0.999751999508741
"YML022W"	2198.35854846145	-0.636529146442106	0.350718543639835	-1.81492868850351	0.0695348691151923	0.999751999508741
"YML023C"	587.750521333197	0.0163300946081576	0.256199071411411	0.0637398664959806	0.949177360397145	0.999751999508741
"YML024W"	11396.8497144189	-0.281841716437665	0.262859415211393	-1.0722146521212	0.283623630783974	0.999751999508741
"YML025C"	677.626376244153	0.362623592446306	0.378120764013949	0.959015285478818	0.337551044850785	0.999751999508741
"YML026C"	14249.1802872406	-0.298569069111007	0.295758940443428	-1.00950141579276	0.312734222975605	0.999751999508741
"YML027W"	972.996171824484	0.302320827285564	0.33703027251281	0.897013864753272	0.369711518742876	0.999751999508741
"YML028W"	13160.6363542343	0.24525152303982	0.383248861982135	0.639927596317958	0.52221967188593	0.999751999508741
"YML029W"	451.654858678194	0.249208408631797	0.327026123840371	0.762044345892812	0.446033537393741	0.999751999508741
"YML030W"	330.232861480326	0.244201995358617	0.389481385872387	0.626992724727107	0.530664004115784	0.999751999508741
"YML031C-A"	39.9699165459191	0.338201649287747	0.630391715285729	0.536494438437305	0.591616878607162	0.999751999508741
"YML031W"	1192.57337996687	-0.0401657348892768	0.256912434602912	-0.156340174625481	0.875764890886888	0.999751999508741
"YML032C"	828.273821462681	0.144766644109125	0.28199350339154	0.513368720796805	0.607693421377056	0.999751999508741
"YML034W"	709.847844216393	0.00986009267359325	0.269937448866146	0.0365273240708539	0.970861891784955	0.999751999508741
"YML035C"	1008.1066521858	-0.0902366212284428	0.252254858301947	-0.35772005279054	0.720552824872942	0.999751999508741
"YML036W"	215.274492562254	-0.390377940474445	0.342051595003638	-1.14128378927832	0.253751845845884	0.999751999508741
"YML037C"	97.5326367150481	-0.323971618334317	0.41885760238383	-0.773464815943432	0.439247343547023	0.999751999508741
"YML038C"	1027.48518890532	-0.113249410860209	0.26524765418536	-0.426957257013357	0.669410460383872	0.999751999508741
"YML041C"	240.037912499476	0.135261876107162	0.359445707910696	0.376306833355672	0.706688799759071	0.999751999508741
"YML042W"	148.791571152004	0.277744265927472	0.358398278038706	0.774959822484068	0.438363400960408	0.999751999508741
"YML043C"	768.710771758578	0.0641650037973878	0.248034938835428	0.258693408673209	0.795871805611306	0.999751999508741
"YML046W"	476.077103377917	-0.347192711867359	0.397623117068081	-0.873170338856108	0.382570239397567	0.999751999508741
"YML048W"	2828.41463667642	0.0791218647774343	0.294387072403593	0.268768136220878	0.788108114985618	0.999751999508741
"YML049C"	638.666402226141	0.0260507579560047	0.257452828607613	0.101186528409478	0.919402390600101	0.999751999508741
"YML050W"	132.489857514189	0.0877947807688004	0.382246356622526	0.229681144758429	0.81833954754914	0.999751999508741
"YML051W"	824.593003731456	0.0305130394140979	0.24795781871841	0.123057379564827	0.902061660872012	0.999751999508741
"YML052W"	2173.7803602443	-0.0356930963626518	0.233743721710324	-0.152701839867536	0.878633409778757	0.999751999508741
"YML053C"	447.890465825116	-0.107472697679314	0.34889875031481	-0.308034057394421	0.7580564174262	0.999751999508741
"YML054C"	188.018810195427	0.0731403969503512	0.533997240325935	0.136967743327116	0.891056291869066	0.999751999508741
"YML055W"	475.337496105292	-0.159488216701104	0.325874436138928	-0.48941616467611	0.624547094231669	0.999751999508741
"YML056C"	7276.06199773276	-0.855335504602732	0.373115505459162	-2.29241479404653	0.0218817191472252	0.999751999508741
"YML057C-A"	47.2418653731304	0.0859230521610732	0.574620150790459	0.149530175791565	0.881135300186256	0.999751999508741
"YML057W"	855.279860196023	0.214253713924718	0.428965716843291	0.499465820955078	0.617451259508993	0.999751999508741
"YML058W"	3172.97817150023	-0.0978416001783467	0.222337969044088	-0.440057991889569	0.659895106084854	0.999751999508741
"YML058W-A"	43.4708150294823	-0.115504486696241	0.62011789294508	-0.186262141457786	0.85223919463376	0.999751999508741
"YML059C"	649.631485687569	0.405414225314407	0.279823815736668	1.44881958759338	0.147387972148864	0.999751999508741
"YML060W"	375.41642084971	-0.225464084384309	0.300018890112574	-0.751499628239106	0.452352024424945	0.999751999508741
"YML061C"	547.782536509737	-0.0301503665162627	0.290253700094457	-0.103875907547263	0.917267826649973	0.999751999508741
"YML062C"	546.497656304133	0.0434204178388141	0.308204446835439	0.140881866840804	0.887963267427274	0.999751999508741
"YML063W"	19876.4380749028	-0.258814441773845	0.267085382889278	-0.969032595397176	0.332528926326649	0.999751999508741
"YML064C"	396.836622861054	0.145040983063985	0.513764969677316	0.282309989244852	0.777705826665858	0.999751999508741
"YML065W"	554.745618228611	-0.230676519766965	0.28870886037694	-0.798993558652104	0.424294146993442	0.999751999508741
"YML066C"	141.61654957846	0.0715189839782467	0.516781016423947	0.138393210480424	0.889929662636981	0.999751999508741
"YML067C"	804.08609189139	0.0569223037305745	0.250788172934575	0.226973637012078	0.820444241826301	0.999751999508741
"YML068W"	244.573704475548	0.0756727287978656	0.307930541077827	0.245746097587443	0.805878785451006	0.999751999508741
"YML069W"	1542.50207810546	-0.11177009295464	0.230530709017325	-0.484838195445102	0.627791126349861	0.999751999508741
"YML070W"	1336.99519408339	0.501919834359495	0.402435559255849	1.24720547877927	0.212322164532585	0.999751999508741
"YML071C"	511.084103076551	0.0416515563061577	0.279078238256481	0.149246879894228	0.881358829397145	0.999751999508741
"YML072C"	2277.56602527038	0.16661018634721	0.224638354260939	0.741681832985995	0.458280129371861	0.999751999508741
"YML073C"	9282.43924830385	-0.199851108308793	0.251216085513355	-0.795534680434183	0.426302545716929	0.999751999508741
"YML074C"	4365.29462821434	-0.434895565536676	0.356293048626101	-1.22061198559353	0.222232966130855	0.999751999508741
"YML075C"	1356.99702184856	-0.270405298354196	0.434229651329855	-0.622724168020455	0.533465798064182	0.999751999508741
"YML076C"	435.031438679049	-0.241450827966972	0.326376817878816	-0.739791598975094	0.459426457355135	0.999751999508741
"YML077W"	418.018200745243	-0.24165253431874	0.292040745292155	-0.827461709416583	0.407975416401872	0.999751999508741
"YML078W"	1489.15435463904	0.048343482263025	0.297739066721603	0.162368622953426	0.87101557819284	0.999751999508741
"YML079W"	575.07048138958	0.210049189302731	0.257694796501289	0.815108384626154	0.41501027263291	0.999751999508741
"YML080W"	717.141487607875	-0.368281393273906	0.281794117459202	-1.30691654103541	0.191241057706343	0.999751999508741
"YML081C-A"	911.259460209276	-0.698861273111663	0.645140008598376	-1.08327070681913	0.278688283496114	0.999751999508741
"YML081W"	874.003882763984	-0.0125624919397526	0.257577715526137	-0.0487716567952781	0.961101269885536	0.999751999508741
"YML082W"	857.484797297218	-0.109714391514754	0.322590208557489	-0.34010453077717	0.733777809882614	0.999751999508741
"YML085C"	3005.39513138946	0.193651213977984	0.236245605884714	0.819702924220668	0.412385482595077	0.999751999508741
"YML086C"	1543.38090197177	-0.0638685121508149	0.277836668551636	-0.229877908066497	0.818186643460233	0.999751999508741
"YML087C"	94.619917202026	-0.158012811162321	0.650885546484183	-0.242765893352282	0.808186758421061	0.999751999508741
"YML088W"	851.623264899103	-0.309239644175345	0.249560198078828	-1.23913847863539	0.215294219215006	0.999751999508741
"YML091C"	392.711821028114	-0.0880320118559144	0.771739332979849	-0.114069619227524	0.909182605338249	0.999751999508741
"YML092C"	1873.58618762556	0.172014637491077	0.309599134279252	0.555604387885411	0.578481331166316	0.999751999508741
"YML093W"	2161.55109931914	-0.249776548226881	0.354355871608896	-0.704874868004333	0.480888111507531	0.999751999508741
"YML094W"	353.442022501589	0.144862641066719	0.474768153808048	0.305122910845635	0.760272542371537	0.999751999508741
"YML095C"	78.8802422343164	0.474469408688687	0.433066065502876	1.09560514315	0.273251609979306	0.999751999508741
"YML096W"	558.744132033459	-0.196773343101546	0.268716544478324	-0.732271038553114	0.464003152601288	0.999751999508741
"YML097C"	553.359037026309	0.0767333165699645	0.315346586158367	0.243330100714739	0.807749688004548	0.999751999508741
"YML098W"	457.291656541318	0.0902647170805856	0.294661882440476	0.306333199031333	0.759350964249574	0.999751999508741
"YML099C"	539.209607815332	0.0525570456442782	0.300529261388288	0.174881625175173	0.861172648752457	0.999751999508741
