""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKR029C"	462.402309550639	-0.0738454440970002	0.172546219705366	-0.427974859275945	0.668669424231524	0.997760666540989
"YKR030W"	387.350151089893	0.142944647703492	0.225995130824263	0.632512068654471	0.527052324829774	0.997760666540989
"YKR031C"	698.886236598519	0.18531052848507	0.1984734241656	0.933679303736169	0.350469343957511	0.997760666540989
"YKR032W"	0.171439860965054	1.26844655733948	4.55446967425612	0.278505874022896	0.780624056530268	0.997760666540989
"YKR033C"	0.186540832890617	-1.09674904047218	4.56209215174643	-0.240404841461243	0.81001642530572	0.997760666540989
"YKR034W"	4.99054165695588	-0.494192361022922	1.11235115513587	-0.444277293857405	0.65684211546196	0.997760666540989
"YKR035C"	251.787222276844	-0.0781018836340405	0.184132775637645	-0.424160681679708	0.671448633215577	0.997760666540989
"YKR036C"	644.663726754562	0.230595441398794	0.237694142568655	0.970135144715184	0.331979132942209	0.997760666540989
"YKR037C"	301.60159514492	-0.269751428168376	0.191845896362082	-1.40608391049063	0.159699209465888	0.997760666540989
"YKR038C"	1186.83697057338	-0.054694815277403	0.159216152729759	-0.343525542727047	0.73120312833381	0.997760666540989
"YKR039W"	468.715560411982	-0.226534273424008	0.369570268631039	-0.612966714728259	0.539898348675329	0.997760666540989
"YKR040C"	1.94726018775658	1.05462642088168	1.40090073196137	0.752820236880825	0.451557944326951	0.997760666540989
"YKR041W"	58.7933647185681	-0.254977056175635	0.388846558687402	-0.655726662558983	0.512000010450526	0.997760666540989
"YKR042W"	28738.4329436555	0.194676333021828	0.174054314455428	1.11848036419506	0.263361888241195	0.997760666540989
"YKR043C"	2598.47764465445	0.0687155164139635	0.233286849999792	0.294553749660664	0.768334797724512	0.997760666540989
"YKR044W"	758.650397129399	-0.13371743674896	0.200540988321347	-0.666783573115195	0.504910386940933	0.997760666540989
"YKR045C"	151.25347376124	0.517697129425242	0.304541443355535	1.69992341180593	0.0891453325529302	0.997760666540989
"YKR046C"	1528.25954202783	-0.1537462237672	0.191898713804339	-0.801184232657027	0.423024997842313	0.997760666540989
"YKR047W"	112.149446599219	0.299574202202474	0.287765294101409	1.04103659594511	0.297858563983307	0.997760666540989
"YKR048C"	2684.66355231311	0.0800952512499064	0.183545851851518	0.436377343546289	0.662562974336892	0.997760666540989
"YKR049C"	378.57829079668	0.321196717632003	0.336613960769341	0.954199038262995	0.339982901388901	0.997760666540989
"YKR050W"	517.808317374843	0.233059951139931	0.204936284323009	1.13723127122084	0.255441617529908	0.997760666540989
"YKR051W"	449.29994687112	0.0515449221199299	0.179136702028428	0.287740711625639	0.77354522392519	0.997760666540989
"YKR052C"	451.230548028099	-0.176116135062688	0.191757406977081	-0.918431980485306	0.358392754242571	0.997760666540989
"YKR053C"	365.39704695138	0.0891777681675578	0.210410854826984	0.423826842207767	0.671692100734953	0.997760666540989
"YKR054C"	710.946774825045	0.0716855615853973	0.15807432667612	0.453492753015323	0.650193960566682	0.997760666540989
"YKR055W"	338.468067380628	-0.0293442684495451	0.199523708705835	-0.147071586829856	0.883075516401285	0.997760666540989
"YKR056W"	1966.22535172453	0.203968560592073	0.260887259010446	0.781826453946937	0.434316572028592	0.997760666540989
"YKR058W"	318.628676766733	0.162373453103287	0.243842312120382	0.665895314440447	0.505478015638145	0.997760666540989
"YKR059W"	7013.71156891078	0.123920871307361	0.222283318949401	0.557490647040273	0.577192247589962	0.997760666540989
"YKR060W"	574.06559149206	0.250389739431573	0.269059706509319	0.930610319471603	0.352055174496433	0.997760666540989
"YKR061W"	425.785391523704	-0.151681569088088	0.29100214864748	-0.521238656803991	0.602200528045324	0.997760666540989
"YKR062W"	744.108467656617	0.0201068599439328	0.176955571761058	0.113626599851193	0.909533800277313	0.997760666540989
"YKR063C"	470.730149291063	0.274721896624843	0.248675444526943	1.10474074811628	0.26927194143095	0.997760666540989
"YKR064W"	549.980815100988	0.106638701247684	0.175777946542671	0.606667123749772	0.544071844360633	0.997760666540989
"YKR065C"	953.788581419385	0.104714856430889	0.184225096671706	0.568407118914391	0.569758557648787	0.997760666540989
"YKR066C"	1716.71983762762	-0.322439069942153	0.302076908325578	-1.06740721006926	0.285787994055062	0.997760666540989
"YKR067W"	811.100186975862	-0.204429613904136	0.335452909354914	-0.609413745426327	0.542250229234647	0.997760666540989
"YKR068C"	815.659914701544	-0.0229658723030362	0.147031576903792	-0.156196871356849	0.875877842764388	0.997760666540989
"YKR069W"	423.79603733068	-0.0848218765276855	0.192829857151984	-0.439879372315412	0.660024476624317	0.997760666540989
"YKR070W"	733.353586799347	-0.148621018847886	0.190763282114657	-0.779086086171228	0.435929005750924	0.997760666540989
"YKR071C"	1389.20750750074	-0.201296001597046	0.232313715285196	-0.866483502060689	0.386225069814717	0.997760666540989
"YKR072C"	1465.62478751029	-0.13568527745962	0.198994440450776	-0.681854614391517	0.495330886229567	0.997760666540989
"YKR073C"	8.81582296870124	0.671504665721465	0.850029673658405	0.789977910807991	0.429540668694938	0.997760666540989
"YKR074W"	739.25586954627	-0.169751411419045	0.145084355666122	-1.1700187152479	0.241993437401829	0.997760666540989
"YKR075C"	610.254307138754	0.603654465910996	0.443275857933553	1.36180316411792	0.173260012757136	0.997760666540989
"YKR076W"	441.396883008094	-0.0323049793284793	0.519471820000991	-0.0621881266406668	0.950413017757058	0.997760666540989
"YKR077W"	429.771347819748	-0.294884325375473	0.433124230436494	-0.680830820936281	0.495978545509751	0.997760666540989
"YKR078W"	323.152741238459	0.263601358062886	0.253046132476031	1.0417126532762	0.297544920801428	0.997760666540989
"YKR079C"	935.207544920537	0.256584827639427	0.262132589458779	0.978836046937904	0.32766099566151	0.997760666540989
"YKR080W"	1005.63818562673	0.498653390324554	0.318630118993381	1.56499138217035	0.117584929994357	0.997760666540989
"YKR081C"	2397.41551683769	0.338013460870423	0.352079758953377	0.960047978546767	0.3370310684302	0.997760666540989
"YKR082W"	940.158051683269	0.23012505661553	0.223799299754912	1.02826531122995	0.303825043738433	0.997760666540989
"YKR083C"	236.139754533081	0.180793524205545	0.189526358922384	0.953922848692434	0.340122696797265	0.997760666540989
"YKR084C"	1120.37369475218	0.147621256698088	0.140111067409116	1.05360168491932	0.292065317464857	0.997760666540989
"YKR085C"	819.100685102414	0.221710214985837	0.221588517536752	1.00054920467196	0.317044797942748	0.997760666540989
"YKR086W"	608.8719456847	0.0219580220659531	0.18217201608535	0.120534550463917	0.904059711838097	0.997760666540989
"YKR087C"	562.267679347144	-0.355733917446612	0.256447336536915	-1.38716167713212	0.16539246829181	0.997760666540989
"YKR088C"	595.242514011616	0.0598179557927349	0.192662656768613	0.31048028090143	0.756195752644919	0.997760666540989
"YKR089C"	1392.95408384336	-0.162575329725022	0.278668942807659	-0.583399528081727	0.559624375442883	0.997760666540989
"YKR090W"	609.302302067089	-0.155079242278829	0.19161125413258	-0.809343078416088	0.418317833846256	0.997760666540989
"YKR091W"	468.72396517782	-0.945483618772915	0.513602237267352	-1.84088687736917	0.0656381378343225	0.997760666540989
"YKR092C"	3894.82985511159	0.0716829331307927	0.261169504961937	0.27446900104681	0.783724222799037	0.997760666540989
"YKR093W"	661.079617798844	-1.38807165557792	0.472514216382948	-2.93762940341453	0.00330732114388192	0.997760666540989
"YKR095W"	1392.82918382159	-0.0069701374064087	0.138595704277633	-0.0502911503840425	0.959890375818084	0.997760666540989
"YKR095W-A"	249.332708319293	-0.393256039631561	0.228283414890394	-1.72266583545009	0.0849489719531958	0.997760666540989
"YKR096W"	728.460840011419	0.0389901949951686	0.173944633218774	0.224152905862463	0.822638326736611	0.997760666540989
"YKR097W"	176.359225309151	0.198371314751398	0.332269252529976	0.597019776103122	0.550494177231611	0.997760666540989
"YKR098C"	309.079046253412	0.860248487915808	0.41390017871757	2.07839602916144	0.0376728981523785	0.997760666540989
"YKR099W"	1157.35988916357	0.211430023334529	0.247455702975672	0.854415642040446	0.392874732044572	0.997760666540989
"YKR100C"	804.57559248784	-0.0296492453659897	0.210368572235886	-0.140939518916086	0.88791772214802	0.997760666540989
"YKR101W"	256.318577386858	-0.153975936942796	0.270992930362883	-0.568191711631032	0.569904798819146	0.997760666540989
"YKR102W"	250.145265281681	-0.0144195871507121	0.238477071917217	-0.0604652977109581	0.951785053674224	0.997760666540989
"YKR103W"	104.074197003931	0.320848368788842	0.251807838640377	1.27417943190826	0.202599832790029	0.997760666540989
"YKR104W"	71.3252971698467	0.260316930487942	0.331811188712404	0.784533310941394	0.432727243931668	0.997760666540989
"YKR105C"	220.508291445592	-0.158508146317061	0.232301669040366	-0.682337526767911	0.495025549151828	0.997760666540989
"YKR106W"	195.763091452289	0.607547594901981	0.271191299270273	2.24029161900393	0.0250719969936088	0.997760666540989
"YLL001W"	957.20568974306	-0.280613474765547	0.214450302132849	-1.30852450182938	0.190695469598206	0.997760666540989
"YLL002W"	325.001840194622	-0.0915750748274165	0.233985329794969	-0.391371009916133	0.69552301759133	0.997760666540989
"YLL003W"	512.946486395883	0.10740489840514	0.159178507398157	0.674744977577193	0.499837803398243	0.997760666540989
"YLL004W"	492.396568405799	-0.188481867271282	0.170199319898191	-1.10741845140173	0.268113052048394	0.997760666540989
"YLL006W-A"	0.342879721930108	2.18283238492563	4.45761748227424	0.48968589018813	0.624356187811627	0.997760666540989
"YLL007C"	212.576475152829	0.194417976748485	0.221566357159764	0.877470655927681	0.380231050514355	0.997760666540989
"YLL008W"	2737.94006862611	0.195571357166676	0.33539430442778	0.583108760598493	0.559820086596785	0.997760666540989
"YLL009C"	511.28655768759	0.288119811132458	0.298955960341985	0.963753359534523	0.335169595187436	0.997760666540989
"YLL010C"	1263.59674361892	0.0350109393906434	0.149128022288135	0.234771029974484	0.814386454085644	0.997760666540989
"YLL011W"	1631.64443736823	0.151173764194833	0.252976468828125	0.597580339764889	0.550119985702704	0.997760666540989
"YLL012W"	962.304040175596	0.287194895683493	0.220840929910057	1.30046045269082	0.193443202141612	0.997760666540989
"YLL013C"	403.083152412799	0.983423985716344	0.376887005807256	2.60933375405168	0.00907187140571329	0.997760666540989
"YLL014W"	735.199696609949	-0.086216942984669	0.159822998697795	-0.539452667558155	0.589574548356453	0.997760666540989
"YLL015W"	946.19738267136	-0.0275529667359048	0.169929413839877	-0.162143598999687	0.871192773398219	0.997760666540989
"YLL016W"	404.51032966853	0.172727372766738	0.185426957421747	0.931511659191363	0.351588956376135	0.997760666540989
"YLL017W"	45.8133834165919	0.242211833888513	0.374673790706851	0.646460574227947	0.51798112216572	0.997760666540989
"YLL018C"	7624.25186288758	0.122998474817251	0.195401516845111	0.629465302026027	0.529044477823966	0.997760666540989
"YLL018C-A"	223.087062202498	0.572742257505496	0.253711046579322	2.25745888966025	0.023979415522774	0.997760666540989
"YLL019C"	933.822914151419	0.0832098037453027	0.345009749271575	0.241181021466741	0.809414819474815	0.997760666540989
"YLL020C"	35.0077266095076	-0.288273668893099	0.459542020595144	-0.627306439832773	0.530458382921593	0.997760666540989
"YLL021W"	1766.442477886	-0.0632228570023514	0.135092104065689	-0.467998166433243	0.639785900929708	0.997760666540989
"YLL022C"	816.474139730258	0.100714509516248	0.200404290173976	0.502556653995856	0.61527601110611	0.997760666540989
"YLL024C"	23474.4171830521	0.121353773327164	0.282306236767036	0.429865718578888	0.667293323969018	0.997760666540989
"YLL025W"	67.5201993516168	-0.0628761301968864	0.323011200144867	-0.19465619201033	0.8456621095008	0.997760666540989
"YLL026W"	3220.05756422082	-0.359571498150941	0.961138548231483	-0.374109954087848	0.708322513258153	0.997760666540989
"YLL027W"	1049.67615052317	0.470770877624352	0.325052269058373	1.44829285144849	0.147535166061173	0.997760666540989
"YLL028W"	1427.97638681253	0.178279838194892	0.154130312752268	1.15668251761378	0.247402094859387	0.997760666540989
"YLL029W"	1863.29227122871	0.0215497822501192	0.161080401876303	0.13378276934439	0.893574352772915	0.997760666540989
"YLL030C"	0.404156454440016	-1.96292434758334	3.68035064642282	-0.533352535169776	0.593789567535239	0.997760666540989
"YLL031C"	1105.73548134511	-0.0923657102256646	0.152651486676157	-0.605075733206675	0.54512867733527	0.997760666540989
"YLL032C"	358.256959555889	0.0533552850033173	0.211431258448832	0.25235287059614	0.800768325271042	0.997760666540989
"YLL033W"	150.042445538257	0.101769906780489	0.215985598624951	0.471188391394594	0.637506207830913	0.997760666540989
"YLL034C"	1587.48523188041	0.279613567576979	0.321336858380289	0.870157158398767	0.384214524764478	0.997760666540989
"YLL035W"	738.982780551307	-0.0728183034923192	0.295119262964195	-0.246741953612001	0.805107935882805	0.997760666540989
"YLL036C"	950.009944350605	0.184632694204122	0.199293313189618	0.926436974974938	0.354218936159092	0.997760666540989
"YLL037W"	21.7244834171979	0.373977122912323	0.60036842421572	0.622912711308663	0.533341884424568	0.997760666540989
"YLL038C"	276.66403008646	0.319870953992968	0.252955515272591	1.2645344128918	0.206038277109682	0.997760666540989
"YLL039C"	3677.07017582575	-0.33154372670644	0.413801489511516	-0.801214435206168	0.423007515789687	0.997760666540989
"YLL040C"	1042.17662123479	-0.065006762302952	0.248006011799036	-0.262117687516496	0.793230710727185	0.997760666540989
"YLL041C"	1204.22813236989	-1.22165707766447	0.49052603841536	-2.49050403442602	0.0127562047548231	0.997760666540989
"YLL042C"	46.2125969849375	-0.417129861944108	0.375602100299426	-1.11056317739325	0.266756420004342	0.997760666540989
"YLL043W"	1802.55470949352	-0.0286411176019009	0.165985616921147	-0.172551803783741	0.86300373851481	0.997760666540989
"YLL044W"	2564.24604138133	0.18647148514879	0.216198555357011	0.862501069171659	0.38841184498944	0.997760666540989
"YLL045C"	13175.5837522683	-0.0402330191035215	0.237698982819535	-0.169260375565288	0.865591841949644	0.997760666540989
"YLL046C"	5.5508278340181	0.382075087615485	1.02064240153638	0.374347653047084	0.708145683041813	0.997760666540989
"YLL048C"	1893.66674195677	0.417837913894561	0.243412941946402	1.71658051767258	0.0860558446852255	0.997760666540989
"YLL049W"	340.962950708289	-0.0359093669669201	0.222756114811511	-0.161204854005042	0.871932058177966	0.997760666540989
"YLL050C"	5397.07627872671	-0.112830029577568	0.146407627787262	-0.770656770298307	0.440910401955465	0.997760666540989
"YLL051C"	1192.90555900233	0.32688465988484	0.251221897843268	1.30117900824385	0.193197188817566	0.997760666540989
"YLL052C"	136.073917648444	-1.8989935362157	0.607683844939938	-3.12496959073084	0.00177823441626685	0.997760666540989
"YLL053C"	163.440302105733	-2.01957244496263	0.671193153441099	-3.00892885246014	0.00262170503084548	0.997760666540989
"YLL054C"	284.165755763288	0.103037822871268	0.223618265526516	0.460775521304855	0.644959665701411	0.997760666540989
"YLL055W"	244.432762024712	-0.192153232121548	0.211564181198242	-0.908250305100063	0.363745991556573	0.997760666540989
"YLL056C"	130.761469496059	0.197210846779047	0.326033742208833	0.604878640606247	0.545259636246495	0.997760666540989
"YLL057C"	190.709352089623	0.236512801053433	0.215617651207735	1.09690834553042	0.272681460186466	0.997760666540989
"YLL058W"	434.551231597053	0.30368860195652	0.32025453925146	0.94827259175261	0.342990700184917	0.997760666540989
"YLL059C"	46.581118050761	0.261202747619887	0.371333240944355	0.703418705407601	0.481794852777507	0.997760666540989
"YLL060C"	199.543690408161	-0.254227243540761	0.234367405779947	-1.08473805346235	0.2780376887366	0.997760666540989
"YLL061W"	416.120201948819	-0.091859020699577	0.339886736241631	-0.270263622862509	0.78695744908024	0.997760666540989
"YLL063C"	208.880688812419	0.115366417823839	0.23265396465725	0.495871273862877	0.619985234598448	0.997760666540989
"YLL066C"	57.4548502218556	-0.462631463636915	0.385806686747556	-1.19912764482392	0.230478316214216	0.997760666540989
"YLL066W-B"	0.842243317530784	2.05097231084258	3.01143951868045	0.681060435755081	0.495833250187552	0.997760666540989
