""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOL032W"	233.411020669684	0.104501219875414	0.155479601081622	0.672121739111965	0.501506198014614	0.768757868578907
"YMR076C"	608.246748645625	0.0798116475893181	0.118788513562811	0.67188017759913	0.501659980651133	0.768800532737764
"YDR003W"	399.646652309161	0.0859981996073136	0.128081814021075	0.671431774015654	0.501945509037412	0.769045026898685
"YPR068C"	246.121241369952	0.115895478231371	0.172763905159183	0.670831549707017	0.502327846343189	0.769437684837849
"YFL066C"	36.2730549736794	0.203444927678256	0.303465717286928	0.670404978516564	0.502599661831941	0.769660897095375
"YML019W"	595.511492301413	0.0727386094633939	0.108597474130006	0.66980019605535	0.502985168590717	0.770058055951276
"YOR171C"	738.226788920714	-0.0559349716279174	0.0836091700314089	-0.669005225227145	0.50349214478997	0.770447744246171
"YPL224C"	545.664004608014	0.0789042701152116	0.117920246080705	0.669132508943454	0.503410954094399	0.770447744246171
"YKL160W"	1049.08537810792	0.0702534153467206	0.105075446580764	0.668599731267591	0.50375084405373	0.770650414061145
"YDR255C"	179.502827188072	0.108580339121306	0.16254598594255	0.667997665347964	0.504135082765343	0.770851839979874
"YLR453C"	113.81733187596	0.125759337054784	0.188228421041852	0.668120873344741	0.50405643879114	0.770851839979874
"YBR233W"	416.055222932762	0.0841230735459224	0.126052556478228	0.667365072920615	0.504538970022629	0.770967807803532
"YDR496C"	2369.25162236088	-0.0953537281553043	0.143009605942828	-0.666764498277299	0.50492257290641	0.770967807803532
"YGL155W"	691.846679596887	-0.0634777232424013	0.0952332950298563	-0.666549689606987	0.505059814184704	0.770967807803532
"YGR180C"	4776.19941183553	0.0384749095335245	0.057707395529277	0.666724068564224	0.504948401952197	0.770967807803532
"YKL035W"	3286.26705003577	-0.108343266220522	0.162556873846692	-0.666494523773265	0.505095062812307	0.770967807803532
"YNL218W"	333.814966557916	-0.0769924147087287	0.115472445470048	-0.666760060335777	0.504925408108807	0.770967807803532
"YPL256C"	2243.38018133684	-0.0426015095300916	0.0639085187131397	-0.66660142322048	0.505026759777876	0.770967807803532
"YKL089W"	306.154417744137	-0.0839038762458127	0.126003639087578	-0.665884547885922	0.505484897907688	0.771229461149583
"YMR208W"	1117.09488449512	-0.0493275742619224	0.0740842350229177	-0.665830918638265	0.505519179891789	0.771229461149583
"YPL214C"	535.040261764444	0.0747958188483087	0.112401508341555	0.665434298452885	0.505772753556092	0.77142351017151
"YPL165C"	157.182623003341	0.181526108904552	0.273027164148324	0.664864646236945	0.506137069969146	0.771786329026147
"YLL016W"	345.487718603619	0.0852815811823028	0.128347494362708	0.664458481295305	0.506396913717798	0.771989700632727
"YCR002C"	1276.39606927877	0.0540634639025923	0.0813995197314955	0.664174236911054	0.506578800589372	0.772074157003127
"YER134C"	302.527487152472	0.0763390044106498	0.114994836786814	0.663847234743008	0.506788090477862	0.772200325580846
"YGL215W"	2427.33368948025	0.0444106468253316	0.0669401209954559	0.663438400841049	0.507049818718124	0.772213596171514
"YML001W"	1449.74108342746	0.0478992620796891	0.072191862885232	0.663499460539447	0.5070107248674	0.772213596171514
"YDR423C"	463.320757286508	0.0644666287642779	0.0973722264695193	0.662063825606966	0.50793031801191	0.772975981337496
"YJR055W"	144.296080165386	-0.123475627144223	0.186473468794951	-0.662161904007902	0.507867466242179	0.772975981337496
"YMR237W"	996.455498417713	-0.0637997809360671	0.0963426335051742	-0.662217531479879	0.507831820196657	0.772975981337496
"YBL060W"	399.26430619648	-0.0777065549909816	0.117578473249206	-0.660891001929272	0.508682216969951	0.773121461192335
"YGR037C"	3308.95956722827	0.0600698993136534	0.0909214332527398	0.660679194823881	0.508818068982931	0.773121461192335
"YJL214W"	82.1037449371856	0.176764194369135	0.267475815475271	0.660860474637853	0.508701795848512	0.773121461192335
"YML094W"	475.407259518042	-0.0994831562497828	0.150463361245023	-0.661178611368245	0.508497776162955	0.773121461192335
"YNL242W"	248.188397251393	0.105491856970744	0.15970742485794	0.660531951251351	0.508912521472936	0.773121461192335
"YNL335W"	27.6735121995748	0.239406221983419	0.362185707395278	0.66100405702133	0.508609711785503	0.773121461192335
"YOR069W"	737.91626935106	0.067661402980093	0.102388715920915	0.66082870921396	0.508722169230805	0.773121461192335
"YHR045W"	788.31079888621	-0.057960939847646	0.0878873640853113	-0.659491161794134	0.509580419689931	0.773943488874679
"YBR237W"	488.746202492527	-0.0658921513363474	0.100039650424767	-0.658660351736237	0.510113898527459	0.774368375183191
"YNR052C"	1379.60063416554	-0.0495806380739126	0.0752533916249723	-0.658849216006094	0.509992599557766	0.774368375183191
"YNR060W"	181.126419828234	-0.109934909839144	0.167242731476187	-0.657337445213855	0.510963964394088	0.775465946957113
"YNL030W"	8253.24719892227	0.0460658622388512	0.0701304157906601	0.656859961822531	0.511270964675925	0.775738992886365
"YML006C"	560.884915235057	-0.063861874536768	0.0973703090530954	-0.655865994036689	0.511910349973361	0.776516097474501
"YDL220C"	208.083208199739	-0.0912062035746649	0.139237028217128	-0.655042733549562	0.512440240843319	0.77693373822842
"YHR087W"	215.808985083572	0.34836380482237	0.531675961840888	0.655218271701032	0.512327231888082	0.77693373822842
"YBL042C"	1425.91719415647	-0.0896119511096782	0.136878742369307	-0.654681286213895	0.512672976401695	0.777093580321815
"YDL231C"	808.26943935513	-0.056782319550915	0.0868080030981771	-0.654113878033757	0.513038441023702	0.777107907089468
"YJL039C"	868.056901815636	-0.0704668868924388	0.107735402203272	-0.654073642009375	0.513064361987313	0.777107907089468
"YLR138W"	1116.13413852869	-0.058171079183285	0.0888871281849608	-0.654437603859128	0.512829914298423	0.777107907089468
"YAL033W"	302.692394550724	-0.0864227669538643	0.132336004758386	-0.653055584620765	0.513720444682102	0.777908606881556
"YCR019W"	322.166580578945	0.0738307397969661	0.113251429611798	0.651918832725046	0.514453535137081	0.77867508332469
"YJL090C"	393.342261241904	0.0873542455284243	0.134004575420552	0.651875096460528	0.514481751482384	0.77867508332469
"YBR186W"	169.829184859625	-0.108553019170061	0.166713933577808	-0.651133452618089	0.514960343671715	0.779206231475495
"YAL016W"	1612.28474888881	-0.0547018611345814	0.0840637876917058	-0.650718491714817	0.515228224078991	0.779225242759703
"YLR375W"	1134.48076289952	-0.0571465948246725	0.0878113469006709	-0.65078827328904	0.515183171120187	0.779225242759703
"YDL085C-A"	446.453287202301	-0.0680793086493825	0.105042363861557	-0.64811287700179	0.516911945945692	0.780151083857381
"YDL218W"	103.380355618074	0.123219733804775	0.189851045107518	0.64903373976684	0.516316568255614	0.780151083857381
"YER095W"	985.779390762497	-0.057590711579004	0.0888104130280939	-0.648468007470994	0.516682296582825	0.780151083857381
"YGR221C"	487.296616668364	-0.0659445534195039	0.101633213511217	-0.648848453583785	0.51643633522563	0.780151083857381
"YJL128C"	1117.18178740248	-0.0611033536157963	0.0941792379340389	-0.648798556414226	0.516468590673522	0.780151083857381
"YKL206C"	516.848859565453	-0.0639250190414553	0.0986673569219187	-0.647884174013528	0.51705986745178	0.780151083857381
"YLR187W"	330.179063688613	-0.0824086184601899	0.127214325660674	-0.647793540799822	0.51711849365776	0.780151083857381
"YMR122W-A"	6985.74338580891	-0.0356303425991274	0.0549078074857642	-0.648912135279946	0.516395170446886	0.780151083857381
"YNL197C"	1237.26450632621	-0.0462855347343934	0.071402367173196	-0.648235297607455	0.516832775226277	0.780151083857381
"YOR149C"	391.752433715115	-0.0715732767141372	0.110456691868155	-0.64797592163605	0.517000523895256	0.780151083857381
"YGR074W"	219.653647808459	0.0907843758114236	0.140261398353052	0.647251324151995	0.517469299049694	0.780487423128078
"YIL058W"	60.7467480728509	0.160507215094641	0.248151092539552	0.646812445804801	0.517753336408277	0.780722916362679
"YCR020C-A"	307.501733891633	-0.0802603925742701	0.124236591962159	-0.646028608050651	0.518260828402739	0.781011315198083
"YDR279W"	535.208113651429	-0.0738413271168439	0.114318873894051	-0.645924199579493	0.518328446570681	0.781011315198083
"YPR171W"	741.249218781546	-0.0563957034706657	0.0872880286474574	-0.646087491544105	0.518222695635318	0.781011315198083
"YDR006C"	1110.7724858971	0.0691709531774317	0.107275956046439	0.644794562795489	0.519060325922778	0.781921083275577
"YDR440W"	585.888235851543	-0.0695567926009631	0.107990927874871	-0.644098480953496	0.519511575340042	0.782214764646181
"YML109W"	572.624553789962	-0.0579704189208635	0.0899961616906595	-0.644143237131857	0.519482555135205	0.782214764646181
"YGR175C"	5475.16321683022	0.045764889696471	0.0711675064255661	0.643058777734981	0.52018596122689	0.783022468882642
"YIL162W"	804.60652893258	0.0647478945016492	0.100715995750069	0.642875980319191	0.52030457630865	0.783022468882642
"YGR136W"	1002.32105805726	0.0551668988255629	0.0859594367900774	0.641778272236551	0.521017159220729	0.783888687506094
"YMR164C"	304.326254662989	-0.0880531974540192	0.137241362951171	-0.641593726268572	0.521137007519615	0.783888687506094
"YMR037C"	1033.54561265338	0.0655057280922385	0.102241851520689	0.640693875530837	0.521721594068534	0.784574676076455
"YBR089C-A"	933.535929999212	-0.057686607142941	0.090201732439715	-0.63952881594037	0.522478973881322	0.784647063103122
"YDR235W"	387.915347228482	0.0785309860541959	0.122810215842602	0.639449947346757	0.522530265040834	0.784647063103122
"YER064C"	1665.04450656711	0.0454141374837012	0.0710224636620766	0.639433429115902	0.522541007784108	0.784647063103122
"YFL012W"	12.1372128827481	-0.351342891548737	0.549393301443552	-0.6395106941158	0.522490758944274	0.784647063103122
"YLR459W"	628.742360985618	0.0871107429036962	0.136144709644585	0.639839352782087	0.522277045451199	0.784647063103122
"YOL102C"	383.450304478798	-0.0750243713558087	0.117263508049405	-0.639792997871084	0.52230718546103	0.784647063103122
"YPL189C-A"	162.528763712783	-0.0987203750145272	0.154460590604487	-0.639129855895163	0.522738458886677	0.784750504929728
"YNL011C"	337.744880850798	0.0820772208329814	0.128567385537175	0.638398459220818	0.523214333674294	0.784885793253352
"YNR024W"	323.434064640367	0.105348380891089	0.165013451144783	0.638422990127369	0.523198369320721	0.784885793253352
"YOR170W"	20.6610339285987	0.267939141338657	0.419446706378474	0.638791859047024	0.522958344995745	0.784885793253352
"YNR014W"	207.157916797692	0.131448953431952	0.20597993719796	0.638163867899528	0.523367014886292	0.784921930925289
"YML111W"	772.658707161599	0.0613955414310972	0.0962567855182313	0.63783078876521	0.523583835089072	0.785054219941954
"YIL060W"	53.683556331789	-0.190714743902956	0.299356987282786	-0.637081317640328	0.524071877014311	0.785593010141295
"YPL053C"	1305.20562866016	0.0447488083478017	0.0703304683392138	0.636264899189521	0.524603779054943	0.786197266720199
"YCL048W"	14.7988883195145	0.305046776524144	0.479801330070196	0.635777263225833	0.524921608971154	0.78648048629355
"YKL183W"	522.299480177547	-0.0670058356782529	0.105503283455685	-0.635106638234605	0.525358867885116	0.786942461244356
"YBR276C"	719.732435855438	-0.053465307024034	0.0842385883615119	-0.63468901917713	0.525631256747872	0.787134238386643
"YJR054W"	590.916336130966	-0.0721778535789062	0.113752799874137	-0.634514962785693	0.525744805029873	0.787134238386643
"YLR254C"	247.941893604841	0.0881283796001938	0.139033000413337	0.63386663121844	0.526167864134584	0.787406339681812
"YPR071W"	264.422604016046	-0.0766367098295768	0.120908399499271	-0.633841074292268	0.526184544489205	0.787406339681812
"YFL060C"	45.9878224481504	0.190211302721268	0.300244044510209	0.633522316925757	0.526392612001625	0.787524633249489
"YGL059W"	263.054428456604	0.0809599076065421	0.127941901312814	0.632786497432124	0.526873075479822	0.787857239766985
"YGR061C"	3012.79700727284	-0.0710262240735459	0.112234646601202	-0.632836884370653	0.526840167495445	0.787857239766985
"YGR009C"	899.044804097364	0.0553851633501657	0.0875610818366297	0.632531738855199	0.527039475758876	0.78791304433803
"YKL005C"	650.370244363379	-0.0611143065389696	0.0966690363035947	-0.632201466734773	0.52725523902284	0.788042600145792
"YPR087W"	30.5940507361688	-0.237743597451111	0.376278282168059	-0.63182917728142	0.52749850578123	0.78821318954434
"YLR373C"	519.774058961116	0.0836420871157435	0.132455736915952	0.63147198500596	0.527731961318247	0.788369038640866
"YBR152W"	204.205983456101	-0.102386907636581	0.162224500442078	-0.631143306698841	0.527946827077014	0.788497047339881
"YJL032W"	36.2595636811347	-0.185127190360852	0.293584673414916	-0.630575118951174	0.528318371662538	0.788858938509817
"YOR109W"	781.08556581186	-0.0537484169088538	0.0852947485885761	-0.630149192045951	0.528596977542585	0.789081915118596
"YBL032W"	2130.65036245633	-0.0462681216636767	0.0739137498979534	-0.625974486851976	0.531331675829263	0.789880309123678
"YBR061C"	810.039906084541	-0.0995624604794148	0.158642566540369	-0.627589824412475	0.530272676326951	0.789880309123678
"YBR081C"	688.642125514016	-0.0599489379976104	0.0957631594005293	-0.626012533137864	0.531306720730059	0.789880309123678
"YBR087W"	751.797185700373	0.0625807420773018	0.0996023409555858	0.628305936154729	0.529803543667876	0.789880309123678
"YCL016C"	387.090105144356	-0.0827629193958457	0.132071578642631	-0.626652003757687	0.530887371834682	0.789880309123678
"YDL225W"	1062.68940075202	-0.0517454257142287	0.0825878926285882	-0.626549777059172	0.530954398276178	0.789880309123678
"YFR054C"	19.1752914286158	-0.26703681943116	0.424611952752595	-0.628896143172758	0.529417051208267	0.789880309123678
"YGR133W"	363.431477529143	0.0790468120404558	0.126269748509054	0.626015438961519	0.531304814783489	0.789880309123678
"YIL119C"	311.046722007013	-0.176413282730632	0.280967788577148	-0.627877251068559	0.530084354627737	0.789880309123678
"YJL047C-A"	13.6184759067372	-0.302271764877249	0.481095673053292	-0.628298656188009	0.529808311792421	0.789880309123678
"YJR112W-A"	301.56104953863	-0.0764236510395274	0.121933288918314	-0.626766092487882	0.530812572947156	0.789880309123678
"YLR284C"	207.933305017949	0.083791637010735	0.13372865953879	0.62657950285092	0.530934907680013	0.789880309123678
"YLR354C"	9144.58117585084	0.0418271755141011	0.0666511486521769	0.627553708524646	0.530296341828596	0.789880309123678
"YNL152W"	688.171456756471	-0.0580812322830744	0.0925895280677409	-0.627298070258882	0.530463868143566	0.789880309123678
"YNL286W"	422.8018397516	-0.0808992351738272	0.128855101215023	-0.627831063039012	0.530114614693749	0.789880309123678
"YPL018W"	140.189361923433	0.104166757907011	0.166314715834598	0.626323157179946	0.53110300024709	0.789880309123678
"YPR199C"	411.394154778939	-0.0696506045137375	0.110789693214188	-0.628674044426524	0.529562474011648	0.789880309123678
"YBR195C"	578.586133045222	0.0603681221314574	0.0964918123898104	0.625629477116468	0.531557999742938	0.790024356082517
"YLR278C"	947.316902640379	-0.0543933051185493	0.0869845004668695	-0.625321808214171	0.531759869549449	0.790131997013105
"YDR179W-A"	223.041476818028	0.130919398559452	0.209468131137852	0.625008672432814	0.531965366204923	0.790244973306121
"YBL021C"	284.196312648959	0.0781735386518566	0.125131481549301	0.624731184222867	0.532147502608641	0.790323200954537
"YDL013W"	656.404729008817	-0.0590709375322688	0.0946012107829352	-0.624420523198255	0.532351450292874	0.790433775866627
"YGL085W"	312.07074903015	0.074868811287126	0.120072873795301	0.623528103564519	0.532937540150556	0.791111562519211
"YDL101C"	452.975413716001	0.06969892933638	0.111849631121036	0.623148495330813	0.533186943903964	0.79128935219786
"YCL064C"	2463.14189899749	0.0449111128056344	0.072197103837031	0.622062526317002	0.533900754584519	0.791403351638605
"YDR200C"	361.110068978833	-0.0870701348084629	0.139973926105488	-0.622045385387309	0.533912025237185	0.791403351638605
"YDR434W"	959.531396487153	-0.0567488572693936	0.0911569013980623	-0.622540437411137	0.533586562732186	0.791403351638605
"YGR196C"	561.931839676786	-0.0658020106314365	0.105738925689713	-0.622306404214189	0.533740410895135	0.791403351638605
"YNR049C"	373.41232945191	0.0652737224424731	0.104914685177244	0.622160018230038	0.533836653142446	0.791403351638605
