""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL067W-B"	1.13151455441269	2.35022325572357	1.83875982934069	1.2781567327182	0.201194168528183	NA
"YNL097W-A"	0	NA	NA	NA	NA	NA
"YNL144W-A"	0	NA	NA	NA	NA	NA
"YNL284C-A"	0	NA	NA	NA	NA	NA
"YNL319W"	0.154985817063722	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"YNL337W"	0	NA	NA	NA	NA	NA
"YNL338W"	0	NA	NA	NA	NA	NA
"YNL339C"	0	NA	NA	NA	NA	NA
"YNL339W-A"	0	NA	NA	NA	NA	NA
"YNL339W-B"	0	NA	NA	NA	NA	NA
"YNR001W-A"	0.955788095158943	2.06813899737398	1.89755024534992	1.08989946508247	0.275757432275901	NA
"YNR003W-A"	0	NA	NA	NA	NA	NA
"YNR077C"	0.173543211748704	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"YOL013W-B"	1.29786750295706	0.570958630194392	2.06912634035584	0.275941888640885	0.782592699961773	NA
"YOL019W-A"	0	NA	NA	NA	NA	NA
"YOL083C-A"	0	NA	NA	NA	NA	NA
"YOL103W-A"	0	NA	NA	NA	NA	NA
"YOL161C"	0	NA	NA	NA	NA	NA
"YOL166C"	0.92991490238233	3.27626533540855	3.20091303516382	1.02354087706131	0.306052182996434	NA
"YOL166W-A"	0.170556775488266	0.825792080147375	4.0804728567969	0.202376564954192	0.839622347803251	NA
"YOR068C"	0	NA	NA	NA	NA	NA
"YOR072W-B"	0	NA	NA	NA	NA	NA
"YOR108C-A"	0	NA	NA	NA	NA	NA
"YOR142W-A"	0	NA	NA	NA	NA	NA
"YOR161W-A"	0	NA	NA	NA	NA	NA
"YOR161W-B"	0	NA	NA	NA	NA	NA
"YOR186C-A"	0	NA	NA	NA	NA	NA
"YOR192C-A"	0	NA	NA	NA	NA	NA
"YOR231C-A"	0	NA	NA	NA	NA	NA
"YOR235W"	0.693351840490129	-1.61694290867299	2.3597003107105	-0.685232315872406	0.493197334643023	NA
"YOR314W-A"	0.820442387658079	0.442154757169236	2.01485150017311	0.219447813961103	0.826301227442249	NA
"YOR329W-A"	0	NA	NA	NA	NA	NA
"YOR335W-A"	0	NA	NA	NA	NA	NA
"YOR343W-A"	0	NA	NA	NA	NA	NA
"YOR379C"	1.2109950394758	-1.39614278835329	2.03939027082321	-0.684588334232724	0.493603730530732	NA
"YOR393W"	0.173543211748704	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"YOR394W"	0	NA	NA	NA	NA	NA
"YOR396C-A"	0	NA	NA	NA	NA	NA
"YOR396W"	0.309971634127443	1.6931953479322	4.0404526384163	0.419060808146452	0.675171692386844	NA
"YPL021W"	1.13562431682985	1.17580179238047	1.84363337565562	0.637763347044167	0.523627742359963	NA
"YPL038W-A"	0.66665614352852	2.78250807199492	2.75978251942021	1.00823454472039	0.313341877658411	NA
"YPL061W"	7868.59554037897	-2.08900066318728	1.29791370002156	-1.60950659751305	NA	NA
"YPL135C-A"	0	NA	NA	NA	NA	NA
"YPL222C-A"	0	NA	NA	NA	NA	NA
"YPL257W-A"	0	NA	NA	NA	NA	NA
"YPL281C"	0.329571132411448	-0.135977817704307	3.4355948615199	-0.0395791189547161	0.968428675052755	NA
"YPL282C"	0	NA	NA	NA	NA	NA
"YPL283C"	0.987711904914175	-0.156451926514693	1.92791997428719	-0.0811506331182327	0.935322159028208	NA
"YPL283W-A"	0	NA	NA	NA	NA	NA
"YPL283W-B"	0	NA	NA	NA	NA	NA
"YPR074W-A"	0.460829871024708	2.26852669934969	3.03470613857495	0.747527633899657	0.454745128594124	NA
"YPR108W-A"	0.990999163146345	0.876507139244227	1.90134361590804	0.460993547884098	0.644803234180654	NA
"YPR137C-A"	0	NA	NA	NA	NA	NA
"YPR158C-C"	0	NA	NA	NA	NA	NA
"YPR158W-A"	0	NA	NA	NA	NA	NA
"YPR159C-A"	0.639542766538892	1.3181205063421	2.8899911259318	0.456098461519359	0.648319176445332	NA
"YPR160C-A"	0	NA	NA	NA	NA	NA
"YPR160W-A"	0	NA	NA	NA	NA	NA
"YPR170W-A"	0.673711730927271	-0.115189579677569	2.14936965898033	-0.0535922609665085	0.957260022506618	NA
"YPR204C-A"	0	NA	NA	NA	NA	NA
"ZOD1"	0	NA	NA	NA	NA	NA
"snR51"	0.173543211748704	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"snR53"	0.607560527755516	2.6691121056332	2.80829961826122	0.950437085942347	0.341890207443099	NA
"snR56"	0.821525102535954	0.438800881892574	2.26832284241963	0.193447279058612	0.846608691308307	NA
"snR6"	0.480469980587566	0.724831450248572	2.60263500340326	0.278499078549535	0.780629272283643	NA
"snR60"	0.503154955439005	-1.03097739831472	2.57853047345248	-0.399831380287823	0.689280716177332	NA
"snR7-S"	0	NA	NA	NA	NA	NA
"snR73"	1.27822739339421	1.42199313071369	1.80875408598519	0.786172726149866	0.431766302175509	NA
"snR74"	0.154985817063722	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"snR75"	1.14718455314423	3.56992070917057	2.32524399549453	1.53528864759473	0.124712941456946	NA
"tA(AGC)D"	0	NA	NA	NA	NA	NA
"tA(AGC)F"	0	NA	NA	NA	NA	NA
"tA(AGC)G"	0.173543211748704	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tA(AGC)J"	0	NA	NA	NA	NA	NA
"tA(AGC)K1"	0	NA	NA	NA	NA	NA
"tA(AGC)M1"	0	NA	NA	NA	NA	NA
"tA(AGC)M2"	0.673671119648418	-0.115097129861774	2.14938602083049	-0.0535488408067815	0.957294617106199	NA
"tA(UGC)G"	1.32468005797496	-0.146593904900215	1.57289297826939	-0.0932001775871036	0.925744533310584	NA
"tA(UGC)L"	0	NA	NA	NA	NA	NA
"tA(UGC)O"	0	NA	NA	NA	NA	NA
"tA(UGC)Q"	0	NA	NA	NA	NA	NA
"tC(GCA)B"	0	NA	NA	NA	NA	NA
"tC(GCA)G"	0.48455694947517	0.734656822115927	3.0925469259916	0.237557210835326	0.812224541282012	NA
"tC(GCA)P1"	0	NA	NA	NA	NA	NA
"tC(GCA)Q"	0	NA	NA	NA	NA	NA
"tD(GUC)B"	0.309971634127443	1.6931953479322	4.0404526384163	0.419060808146452	0.675171692386844	NA
"tD(GUC)D"	0.325542592551988	1.75224335038224	3.413540875849	0.513321332338353	0.607726564186904	NA
"tD(GUC)I1"	0.832726087850453	-0.738206173977472	2.00894496631183	-0.367459629983158	0.713276199367196	NA
"tD(GUC)I2"	0.174625926626579	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tD(GUC)J1"	0.64984500089096	-0.181156342652006	2.43135957060005	-0.0745082483243306	0.940605978198238	NA
"tD(GUC)J2"	0.309971634127443	1.6931953479322	4.0404526384163	0.419060808146452	0.675171692386844	NA
"tD(GUC)J3"	0	NA	NA	NA	NA	NA
"tD(GUC)J4"	0.324401448645969	-0.135977884993455	3.45266129551801	-0.0393834996702315	0.968584635058826	NA
"tD(GUC)K"	0	NA	NA	NA	NA	NA
"tD(GUC)L1"	0	NA	NA	NA	NA	NA
"tD(GUC)L2"	0.170556775488266	0.825792080147375	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tD(GUC)Q"	0	NA	NA	NA	NA	NA
"tE(CUC)D"	0	NA	NA	NA	NA	NA
"tE(CUC)I"	0	NA	NA	NA	NA	NA
"tE(UUC)B"	0.328529028812426	-0.135977831117754	3.43900365036741	-0.0395398914750285	0.968459949571979	NA
"tE(UUC)C"	0.669543539481962	-0.125775655579925	2.15091906877685	-0.0584753082557632	0.953370029989689	NA
"tE(UUC)E2"	0.345182702114845	-0.13597762535696	3.38633579854128	-0.0401547966434795	0.967969715593376	NA
"tE(UUC)E3"	0	NA	NA	NA	NA	NA
"tE(UUC)G2"	0.154985817063722	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tE(UUC)G3"	1.0465916223239	-3.57979368455284	1.99185648733417	-1.7972146624599	0.0723015476858233	NA
"tE(UUC)I"	0.309971634127443	1.6931953479322	4.0404526384163	0.419060808146452	0.675171692386844	NA
"tE(UUC)L"	0.484597560754022	0.73465721095111	3.09247000810779	0.237563245245709	0.812219860480462	NA
"tE(UUC)M"	0	NA	NA	NA	NA	NA
"tE(UUC)P"	0.824569967824536	0.449804488766185	1.85341162322588	0.242690011829805	0.80824554557889	NA
"tE(UUC)Q"	0	NA	NA	NA	NA	NA
"tF(GAA)B"	0.174625926626579	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tF(GAA)D"	1.28530079854225	0.566070007669475	1.58084522168933	0.358080601378898	0.720282995704661	NA
"tF(GAA)G"	0.150858236897265	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tF(GAA)H2"	0.309971634127443	1.6931953479322	4.0404526384163	0.419060808146452	0.675171692386844	NA
"tF(GAA)P2"	0.174625926626579	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tF(GAA)Q"	0	NA	NA	NA	NA	NA
"tG(CCC)D"	0	NA	NA	NA	NA	NA
"tG(GCC)B"	0.174625926626579	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tG(GCC)C"	0	NA	NA	NA	NA	NA
"tG(GCC)D1"	0	NA	NA	NA	NA	NA
"tG(GCC)E"	1.30395723353423	0.590026011198658	1.54400922100509	0.382138916770571	0.702358326918821	NA
"tG(GCC)F1"	0.150858236897265	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tG(GCC)F2"	0	NA	NA	NA	NA	NA
"tG(GCC)G2"	0.648802897291938	-0.184887459401606	2.8695707061754	-0.0644303550366342	0.948627560409176	NA
"tG(GCC)J1"	0.174585315347727	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tG(GCC)J2"	0.325443552244991	-0.135977871277313	3.44918934589641	-0.0394231390744291	0.968553031933592	NA
"tG(GCC)M"	0.80595414411141	0.405494315771245	2.27206052746892	0.178469856268735	0.858353992349901	NA
"tG(GCC)O1"	0.670684683387981	1.38848017897292	2.38763870724572	0.581528593400386	0.560884252944813	NA
"tG(GCC)O2"	0.762546344819238	2.99594002109048	2.57524261422113	1.16336224188981	0.244682562225276	NA
"tG(GCC)P1"	1.33211271412288	1.48451009020308	1.81098850320722	0.819723641300895	0.41237366957634	NA
"tG(GCC)P2"	0	NA	NA	NA	NA	NA
"tG(UCC)G"	0.174585315347727	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tG(UCC)N"	0	NA	NA	NA	NA	NA
"tG(UCC)O"	0.325443552244991	-0.135977871277313	3.44918934589641	-0.0394231390744291	0.968553031933592	NA
"tG(UCC)Q"	0	NA	NA	NA	NA	NA
"tH(GUG)G2"	0.328529028812426	-0.135977831117754	3.43900365036741	-0.0395398914750285	0.968459949571979	NA
"tH(GUG)H"	0.348169138375283	-1.99257212041499	3.33505853895092	-0.597462412471409	0.550198694979755	NA
"tH(GUG)K"	0	NA	NA	NA	NA	NA
"tH(GUG)Q"	0	NA	NA	NA	NA	NA
"tI(AAU)B"	0	NA	NA	NA	NA	NA
"tI(AAU)D"	0.174585315347727	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tI(AAU)E1"	0.348128527096431	-1.99243649988552	3.33515841903828	-0.597403855994358	0.550237779917956	NA
"tI(AAU)E2"	0.170556775488266	0.825792080147375	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tI(AAU)I1"	0	NA	NA	NA	NA	NA
"tI(AAU)I2"	1.27495795291133	1.41550911008983	2.10101870888369	0.673725133481518	0.500486079841851	NA
"tI(AAU)L1"	0.309971634127443	1.6931953479322	4.0404526384163	0.419060808146452	0.675171692386844	NA
"tI(AAU)L2"	0	NA	NA	NA	NA	NA
"tI(AAU)N2"	0	NA	NA	NA	NA	NA
"tI(AAU)P1"	0.515698866324259	0.841439654926956	3.05490700293727	0.275438713557538	0.7829792047491	NA
"tI(AAU)P2"	0.170556775488266	0.825792080147375	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tI(GAU)Q"	0	NA	NA	NA	NA	NA
"tI(UAU)D"	0.309971634127443	1.6931953479322	4.0404526384163	0.419060808146452	0.675171692386844	NA
"tI(UAU)L"	0.677740270786731	-1.61686364406637	2.11530178399015	-0.764365470829624	0.444649479561988	NA
"tK(CUU)C"	0	NA	NA	NA	NA	NA
"tK(CUU)D1"	0.503154955439005	-1.03097739831472	2.57853047345248	-0.399831380287823	0.689280716177332	NA
"tK(CUU)D2"	0	NA	NA	NA	NA	NA
"tK(CUU)E2"	0.349251853253158	-1.9963741263177	4.03750726151956	-0.494457098652088	0.620983397557905	NA
"tK(CUU)F"	0.476400829449253	2.30770840160497	2.50954759384538	0.919571482630805	0.35779673480544	NA
"tK(CUU)G1"	0.500127907899714	0.784815822171584	2.58634363623066	0.303446073900441	0.761549937901676	NA
"tK(CUU)G2"	0.150858236897265	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tK(CUU)G3"	0	NA	NA	NA	NA	NA
"tK(CUU)I"	0.325443552244991	-0.135977871277313	3.44918934589641	-0.0394231390744291	0.968553031933592	NA
"tK(CUU)J"	0	NA	NA	NA	NA	NA
"tK(CUU)K"	0.30171647379453	1.65945422342573	4.04356169927062	0.410394188797729	0.681516808472626	NA
"tK(UUU)G1"	0.305844053960986	1.67896308741584	3.47004163339797	0.483845228615241	0.628495713781683	NA
"tK(UUU)G2"	0.328529028812426	-0.135977831117754	3.43900365036741	-0.0395398914750285	0.968459949571979	NA
"tK(UUU)K"	0.499027375272548	-1.03097550011067	2.58361849798599	-0.399043241451611	0.689861342742584	NA
"tK(UUU)Q"	0	NA	NA	NA	NA	NA
"tL(CAA)C"	0	NA	NA	NA	NA	NA
"tL(CAA)D"	0.174585315347727	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tL(CAA)G1"	0	NA	NA	NA	NA	NA
"tL(CAA)G2"	1.19746767697045	-1.44437530209268	1.69273081403002	-0.853281153814377	0.393503408670067	NA
"tL(CAA)G3"	0.349211241974306	-1.99605253731754	3.33250296689623	-0.598964969317519	0.549196244985388	NA
"tL(CAA)K"	0.799661134189202	0.395766990172559	2.73493454289452	0.144708030106526	0.884941398790433	NA
"tL(CAA)M"	0.150858236897265	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tL(UAA)B1"	0.984766079932589	0.863977261793157	2.18645076408479	0.395150568210852	0.692731771093032	NA
"tL(UAA)D"	0.349251853253158	-1.9963741263177	4.03750726151956	-0.494457098652088	0.620983397557905	NA
"tL(UAA)K"	0.150858236897265	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tL(UAA)N"	0.515739477603111	0.841438502440666	3.05483655625078	0.275444688102518	0.782974615196607	NA
"tL(UAA)Q"	0	NA	NA	NA	NA	NA
"tL(UAG)J"	0	NA	NA	NA	NA	NA
"tL(UAG)L2"	0	NA	NA	NA	NA	NA
"tM(CAU)C"	0	NA	NA	NA	NA	NA
"tM(CAU)J1"	0.173543211748704	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tM(CAU)J2"	0	NA	NA	NA	NA	NA
"tM(CAU)J3"	0	NA	NA	NA	NA	NA
"tM(CAU)O1"	1.04256308246443	-2.3546847567875	1.91440642136565	-1.22998164366152	0.218703978842406	NA
"tM(CAU)P"	1.31431789691444	0.605392603625595	1.99500482131767	0.303454205802742	0.761543741538501	NA
"tM(CAU)Q1"	0	NA	NA	NA	NA	NA
"tM(CAU)Q2"	0	NA	NA	NA	NA	NA
"tN(GUU)C"	0.651085185103976	2.75317516498194	2.71299113030279	1.01481170882953	0.310195591257193	NA
"tN(GUU)F"	0.150858236897265	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tN(GUU)G"	1.34325527040923	-0.122064071689149	1.44316627811421	-0.0845807399606448	0.93259471147523	NA
"tN(GUU)L"	0	NA	NA	NA	NA	NA
"tN(GUU)N2"	0.650887104489983	-0.191319182868737	2.86800441834716	-0.0667081199892274	0.946814069897133	NA
"tN(GUU)O1"	0.150858236897265	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tN(GUU)O2"	1.29463867375304	0.570311369192083	1.7904372857909	0.318531888113666	0.750081510058037	NA
"tN(GUU)Q"	0	NA	NA	NA	NA	NA
"tP(AGG)N"	0.511670326464798	2.40153109077848	3.78912456804075	0.633795761436328	0.52621411970013	NA
"tP(UGG)A"	0.305844053960986	1.67896308741584	3.47004163339797	0.483845228615241	0.628495713781683	NA
"tP(UGG)F"	0.348169138375283	-1.99257212041499	3.33505853895092	-0.597462412471409	0.550198694979755	NA
"tP(UGG)H"	0	NA	NA	NA	NA	NA
"tP(UGG)L"	0.523877779879738	-2.58140926862558	3.74003702813027	-0.690209548517781	0.490062419500522	NA
"tP(UGG)N1"	0.349251853253158	-1.9963741263177	4.03750726151956	-0.494457098652088	0.620983397557905	NA
"tP(UGG)O1"	0	NA	NA	NA	NA	NA
"tP(UGG)O2"	0	NA	NA	NA	NA	NA
"tP(UGG)Q"	0	NA	NA	NA	NA	NA
"tQ(CUG)M"	0	NA	NA	NA	NA	NA
"tQ(UUG)B"	0.460829871024708	2.26852669934969	3.03470613857495	0.747527633899657	0.454745128594124	NA
"tQ(UUG)C"	0.349211241974306	-1.99605253731754	3.33250296689623	-0.598964969317519	0.549196244985388	NA
"tQ(UUG)D1"	0	NA	NA	NA	NA	NA
"tQ(UUG)D2"	0	NA	NA	NA	NA	NA
"tQ(UUG)D3"	0.476400829449253	2.30770840160497	2.50954759384538	0.919571482630805	0.35779673480544	NA
"tQ(UUG)E1"	0.170556775488266	0.825792080147375	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tQ(UUG)E2"	0.475259685543234	0.704562060524768	3.10528603992813	0.226891195034991	0.820508348868734	NA
"tQ(UUG)H"	0.650986144796979	1.34546799835532	2.13147439839525	0.631238169864156	0.527884807923731	NA
"tQ(UUG)L"	0.500110090150423	-1.03429131850335	3.06830752322638	-0.337088544962981	0.736050152412043	NA
"tQ(UUG)Q"	0	NA	NA	NA	NA	NA
"tR(ACG)D"	0.984766079932589	0.863977261793157	2.18645076408479	0.395150568210852	0.692731771093032	NA
"tR(ACG)E"	0.990958551867493	0.876590479673098	1.90135270876363	0.461035175447856	0.644773368677769	NA
"tR(ACG)J"	0.514656762725236	0.84146924311582	3.05671740829447	0.275285258896513	0.783097088819841	NA
"tR(ACG)K"	0.499085804300692	0.784829438385072	2.58763655018157	0.303299718938505	0.761661460361783	NA
"tR(ACG)L"	0.952644189563365	0.806938929648885	2.26345501325974	0.356507606699354	0.721460456510848	NA
"tR(ACG)O"	0	NA	NA	NA	NA	NA
"tR(ACG)Q2"	0	NA	NA	NA	NA	NA
"tR(CCG)L"	0.34409998723697	-0.135977638198622	3.38964677698596	-0.0401155775645545	0.968000982697747	NA
"tR(CCU)J"	0.321415012385531	1.73688754450972	3.42485477509732	0.507141954496559	0.612055219312025	NA
"tR(UCU)B"	0	NA	NA	NA	NA	NA
"tR(UCU)D"	0	NA	NA	NA	NA	NA
"tR(UCU)E"	0.496099368040254	2.35692579471147	2.98626628845205	0.789255065372352	0.429962943778041	NA
"tR(UCU)G2"	0	NA	NA	NA	NA	NA
"tR(UCU)J1"	0	NA	NA	NA	NA	NA
"tR(UCU)J2"	0	NA	NA	NA	NA	NA
"tR(UCU)M2"	0.686255641812525	1.4311406378943	2.85663088379195	0.500988995818238	0.616378867445033	NA
"tR(UCU)Q1"	0	NA	NA	NA	NA	NA
"tS(AGA)A"	0	NA	NA	NA	NA	NA
"tS(AGA)B"	1.18093583750459	-1.47607061100297	2.04178012933114	-0.722933184527814	0.469720934700751	NA
"tS(AGA)D1"	0	NA	NA	NA	NA	NA
"tS(AGA)D2"	0.328529028812426	-0.135977831117754	3.43900365036741	-0.0395398914750285	0.968459949571979	NA
"tS(AGA)D3"	0.48455694947517	0.734656822115927	3.0925469259916	0.237557210835326	0.812224541282012	NA
"tS(AGA)E"	0	NA	NA	NA	NA	NA
"tS(AGA)G"	0.348128527096431	-1.99243649988552	3.33515841903828	-0.597403855994358	0.550237779917956	NA
"tS(AGA)H"	0.960899349896279	0.828050984024175	1.90274440538926	0.435187711853906	0.66342618125626	NA
"tS(AGA)L"	0	NA	NA	NA	NA	NA
"tS(AGA)M"	0.494958224134235	0.77195217895594	2.59090928187646	0.297946433074976	0.765744047936014	NA
"tS(CGA)C"	0.976510919599676	0.851157210034581	1.90183465558727	0.447545325527655	0.654481369367606	NA
"tS(GCU)O"	0.150858236897265	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tS(GCU)Q1"	0	NA	NA	NA	NA	NA
"tS(UGA)P"	0	NA	NA	NA	NA	NA
"tS(UGA)Q2"	0	NA	NA	NA	NA	NA
"tT(AGU)B"	0.500110090150423	-1.03429131850335	3.06830752322638	-0.337088544962981	0.736050152412043	NA
"tT(AGU)C"	0.173543211748704	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tT(AGU)I2"	0	NA	NA	NA	NA	NA
"tT(AGU)J"	0	NA	NA	NA	NA	NA
"tT(AGU)N2"	0.173543211748704	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tT(AGU)O1"	0.762546344819238	2.99594002109048	2.57524261422113	1.16336224188981	0.244682562225276	NA
"tT(CGU)K"	0.980696928794276	2.09994576952516	2.14993279296575	0.97674949486601	0.328693185152275	NA
"tT(UAG)Q2"	0	NA	NA	NA	NA	NA
"tT(UGU)G1"	0.682227101953064	2.81750253348798	3.48406748072485	0.808681964134004	0.418698105063945	NA
"tT(UGU)G2"	0	NA	NA	NA	NA	NA
"tT(UGU)H"	0	NA	NA	NA	NA	NA
"tT(UGU)P"	0	NA	NA	NA	NA	NA
"tT(UGU)Q1"	0	NA	NA	NA	NA	NA
"tV(AAC)E1"	0	NA	NA	NA	NA	NA
"tV(AAC)G1"	0.174585315347727	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tV(AAC)H"	0	NA	NA	NA	NA	NA
"tV(AAC)J"	0.480429369308713	0.724830730956693	2.60268806308887	0.278493124564633	0.780633842174558	NA
"tV(AAC)K1"	1.15514259255615	0.27243970429152	1.82250195438132	0.149486645891694	0.881169646006167	NA
"tV(AAC)M1"	0.793688261668327	3.044429814413	2.55873732359248	1.18981725335471	0.234118226780225	NA
"tV(AAC)M3"	0	NA	NA	NA	NA	NA
"tV(CAC)D"	0.810099542027158	1.76181683784772	2.29061594801077	0.769145451631786	0.441806968561632	NA
"tV(CAC)H"	0	NA	NA	NA	NA	NA
"tV(UAC)B"	0	NA	NA	NA	NA	NA
"tV(UAC)Q"	0	NA	NA	NA	NA	NA
"tW(CCA)G1"	0.150858236897265	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tW(CCA)G2"	0.150858236897265	0.825792080147376	4.0804728567969	0.202376564954192	0.839622347803251	NA
"tW(CCA)J"	0	NA	NA	NA	NA	NA
"tW(CCA)K"	0.174585315347727	-1.09776127149511	4.0804728567969	-0.269027955832755	0.787908169820425	NA
"tW(CCA)M"	0	NA	NA	NA	NA	NA
"tW(UCA)Q"	0	NA	NA	NA	NA	NA
"tX(XXX)D"	0.329611743690301	-0.135977817183098	3.43546233681058	-0.0395806455876728	0.968427457929614	NA
"tX(XXX)L"	0.646957604937519	2.74295943206893	2.29378519527627	1.1958222756506	0.231765921175067	NA
"tY(GUA)D"	1.3401697938418	-0.126836521038087	1.53500831021151	-0.0826292080598636	0.934146376010191	NA
