""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"snR17a"	13.5397427273651	-0.680015951450719	0.529377904884012	-1.28455673192426	0.198947226773725	0.386815356487596
"snR189"	3.60889376628539	-1.31730642731214	1.02616932364673	-1.28371253842474	0.199242555634923	0.387273617567551
"YOR335C"	5016.74217082347	0.164714175386674	0.128369927984302	1.28312119491737	0.199449619300523	0.387560092081867
"YBR113W"	40.57827616285	-0.512417590551535	0.399420522630952	-1.28290250880521	0.199526233801492	0.387592989023898
"YKR059W"	6538.91321208446	0.163440380337436	0.127470574744956	1.2821812458636	0.199779073475618	0.387968093047447
"YBL100W-B"	137.103015583541	-0.25410211637646	0.198329438309383	-1.28121230283562	0.20011910596747	0.388029630640441
"YDR070C"	56.7322028507446	-0.630531710063577	0.492191668889666	-1.2810694489933	0.200169273582611	0.388029630640441
"YGL066W"	472.687070057751	0.178729718284726	0.139454402471093	1.28163553905567	0.199970527163704	0.388029630640441
"YKR006C"	683.665700319973	-0.130257263526129	0.101656926057419	-1.28134174992224	0.200073654484952	0.388029630640441
"YKR069W"	329.837212116529	0.168526620694201	0.131477838823998	1.28178727458244	0.199917279409312	0.388029630640441
"snR69"	15.7313308524613	-0.664059749433289	0.51824853545262	-1.28135383702208	0.200069410845261	0.388029630640441
"YBL103C"	546.120836538171	0.14934682643819	0.116635376310656	1.28045907821661	0.200383727893104	0.388329432688098
"YPR059C"	42.1085255122999	0.496875354294396	0.388135610189361	1.28015915378644	0.200489168041378	0.388417857178015
"YBR217W"	186.888312419142	0.198682215870597	0.155247794703844	1.2797748029182	0.200624347980486	0.388563828149501
"YBR245C"	984.552873493675	-0.122535529295499	0.095768430441355	-1.27949814704894	0.200721691706298	0.388636453768842
"YGL102C"	1708.82275627827	0.133078122712112	0.104052444856278	1.2789523869038	0.200913823122644	0.388892508899686
"YAR002W"	927.70522635106	-0.144718673883955	0.113198780306132	-1.27844728973741	0.201091758926952	0.38912094233362
"YBR128C"	53.3610347862126	0.350600966326981	0.274410270928317	1.27765249143523	0.201371983485662	0.389547113719359
"YHR032C-A"	8.68492510936472	0.815947283307985	0.638997394238151	1.27691801354026	0.201631193799117	0.389932392058209
"YBR148W"	56.7259973887322	-0.367520939567995	0.287913727659338	-1.27649675670501	0.201779972576342	0.390103942218149
"YJL209W"	566.840383760378	-0.188859836837385	0.147972927616544	-1.27631344381314	0.201844739701233	0.390108553983666
"YLR246W"	223.676928025214	0.176914078145741	0.138631100745754	1.2761499922748	0.201902502300447	0.390108553983666
"YJL027C"	3.68589480135533	1.21414277569202	0.952046261145312	1.27529808712383	0.202203754549066	0.390516520000623
"YLR187W"	388.855685312355	-0.175969651829985	0.137992377412506	-1.27521284240181	0.202233916963673	0.390516520000623
"YGL221C"	1029.47102740683	0.121756999055304	0.0955115381078394	1.27478838125119	0.202384154235355	0.390574352928497
"YLR149C-A"	4.34878218670329	1.05264711989497	0.825711987428028	1.274835700489	0.202367401648097	0.390574352928497
"YDR390C"	896.275414749332	0.151186466063293	0.11861987165711	1.27454585771533	0.202470031513336	0.390624000192396
"YLR425W"	315.916358482009	-0.212859014344204	0.167250481929368	-1.27269597007258	0.203125948215507	0.391773064363381
"YNL274C"	420.984137014869	-0.677165734339548	0.532243821357592	-1.27228481978862	0.203271940175434	0.39193823619337
"YAL011W"	406.909813210706	-0.157950838661948	0.12417638936616	-1.27198768999634	0.203377493089099	0.391939836101075
"YBL048W"	24.7066807932917	-0.452537358636202	0.355816020818881	-1.27182963148968	0.203433658330612	0.391939836101075
"YDR452W"	1771.12174013983	-0.141638118589868	0.111370608991379	-1.27177286604253	0.203453832383235	0.391939836101075
"YDR512C"	312.70317175578	-0.208862079654267	0.164328380612213	-1.27100430781427	0.203727116102945	0.392197543425983
"YKL129C"	462.667296590296	-0.218587951978687	0.171996346857855	-1.27088717854768	0.203768788346053	0.392197543425983
"snR40"	17.4619050134035	0.563700401786785	0.443505931945928	1.27100983590792	0.203725149471435	0.392197543425983
"YLR016C"	332.559934175623	0.213761322922688	0.168246386540251	1.27052549132488	0.203897508560515	0.392329013508736
"YPR087W"	36.3607684163582	0.387854582065817	0.305416313772247	1.26992097205077	0.204112781924621	0.392510632460316
"snR62"	8.5644538698449	0.756528862943734	0.595652993874259	1.27008320401968	0.20405499380486	0.392510632460316
"YGR020C"	2303.26616811256	0.153834859806232	0.121182694320453	1.26944577910963	0.204282117369644	0.392603749688803
"YLR381W"	285.339386848541	-0.241506179962431	0.190220051897702	-1.26961473069259	0.204221899611383	0.392603749688803
"YDL170W"	517.371460217712	0.206949237414448	0.163185565477502	1.26818347449352	0.20473243708043	0.393245897984424
"YPL199C"	690.652785963852	-0.238661573265405	0.188193719708922	-1.2681697010641	0.204737354648189	0.393245897984424
"YMR244C-A"	170.60063568175	0.27203081496146	0.214553793671447	1.26789095781746	0.204836893624213	0.39332075316252
"YJL140W"	1169.78987247362	-0.124818204589164	0.0984618036834109	-1.26768147565626	0.204911722682485	0.393348130978439
"YDR524W-C"	2815.77334215696	0.198694250731467	0.156762351744291	1.26748704979608	0.20498119126676	0.393365205699273
"YJL139C"	301.818106775585	-0.208383189028494	0.164540308599854	-1.26645677768395	0.20534959446725	0.393955765574689
"YPL189C-A"	327.602137760714	-0.175921684343382	0.138955890443766	-1.26602538245455	0.205503995000472	0.394135541504153
"YDR139C"	537.21575416011	0.141518339862801	0.112017121799734	1.26336347148617	0.20645858543158	0.395849440151367
"YJL150W"	2.3490318115924	-1.79180572266121	1.41883245599715	-1.26287336823144	0.206634692239625	0.396070156848915
"YBR292C"	30.7248439615591	-0.408722341841672	0.32376008185274	-1.26242351899199	0.206796430703396	0.396244439792361
"YMR311C"	909.688705757969	0.139249401283631	0.110315681891918	1.26228110904541	0.206847651816462	0.396244439792361
"YOL138C"	381.788525426111	0.162552805198428	0.128809307654456	1.26196474585899	0.206961472286811	0.396345562085094
"YHR051W"	2162.50219952605	0.202444251128198	0.160711050702218	1.25967847415364	0.207785373720282	0.39768883493649
"tV(AAC)G3"	7.5004592850226	0.89029294742581	0.706704719128325	1.25978067406134	0.207748493324792	0.39768883493649
"YJL025W"	351.882542039309	0.254138643952286	0.201929736261841	1.25854987312392	0.208192962407039	0.398237505938076
"YKL190W"	994.463146804154	-0.133287644294199	0.105920412931118	-1.25837542175065	0.208256016348276	0.398237505938076
"YLL060C"	164.333374683084	0.264427816275186	0.210122382379218	1.25844668845397	0.208230255941813	0.398237505938076
"YDR336W"	217.750609240207	-0.21031703746886	0.167202454993656	-1.25785854924701	0.208442916722231	0.398477568794279
"YNL152W"	507.852820622409	0.153290769248366	0.121910987451158	1.25739912745584	0.208609145036089	0.398677983479801
"YBL071W-A"	264.968251339477	0.331345916076444	0.263896069725389	1.25559246267382	0.209263765515633	0.399383370054803
"YBL100W-C"	4.84385996673956	-1.06225601423746	0.846080067269969	-1.25550294272388	0.209296240501764	0.399383370054803
"YHL019C"	225.46776787297	-0.183695340541057	0.146325422687501	-1.25538909894943	0.209337544669186	0.399383370054803
"YHR012W"	542.63597635813	0.144828155956834	0.115346621055146	1.25559079782314	0.209264369437115	0.399383370054803
"YLR277C"	612.69495964251	0.132484438151849	0.105482655370635	1.25598315368852	0.209122077984884	0.399383370054803
"YLR321C"	621.674017642503	-0.147501545440273	0.117497185426764	-1.25536237233709	0.209347242326232	0.399383370054803
"YDL039C"	2242.92793083293	-0.767487245430269	0.611717652341342	-1.25464295903955	0.209608401172766	0.39976415777267
"YCR049C"	55.921912614819	0.370961385878477	0.295758480154872	1.25427134222567	0.209743396549635	0.399904174161282
"YOR266W"	360.995232707419	0.155776880430356	0.124227220686604	1.25396736374988	0.209853868082801	0.399997364053335
"YHR151C"	510.443510533085	0.143168609461757	0.114189255998091	1.25378353865578	0.20992069403791	0.400007331890314
"YDL248W"	150.226552082995	0.260309919469945	0.207675247919247	1.25344701440378	0.210043070645467	0.400123115509434
"YDL220C"	168.498198327472	0.194658140184609	0.155352971351398	1.25300558136288	0.210203675482721	0.400311633016067
"YER180C-A"	92.5895222912051	0.272293076794203	0.217737668525831	1.25055567388837	0.211096631169352	0.401776530719159
"YNL062C"	909.046014897353	0.225349832357629	0.180197714474664	1.25056986995977	0.211091449018	0.401776530719159
"YDR283C"	551.940108338877	0.145974975131851	0.116800504881991	1.24978034366663	0.211379798406626	0.402197600601414
"YDL208W"	3143.22350085452	0.219581919062729	0.175729881890158	1.24954229013812	0.211466795743131	0.402245275792587
"YCR105W"	147.76355449108	-0.237378640447496	0.190275394803697	-1.24755300438291	0.21219479793724	0.403449201299024
"YPR018W"	508.186109025488	0.245788281382643	0.197028877310241	1.2474733893734	0.212223971610327	0.403449201299024
"YGR028W"	450.308457421007	-0.181457219683564	0.145536963769926	-1.24681190938148	0.21246647265059	0.403555798009046
"YMR235C"	2138.2452555604	-0.152383899932602	0.122215031472494	-1.24685071956061	0.212452239169037	0.403555798009046
"YOL122C"	729.278438252117	-0.14975261562948	0.120097282888744	-1.24692759092817	0.212424048928478	0.403555798009046
"YGL077C"	3765.39133339385	-0.312539549750805	0.250781484241728	-1.24626246110557	0.212668054564063	0.403820569104977
"YHR050W-A"	7.94992836159071	0.8136646757419	0.653199109896552	1.24566102956074	0.212888866427384	0.404108012208603
"YPL030W"	890.725901388428	0.170724983546408	0.137072215132073	1.2455112320313	0.212943889402193	0.404108012208603
"YOR166C"	530.871020243675	-0.196966134525569	0.158189177248263	-1.24513027978171	0.213083865376565	0.40425551322098
"YBR006W"	337.098471695473	-0.203181477562826	0.163461069444109	-1.24299613512744	0.213869257673516	0.405098884938025
"YBR043C"	873.518766540327	-0.188373966931463	0.151557576113263	-1.24292016118472	0.213897255491864	0.405098884938025
"YHL009W-B"	6.20517292925621	0.857775050664035	0.690064660205696	1.24303576190722	0.213854655513413	0.405098884938025
"YJL175W"	24.1407155639851	-0.46682863474385	0.375374026776802	-1.24363595092696	0.213633578466768	0.405098884938025
"YLL048C"	1481.51382924644	-0.15912118544991	0.128020175507371	-1.24293834795398	0.213890553086662	0.405098884938025
"YNL284C-B"	110.64872085165	0.23697476733938	0.190661948256111	1.24290541194438	0.213902691169154	0.405098884938025
"YKL016C"	4345.27722958464	-0.157265392738714	0.126614077497883	-1.24208457579564	0.214205358798938	0.405502531814776
"YLR047C"	228.700166648176	-0.174075552726947	0.140158719291785	-1.2419887510855	0.214240712450954	0.405502531814776
"tW(CCA)P"	11.4520632762008	-0.764905235655215	0.616026022243312	-1.24167682538758	0.2143558237323	0.405602190943343
"YJL144W"	30.1109253381091	-0.433590192372681	0.349552583909884	-1.24041478258522	0.214822016073455	0.406295599569954
"YML003W"	46.6207757572981	-0.363303886462937	0.292905253658901	-1.24034609118353	0.214847411290918	0.406295599569954
"YLR388W"	3414.69033739319	0.129109908635503	0.10417228213426	1.23938830934992	0.215201728772443	0.40684716932991
"YDR265W"	371.555297386636	0.172071082339088	0.138938679949498	1.23846780753663	0.215542651644417	0.407361568265594
"YGR273C"	2.17024794457017	-2.36108227336608	1.90872132725166	-1.23699685211029	0.216088251288241	0.407361568265594
"YJL181W"	221.408748566081	0.206352118991669	0.166789971418806	1.23719740003746	0.216013806537087	0.407361568265594
"YJL225C"	38.5509609826624	0.389898008193368	0.314952641391264	1.23795757505332	0.215731792081064	0.407361568265594
"YKR008W"	749.565679546227	-0.171630313175513	0.138610412256651	-1.23822092713874	0.215634153958544	0.407361568265594
"YLR036C"	197.279234517421	-0.204148353215514	0.165042419063153	-1.23694474653451	0.216107596254267	0.407361568265594
"YLR375W"	1055.38322136661	0.127880340652045	0.103346718071344	1.23739140476396	0.215941808241145	0.407361568265594
"YOR267C"	1131.03991154838	0.139391478090292	0.112600362826375	1.23793098522451	0.215741652063567	0.407361568265594
"YOR280C"	362.823267587564	-0.165360209419281	0.13370076655385	-1.23679327861355	0.216163838041767	0.407361568265594
"YPL084W"	746.799834227304	0.168994115471169	0.1365866523367	1.23726669173047	0.215988089283592	0.407361568265594
"YPL129W"	1227.38644831434	-0.120461709295854	0.0973370139596767	-1.23757350257074	0.215874244519351	0.407361568265594
"YCR035C"	1035.93358672311	-0.186344022655003	0.15076739813464	-1.23597027580586	0.216469612671045	0.407819455957577
"YDR103W"	616.995498239232	-0.195523764297812	0.158248717558651	-1.23554722789678	0.216626911008032	0.407887274634926
"YDR113C"	348.51563650126	-0.173642749997843	0.140540465208417	-1.23553561417586	0.216631230399732	0.407887274634926
"YDR084C"	457.069607657292	0.14169674881625	0.114777741852119	1.23453159584559	0.217004880658903	0.408443767579172
"YPR156C"	1149.74583354989	0.172599813973942	0.139824466788849	1.23440351991177	0.217052578059089	0.408443767579172
"YGL191W"	2241.82357236059	0.179051809545862	0.145168520098608	1.23340659134803	0.217424107066149	0.409024377545646
"YGR195W"	774.893601412327	-0.184697043464359	0.149830651864367	-1.23270533209423	0.217685721765594	0.409397937198312
"YFL040W"	83.1513326226487	0.356367793099413	0.289181598260594	1.23233219279145	0.217825018887062	0.409541306500459
"YDL221W"	39.1616775879961	0.347430569622144	0.281980959606942	1.23210648728351	0.217909308402462	0.409568488848981
"YOL130W"	1308.63712853823	0.151914980011055	0.123312042632886	1.23195575036676	0.217965614022495	0.409568488848981
"YOR155C"	610.01197652501	0.170859100788526	0.13877650523098	1.2311817515807	0.218254894917542	0.409993430024448
"YHL049C"	4.40164911105343	-1.11918161817872	0.909505183098033	-1.23053902163204	0.218495323877242	0.410326383244306
"YLR390W-A"	7262.57547136258	0.149754785332748	0.121770737604413	1.22980929802072	0.218768525556639	0.410720672149412
"YLL005C"	217.400132579692	-0.178424347711754	0.145130030853063	-1.22941025136555	0.218918028621303	0.410882565857439
"YKL015W"	575.183706600954	-0.156318575103194	0.127188190744681	-1.22903371915235	0.219059163907799	0.411028665246243
"YOR200W"	43.8831677211624	-0.374113168528579	0.304446365376535	-1.22883112125803	0.219135130555657	0.411052437269912
"YDL241W"	110.786053003984	-0.228965521434669	0.186432216740116	-1.22814353354948	0.219393091320231	0.411298711037408
"YPL064C"	434.871480735415	-0.15744903021343	0.128192291580304	-1.22822541256156	0.219362361522537	0.411298711037408
"YDR186C"	1535.56112575725	0.119987802106553	0.0977557105337701	1.22742499084084	0.219662898271013	0.41163492700015
"YGL150C"	947.807673202784	0.139735480470841	0.113890533123413	1.2269279688016	0.219849665292538	0.41163492700015
"YIL046W"	802.814900863485	0.125245013407584	0.102064738854474	1.22711344596846	0.219779954822334	0.41163492700015
"YKL092C"	305.894165221589	-0.178213774380831	0.145271509609012	-1.22676342292085	0.219911522146518	0.41163492700015
"YKL211C"	1478.01947660733	0.177425120284791	0.14464156615693	1.22665375520266	0.219952755880893	0.41163492700015
"YOR340C"	1593.60152912339	0.204569939156446	0.166698261053615	1.22718700161276	0.219752313772053	0.41163492700015
"YPR186C"	346.820461193243	0.195250420159927	0.159231935939504	1.22620138358493	0.220122900770406	0.411834663671281
"YIL115W-A"	35.1015827335821	0.423231391994793	0.345470762080297	1.22508599409759	0.22054282168136	0.412501464285355
"YMR179W"	422.719783130601	-0.312781045483084	0.2553764645421	-1.22478414776363	0.220656559247727	0.41259536301605
"YDR193W"	39.5645120851244	0.421002291862278	0.343956619900904	1.22399822391432	0.220952897538546	0.412836392609131
"YHR104W"	911.078644386474	0.355573213863621	0.290516060313962	1.22393651311171	0.220976178119701	0.412836392609131
"YIL014W"	585.198641376408	-0.143399215036092	0.117131083977242	-1.22426268217541	0.220853149798276	0.412836392609131
"YDR163W"	256.815893250915	-0.189444006622237	0.154809362453839	-1.22372448035063	0.22105618150116	0.412853209369776
"YGR129W"	197.512313856568	0.235709704830493	0.192640065966842	1.22357570657738	0.221112328639988	0.412853209369776
"YFL061W"	31.142670625432	0.390285493226097	0.31904189622091	1.22330483190163	0.221214582839542	0.412925409876397
"YBR176W"	275.563111285026	-0.168976669846969	0.138296926260413	-1.22183966351346	0.221768266047689	0.413364844923562
