""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YAL010C"	272.836572495828	0.0466031531426345	0.19291714995466	0.241570815003162	0.809112738630005	0.914025816937521
"YGL258W"	41.502335167363	0.120131990387683	0.496899769338031	0.241763023049341	0.808963792372162	0.914025816937521
"YNR041C"	269.092523485695	0.0470172828144045	0.19475458799344	0.241418101102646	0.809231084933219	0.914025816937521
"YLL034C"	1229.27983909259	-0.0231736827012187	0.0963792610703793	-0.240442626804293	0.809987135833582	0.91470557932768
"YBR294W"	249.248289374965	0.04819645632035	0.20141784426095	0.239285930684019	0.810883874257024	0.914823582076026
"YDL016C"	89.0132373179259	-0.0800893206388545	0.334866399455883	-0.239167980929081	0.810975329765402	0.914823582076026
"YDR387C"	389.148370833844	-0.0391395524548657	0.163490766661089	-0.239399161519628	0.810796080117735	0.914823582076026
"YGL086W"	421.832921605646	0.0370043321879159	0.15441335125281	0.239644641397177	0.810605754144057	0.914823582076026
"YGR294W"	21.2469549418118	0.164883348748625	0.689559240661216	0.239114116708114	0.811017095693094	0.914823582076026
"YPR192W"	64.5056882995769	-0.0938643951938043	0.391169806265847	-0.239958181051459	0.810362676205652	0.914823582076026
"YPL278C"	23.1679307283223	-0.152195138953092	0.637814507810228	-0.23861975086709	0.811400448504477	0.915081966168483
"YGR253C"	2320.27129212629	-0.018263358680727	0.0767732633984619	-0.237886965751841	0.811968765182945	0.915200825978724
"YIL163C"	44.2733361546619	0.111592781022309	0.468720828762293	0.23807941566621	0.811819499685681	0.915200825978724
"YJL199C"	67.2885066907558	-0.0903571442342912	0.37956690353242	-0.238053274385588	0.811839774644176	0.915200825978724
"YLL066C"	47.3249206801985	-0.110199066240297	0.463927888295129	-0.237534903636132	0.812241844699815	0.915334672413947
"YOL043C"	285.562277780997	-0.0444283525245435	0.187241728397599	-0.237278051771675	0.812441088109747	0.915385276135811
"YDR273W"	111.675202068167	0.0708296597438513	0.299135212411891	0.236781417917203	0.812826368029085	0.915645429967807
"YGL210W"	588.124505898398	0.0335847458915429	0.142185013439691	0.236204541386412	0.813273955698753	0.915975661080384
"YBL102W"	828.017575908756	0.0272824332829784	0.116002637703841	0.235188042470479	0.814062786461755	0.916113778309905
"YBR103W"	527.903998223974	-0.033446633275422	0.142136924863325	-0.235312768357577	0.813965985619399	0.916113778309905
"YER099C"	718.357282131015	0.0283149105515647	0.120601943148819	0.234779886727239	0.814379579515751	0.916113778309905
"YML071C"	583.297061691703	-0.031153446910573	0.132763716068778	-0.23465332120136	0.814477820439745	0.916113778309905
"YNR026C"	688.872305553035	0.0299451396662356	0.127364216691999	0.235114229443667	0.814120074729415	0.916113778309905
"YOR030W"	308.294152466235	0.0424843136536285	0.180471667252609	0.235407110159639	0.813892768015978	0.916113778309905
"YPL236C"	234.145835365341	0.0488678291637712	0.208201939258684	0.234713611879736	0.81443102208783	0.916113778309905
"YMR121C"	606.13275173158	-0.0310065976299273	0.132523519763557	-0.233970526026232	0.815007860460638	0.916536143419045
"YAL047C"	229.737392472342	0.051629513400917	0.22114332972864	0.233466292943452	0.815399340730101	0.916680349739249
"YGR175C"	5022.67713620623	-0.013157104990287	0.0564660510965374	-0.233009122026134	0.815754322361112	0.916680349739249
"YKL093W"	275.629277379251	-0.0442394989837064	0.189671212132641	-0.233243086740907	0.81557264996071	0.916680349739249
"YLR219W"	715.531157174242	0.0281854521941728	0.120935688905681	0.233061492841496	0.81571365583103	0.916680349739249
"YBR285W"	19.2889103057848	0.170176679919094	0.732549133272089	0.23230753022526	0.816299164137665	0.917118837374596
"YCR084C"	2982.87890660939	0.0170996445310985	0.0740948794874835	0.230780381173129	0.817485423408599	0.917375778391182
"YDL241W"	93.7334237339103	0.0777332411634164	0.337888849352208	0.230055656800882	0.818048521476603	0.917375778391182
"YDR283C"	557.468506019444	0.032020219213082	0.138253266474214	0.231605516670047	0.816844422328319	0.917375778391182
"YGL095C"	551.716155406127	0.0314709926673656	0.13701198194743	0.229695185924985	0.818328635977943	0.917375778391182
"YGL170C"	19.2242290210334	0.165611678591829	0.721229831414032	0.22962399969942	0.818383956072795	0.917375778391182
"YHR129C"	352.598575729365	0.0415478893136461	0.179267831195431	0.231764332934625	0.816721061002228	0.917375778391182
"YIL093C"	447.746576932977	0.0346325998534002	0.150635663341006	0.229909697911309	0.818161940330135	0.917375778391182
"YKR010C"	398.672840173912	-0.0367390583352857	0.159203587146331	-0.23076777975811	0.817495213682365	0.917375778391182
"YLR310C"	860.618937457285	-0.0254425535618723	0.110787847540569	-0.229651122633785	0.81836287824655	0.917375778391182
"YLR423C"	138.362949984194	-0.0617403228637818	0.268512732948699	-0.229934432478394	0.818142719812952	0.917375778391182
"YOL027C"	2232.3834674083	-0.0180118952064834	0.0783982977966688	-0.229748549556502	0.81828716673431	0.917375778391182
"YOL038C-A"	48.9762642741404	0.103764652560556	0.448922293897548	0.231141678573523	0.81720473685292	0.917375778391182
"YNL026W"	642.891156309117	0.0303597570052388	0.132500248376828	0.229129812035494	0.818768023099774	0.917632869426448
"YDL144C"	677.924866377684	-0.0294727130194663	0.129139959982267	-0.228223030450942	0.819472858127588	0.918236390144366
"YLR001C"	372.749287989233	0.0377046834541589	0.165343359383512	0.228038692299116	0.819616160752702	0.918236390144366
"YDR303C"	472.142785419699	0.033769908159857	0.148224645157446	0.227829239354807	0.819778994675664	0.918245366840673
"YBR231C"	338.027451580136	-0.0403852857480878	0.179054367128158	-0.22554761660285	0.821553286805019	0.919191198649419
"YBR243C"	822.247558222103	0.0269982412670785	0.119495326492679	0.225935541242549	0.821251554534007	0.919191198649419
"YDL087C"	190.689152842668	0.0527873322425397	0.23362127888309	0.225952586574769	0.821238297083677	0.919191198649419
"YHR007C-A"	21.4571344998742	-0.152593508883922	0.676453383863115	-0.225578750175638	0.821529069777064	0.919191198649419
"YHR045W"	744.165399507469	0.0268175602038041	0.11843905965495	0.226424967252627	0.820870911057191	0.919191198649419
"YIR021W"	247.360457492402	-0.0458899405266686	0.202803549182651	-0.226277797955788	0.820985365260923	0.919191198649419
"YFL028C"	592.566231490522	-0.0307301872282952	0.136739744792081	-0.224734858727592	0.822185544832122	0.919725097397079
"YPR091C"	662.764317000148	0.0281136704154169	0.125311817876382	0.224349713313955	0.822485196287289	0.919886799769925
"YBR008C"	472.853688858431	0.0328605700160578	0.147255960052835	0.22315273354143	0.82341663751387	0.920076328798437
"YBR276C"	685.024747088793	-0.0275548833663933	0.123459893552919	-0.223188944793496	0.82338845572635	0.920076328798437
"YDR523C"	36.5529776098104	-0.123121979790547	0.551782044765711	-0.223135168964813	0.823430307412258	0.920076328798437
"YER074W-A"	603.047174372767	-0.0320834816381683	0.143346023849747	-0.22381842744238	0.82289859066284	0.920076328798437
"YNR027W"	598.141392791537	-0.0306917860316889	0.137482376860747	-0.223241601814725	0.82334747525255	0.920076328798437
"YLR373C"	472.480959915567	-0.0328885537751101	0.147675833848208	-0.222707757376981	0.823762963473017	0.92010134394698
"YOL035C"	86.8783415309121	0.0763711064006479	0.342824742078576	0.222770112616736	0.823714430179001	0.92010134394698
"YBR142W"	1312.49099984409	-0.0207070096500371	0.0931013257764787	-0.222413692579967	0.823991853612191	0.920183709993204
"YMR293C"	213.400817758445	-0.0492021668277834	0.221902114277678	-0.22172914840376	0.824524737711842	0.920605462983609
"YIL024C"	92.0507194083266	-0.0725253219320229	0.3275075487643	-0.221446260416482	0.82474497578312	0.920678044677147
"YIL156W-B"	198.379133363212	-0.0551250656549461	0.249442792061698	-0.220992818430734	0.825098024809664	0.920799165937244
"YNR075C-A"	34.9192433499316	-0.1186785873291	0.537230551443722	-0.220908112932464	0.825163980265799	0.920799165937244
"YER173W"	345.312642857092	0.0376607371663928	0.170747079035602	0.22056445931084	0.825431576866398	0.920801676223802
"YGL218W"	35.8687549548645	-0.113673897486042	0.516446592677241	-0.220107749954861	0.825787239223471	0.920801676223802
"YML019W"	537.336762911567	0.030774929797406	0.139720755077384	0.220260259689846	0.825668468305537	0.920801676223802
"YPR123C"	32.1432769704578	-0.127775305178664	0.579595690640334	-0.220455926850488	0.825516093264528	0.920801676223802
"YDR101C"	2531.78902303616	0.0176560628408471	0.0808627104956373	0.218346166392724	0.827159406509421	0.921577466400306
"YDR373W"	651.497405255672	0.0280315373327757	0.128542003945011	0.218072975933745	0.827372252773409	0.921577466400306
"YER090W"	2153.30634089081	-0.0164346557521734	0.0753325800599494	-0.218161328592419	0.827303414671957	0.921577466400306
"YKL133C"	148.109040020531	0.0566527853609189	0.259524416637099	0.218294625588691	0.827199561653547	0.921577466400306
"YLR171W"	87.6993420470038	0.0727906242004147	0.333978652004728	0.217949931121299	0.827468122740869	0.921577466400306
"YNL070W"	537.175380697031	0.0301113175528803	0.138240510863631	0.217818332446586	0.827570660267751	0.921577466400306
"YPR164W"	408.123143790231	0.0347634062053631	0.15899476938515	0.21864496762879	0.826926621091191	0.921577466400306
"YKR055W"	289.887381469147	0.0402589034833127	0.185951175987867	0.21650254842131	0.828596038913722	0.922546106025396
"YPL162C"	422.944685410308	0.0336302608657861	0.155761037223327	0.215909327937818	0.829058425944663	0.922887673475562
"YDL152W"	59.3007718294928	0.0886277024545536	0.41163785736294	0.215305032978079	0.829529505895866	0.923238787665299
"YBL096C"	24.2131737174096	-0.137900305772423	0.646003576331991	-0.213466783814761	0.830962894696087	0.923700433299264
"YCR095W-A"	25.1508679184626	-0.130742533788464	0.613768080608653	-0.213016183016248	0.831314340134521	0.923700433299264
"YCR097W"	231.681188309553	0.0447195414897996	0.209924040663783	0.21302725189738	0.831305706572307	0.923700433299264
"YHR155W"	441.712121776998	0.0327854665567803	0.153939984493498	0.212975638945612	0.831345964078818	0.923700433299264
"YJL213W"	109.505481812308	-0.0639667838973228	0.299773675668374	-0.213383592654368	0.831027776978521	0.923700433299264
"YJR138W"	444.900574985035	-0.0336811026324988	0.157580905637683	-0.213738476093924	0.830751005028791	0.923700433299264
"YMR271C"	107.499604280823	-0.0677399366537885	0.317228196873215	-0.213536934362936	0.830908183917119	0.923700433299264
"YNL171C"	21.9958260848897	0.142498860360828	0.664242926255541	0.214528231657836	0.830135153714957	0.923700433299264
"YPL217C"	1586.97893026615	-0.0184498969783976	0.0865729406738925	-0.213113899502336	0.831238123436118	0.923700433299264
"YNR029C"	587.265261753825	-0.0298870889299457	0.140562264555408	-0.212625266279518	0.831619262406642	0.923831025535455
"YLR453C"	100.083285481128	0.0693120679373538	0.326374386094867	0.212369814821212	0.831818532956205	0.923879348120459
"YNL092W"	72.0499257530766	-0.081412935491288	0.386257004254148	-0.210774004340696	0.833063624373749	0.924926585257206
"YOR132W"	719.415113274398	-0.0258497959590499	0.122649464215973	-0.210761588925747	0.833073312838306	0.924926585257206
"YGL116W"	904.830681464945	-0.0230705616552812	0.109651491280642	-0.210398977577371	0.833356290570391	0.925067594866739
"YCR099C"	48.7265331704741	0.0940315292435916	0.449677174257921	0.209108966668737	0.834363175051523	0.925146380861953
"YFL002C"	816.233965806494	0.0237824949449969	0.113650300299616	0.209260291282109	0.834245048463564	0.925146380861953
"YKL023W"	367.183441761095	-0.0347017243045918	0.16547047758544	-0.209715502190859	0.833889725583675	0.925146380861953
"YML048W"	2556.29556660147	0.0150635398681911	0.0717680147360356	0.209892107557874	0.833751882287312	0.925146380861953
"YMR073C"	402.074926026649	-0.0333590630559655	0.15934473435604	-0.209351524484191	0.834173832068887	0.925146380861953
"YOR339C"	68.6127426532401	-0.0783940579886694	0.374784610263446	-0.209170963379644	0.834314778903781	0.925146380861953
"YJR160C"	26.8318062006225	-0.133553910443932	0.639964767771542	-0.208689473498655	0.834690658148989	0.925336503454514
"YGR274C"	673.348760352153	0.0260002642031306	0.124775344964025	0.208376616475209	0.834934912943463	0.92543430548826
"YDR184C"	763.738776230629	0.0261507886779224	0.125726107106242	0.207998078361118	0.835230467788779	0.925475290468541
"YGR013W"	502.423061680915	-0.0296842672931261	0.142972104282142	-0.207622790768658	0.835523507665755	0.925475290468541
"YGR199W"	673.761144863875	-0.0257187276292431	0.123712421819903	-0.207891230734159	0.835313896451635	0.925475290468541
"YOR324C"	323.934862080627	-0.0371086543919585	0.178811130582987	-0.20752989073427	0.835596051333508	0.925475290468541
"YKL149C"	341.586747111507	-0.0353433176562737	0.171077788289779	-0.206592088953171	0.836328439086864	0.926113512364487
"YDR252W"	99.5880720535019	-0.0651709372203853	0.316396796817516	-0.205978498758232	0.836807706680234	0.926350745318558
"YER100W"	1265.45021559447	0.0200292336484847	0.0972680585903165	0.205917892664496	0.836855048628702	0.926350745318558
"YER087W"	222.166930386055	-0.0443684728005987	0.215998785846508	-0.205410750929534	0.837251221338141	0.926353766402414
"YIR036C"	362.692983002838	0.0342770718960131	0.166727045665184	0.205587952208109	0.837112789244339	0.926353766402414
"YPR022C"	673.73961928313	-0.0259549807960934	0.126415664840823	-0.20531459316197	0.837326343227676	0.926353766402414
"YDR138W"	523.822801757609	-0.0284384631321983	0.139269538854082	-0.204197295160103	0.838199324977399	0.92714662373013
"YDL142C"	279.00905176382	-0.039406359710665	0.19339536664905	-0.20376061946807	0.83854056828276	0.927351130055016
"YGR057C"	270.820701383355	-0.0400394228429998	0.196764342534315	-0.203489221305517	0.838752669599029	0.927412767224429
"YCL041C"	18.9147780978077	-0.147719053519876	0.729590116435492	-0.202468550755014	0.839550442111237	0.92779420396424
"YDL125C"	1888.85501822394	-0.0160409779395179	0.0791162140435101	-0.202752092392794	0.839328804834776	0.92779420396424
"YKR065C"	709.542136315404	0.0247038491350313	0.122025982177246	0.202447451716867	0.839566935200822	0.92779420396424
"YLR014C"	313.97964163172	-0.0372312595229036	0.184712538327321	-0.201563249902006	0.840258177815775	0.928385106673876
"YPL202C"	582.667122735594	0.0278083519597488	0.138270263030244	0.201115925798639	0.840607929426845	0.928598552697079
"YDL216C"	108.166163503954	0.059926170204377	0.299625900502548	0.200003304466889	0.841477996747379	0.929155041037788
"YDL221W"	51.587042403399	0.0905823069260198	0.453204424676689	0.199870747048951	0.841581669272466	0.929155041037788
"YKR099W"	802.084788827093	-0.0231415780289456	0.115624328455016	-0.200144539978444	0.841367540150974	0.929155041037788
"YHL023C"	606.731798447453	-0.0264502382398771	0.132487508942002	-0.199643260342799	0.841759591942379	0.929178511038573
"YLR285W"	918.625240694495	0.0218215860396766	0.109445537555062	0.199383058708064	0.841963111629519	0.929230222380848
"YJR039W"	185.526708260742	0.0477852706863928	0.24002213025001	0.199086936844611	0.842194739579867	0.929312930315943
"YPL059W"	835.254760192426	-0.0225784409539997	0.113883853229602	-0.198258491557	0.842842825961854	0.929855059668853
"YDL237W"	807.855435386923	-0.0225098179851773	0.113996994308393	-0.197459749897284	0.843467776226468	0.930025540211783
"YLL058W"	323.467060341341	-0.0349124032828187	0.176797022404014	-0.197471670099948	0.843458448913656	0.930025540211783
"YPR021C"	359.923967024927	0.0346646942566316	0.175489642356393	0.197531283277864	0.843411803160531	0.930025540211783
"YGR116W"	1481.64842292101	-0.0180673231647287	0.0920378549638467	-0.196303175164455	0.844372876319886	0.930727809516768
"YJL032W"	35.2627132196652	0.10328943013901	0.526329419785547	0.196244834995345	0.844418537010577	0.930727809516768
"YML054C-A"	18.9881363475386	0.14190065958869	0.723867959669526	0.196031137575799	0.844585794533452	0.930739194979172
"YBR020W"	157.338913963313	-0.0492778462046475	0.252306676755341	-0.19530932291749	0.84515079898331	0.931015859726971
"YBR157C"	270.695773722709	-0.040691782133639	0.20813684503208	-0.195504943525819	0.844997667980345	0.931015859726971
"YGR048W"	828.644575732317	0.0221074238336506	0.113349977013065	0.195036862081607	0.845364089946648	0.931077886253216
