""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL321W"	669.114071722373	0.164859648214094	0.159646109001584	1.03265685111347	0.301764512950894	0.999461098424128
"YNL322C"	1789.70694850518	-0.0786962785713368	0.189879592460559	-0.414453588990524	0.678541949682403	0.999461098424128
"YNL323W"	623.97296329447	0.0129979900730985	0.197478123277179	0.0658198987178676	0.947521213701893	0.999461098424128
"YNL324W"	4.91409999225371	0.646703223659263	0.871216522683786	0.742299080447982	0.457906148841687	0.999461098424128
"YNL325C"	215.555835673286	0.0656507496918058	0.17576981420494	0.373504119514285	0.708773279886455	0.999461098424128
"YNL326C"	342.693337398764	0.0599115877871503	0.197786865509132	0.302909840008482	0.76195857220459	0.999461098424128
"YNL327W"	6002.16788477717	-0.0464305851669242	0.200673234665424	-0.231374080575999	0.817024199592888	0.999461098424128
"YNL328C"	45.6486553737411	-0.224118468495378	0.403750273720567	-0.555091805709806	0.578831867346725	0.999461098424128
"YNL329C"	605.679365655579	0.0631592077456833	0.122249945875658	0.516639964895554	0.605407511926747	0.999461098424128
"YNL330C"	959.551599704713	0.0431689302984939	0.104487443928984	0.413149452941292	0.679497119179425	0.999461098424128
"YNL331C"	214.031594669195	-0.0259826012591912	0.172883364497538	-0.150289770995064	0.880536002894644	0.999461098424128
"YNL332W"	25.4181730760191	-0.562124185487553	0.484906002891626	-1.15924361038109	0.24635689978571	0.999461098424128
"YNL333W"	124.222206331467	-0.315535958221476	0.353114810208855	-0.893578941180202	0.371547217863607	0.999461098424128
"YNL334C"	52.8675462043242	-0.173664063402956	0.266626119208867	-0.651339275830334	0.514827500157236	0.999461098424128
"YNL335W"	36.3455212419543	0.380194141328401	0.370774197470782	1.02540614725047	0.305171588836735	0.999461098424128
"YNL336W"	247.772098347172	-0.119302220824319	0.259428706062625	-0.459865149986602	0.645613016223648	0.999461098424128
"YNL337W"	0.118434482495731	0.950081198811559	4.0804728567969	0.232836054093338	0.815888715096264	0.999461098424128
"YNL339C"	0.149416280315093	-0.97347215283093	4.0804728567969	-0.23856846669361	0.811440219077531	0.999461098424128
"YNR001C"	1622.57442525777	0.332914808072036	0.556314679683692	0.598428947194642	0.54955375559896	0.999461098424128
"YNR001W-A"	1.13966247343693	0.540688043334827	2.14099687003058	0.252540324044053	0.800623449801812	0.999461098424128
"YNR002C"	118.205938259582	0.000891100031113212	0.274160679653537	0.00325028385631125	0.997406653258992	0.999461098424128
"YNR003C"	871.053221260064	-0.108723682071594	0.316262753894331	-0.343776435045906	0.731014423421859	0.999461098424128
"YNR004W"	149.38073579152	-0.0726164835183837	0.238751453305547	-0.304150959137624	0.761012884859481	0.999461098424128
"YNR005C"	18.2778799142563	-0.161664433370976	0.516249906196258	-0.3131515016867	0.754165562624508	0.999461098424128
"YNR006W"	604.531852159664	-0.102853114766033	0.126630045851828	-0.812233100558011	0.416657889577524	0.999461098424128
"YNR007C"	241.233426075023	-0.0182474593173362	0.220596475007614	-0.0827187257489329	0.934075194905218	0.999461098424128
"YNR008W"	734.082947267442	-0.00838169094859972	0.180411217637303	-0.0464588125858681	0.962944561411551	0.999461098424128
"YNR009W"	631.387924671778	0.0480676776964364	0.215040209939791	0.223528788917639	0.823123979568928	0.999461098424128
"YNR010W"	155.859097966033	-0.16001127769921	0.229161879539909	-0.698245615808642	0.485023603640427	0.999461098424128
"YNR011C"	516.781981114266	-0.0307851331016021	0.198226072051795	-0.155303148485726	0.876582333599118	0.999461098424128
"YNR012W"	755.865586762605	-0.156998851968779	0.347134691539926	-0.452270705852864	0.65107397684108	0.999461098424128
"YNR013C"	1447.69081108127	0.131250628915778	0.219118615833722	0.598993510507465	0.549177212088683	0.999461098424128
"YNR014W"	217.190967056857	0.684436912513646	0.418365011584446	1.63598028889061	0.101843712780384	0.999461098424128
"YNR015W"	936.734282364761	-0.11260140449194	0.274788187218711	-0.409775273208225	0.681970806470589	0.999461098424128
"YNR016C"	9098.45507651842	-0.111420494803577	0.456580888938144	-0.244032322646495	0.807205786671282	0.999461098424128
"YNR017W"	2266.9167656865	-0.075571543263275	0.186699712116841	-0.404775896044129	0.685642248157934	0.999461098424128
"YNR018W"	1800.95706718445	0.000864699941162947	0.233667898898033	0.00370055084691064	0.997047394351654	0.999461098424128
"YNR019W"	790.289834856722	0.0851443411188555	0.256554506962433	0.331876224381914	0.739982724058313	0.999461098424128
"YNR020C"	397.060541182418	-0.137624302284158	0.161845417534772	-0.850344139367372	0.395133783144665	0.999461098424128
"YNR021W"	2543.64517510021	0.0544332248488218	0.190754383964712	0.285357661079451	0.775370141134258	0.999461098424128
"YNR022C"	625.364401190967	-0.148687086533675	0.189532167163476	-0.784495258820255	0.432749562838173	0.999461098424128
"YNR023W"	457.734928719153	0.0650342558177523	0.141338458743148	0.460131349924636	0.645421942923807	0.999461098424128
"YNR024W"	333.556448349943	-0.207366543129296	0.239000079531097	-0.86764215114964	0.385590263657673	0.999461098424128
"YNR025C"	63.6355980772155	-0.0176037783629798	0.310724699351129	-0.0566539396441317	0.954820865884521	0.999461098424128
"YNR026C"	726.803500237608	-0.0106419617827881	0.137808884518932	-0.0772226102833462	0.938446454946967	0.999461098424128
"YNR027W"	575.28928949871	-0.151548066070849	0.14949623574115	-1.01372496317066	0.310714009012849	0.999461098424128
"YNR028W"	713.141413570399	0.0699156666737004	0.161309182637793	0.43342645180151	0.664704987107253	0.999461098424128
"YNR029C"	597.27822067927	-0.0331622103408883	0.192550979281412	-0.172225612482718	0.86326016287573	0.999461098424128
"YNR030W"	931.41947782262	0.104815178394653	0.148621178532266	0.705250620603159	0.480654284197246	0.999461098424128
"YNR031C"	642.616381344528	0.107581377848165	0.141985786621065	0.757691177464687	0.448635881869853	0.999461098424128
"YNR032C-A"	225.50617719249	-0.107883576941171	0.199708083206228	-0.540206361250614	0.589054726213483	0.999461098424128
"YNR032W"	431.556365658173	-0.00618673547935971	0.162480500184047	-0.0380767875058964	0.969626458772702	0.999461098424128
"YNR033W"	832.721400328563	0.0133437016159045	0.134364997756864	0.0993093576353135	0.920892648829018	0.999461098424128
"YNR034W"	364.777964700579	0.102170859167164	0.228806965670358	0.446537363352662	0.655209129535914	0.999461098424128
"YNR034W-A"	58.6850466306645	0.711906030671254	0.595954415567057	1.19456457083864	0.232257198496192	0.999461098424128
"YNR035C"	1955.70334104125	-0.0176420947223791	0.207721248315773	-0.0849315843488484	0.932315781817985	0.999461098424128
"YNR036C"	1079.47197601599	0.0621804504938131	0.214837501212127	0.289430151360851	0.772252224417493	0.999461098424128
"YNR037C"	399.503353291035	-0.267413962114167	0.376101466731378	-0.711015472601604	0.477074647793275	0.999461098424128
"YNR038W"	1036.9117961745	-0.0285726975625622	0.281519375821325	-0.101494603983126	0.919157840838992	0.999461098424128
"YNR039C"	567.670488446315	-0.0349596146319804	0.116911414680995	-0.299026529850583	0.76491980324873	0.999461098424128
"YNR040W"	297.531750591902	-0.0536592918801447	0.356892716890483	-0.150351322233933	0.880487443848967	0.999461098424128
"YNR041C"	283.72607082162	0.104321385483078	0.179500361969197	0.581176463036772	0.561121529111046	0.999461098424128
"YNR042W"	40.3070482354007	-0.213502144546472	0.365622679878076	-0.583941194834162	0.559259876351631	0.999461098424128
"YNR043W"	2081.15885180579	0.00952403542006458	0.30102767256313	0.0316384049976908	0.974760415950426	0.999461098424128
"YNR044W"	2337.53725649193	0.209471106200678	0.160400638572455	1.30592439073151	0.191578271142417	0.999461098424128
"YNR045W"	350.309994526405	0.114716733318567	0.229635043098278	0.499561093859142	0.617384158623016	0.999461098424128
"YNR046W"	1196.73674253348	-0.162926655528823	0.190584049385256	-0.854880857313902	0.392617109094614	0.999461098424128
"YNR047W"	282.463685032355	0.287586275293587	0.293683530254469	0.979238689498187	0.327462056156402	0.999461098424128
"YNR048W"	380.64023545717	0.125529952945739	0.159588446117619	0.78658547031169	0.431524567549023	0.999461098424128
"YNR049C"	340.198561525074	-0.0308948251529267	0.146266446105198	-0.211222915272765	0.832713330317373	0.999461098424128
"YNR050C"	1164.21818107422	0.00886814051594949	0.134919449066856	0.0657291485940998	0.947593465364603	0.999461098424128
"YNR051C"	2264.01705978501	-0.0511896819424385	0.10984779486521	-0.466005548907481	0.64121152871028	0.999461098424128
"YNR052C"	1247.41945656249	-0.0812354822322911	0.109940386209488	-0.738904828635943	0.459964790055932	0.999461098424128
"YNR053C"	2879.98878083106	-0.00205483454385721	0.330043870294262	-0.00622594366629245	0.995032447764611	0.999461098424128
"YNR054C"	802.228473559945	-0.122930807390602	0.23761832831088	-0.517345645281072	0.604914895774391	0.999461098424128
"YNR055C"	930.916056327952	0.0277109027051405	0.174107460781202	0.159159765933088	0.873543001862724	0.999461098424128
"YNR056C"	252.76554404825	-0.197304751344651	0.232351059864758	-0.849166564850161	0.395788615109328	0.999461098424128
"YNR057C"	107.48808663761	-0.0892232380528716	0.203213240989572	-0.439062128128995	0.660616519635778	0.999461098424128
"YNR058W"	173.28964844292	-0.173128541966111	0.249645982206215	-0.693496207854457	0.487998204808004	0.999461098424128
"YNR059W"	357.152767798251	0.00973809366135178	0.1530675033915	0.0636196021074746	0.94927312313477	0.999461098424128
"YNR060W"	169.107861261175	-0.27940724362835	0.222255483546341	-1.25714443202969	0.208701340497959	0.999461098424128
"YNR061C"	727.828453663114	0.00696161706612844	0.25180130861229	0.0276472632509132	0.97794348543339	0.999461098424128
"YNR062C"	122.121610000971	-0.0487952522059841	0.207966039252861	-0.234630867526669	0.814495249422137	0.999461098424128
"YNR063W"	99.8209802513896	-0.198184589409591	0.252371696399908	-0.785288494061348	0.432284440328239	0.999461098424128
"YNR064C"	62.9618542852141	0.0879428602575702	0.286847426454161	0.306584100630318	0.75915995706951	0.999461098424128
"YNR065C"	356.368512722028	-0.193098268913265	0.139900114255224	-1.38025812159802	0.16750718422841	0.999461098424128
"YNR066C"	28.1947407730216	0.259989069317326	0.461710739280264	0.563099462929126	0.573367157195659	0.999461098424128
"YNR067C"	2690.11856524653	-0.157683334871057	0.310620662420332	-0.507639555084329	0.611706145403065	0.999461098424128
"YNR068C"	104.02175997719	-0.17062132855823	0.510213032567066	-0.334411937107472	0.738068732903893	0.999461098424128
"YNR069C"	102.743814147747	-0.370609030439224	0.505235456814177	-0.733537255631551	0.463230813713141	0.999461098424128
"YNR070W"	150.735687861465	-0.0341876513670495	0.187358922143788	-0.182471434911503	0.855212769650351	0.999461098424128
"YNR071C"	60.598913162222	-0.0222982653079789	0.261162774057663	-0.0853807185516249	0.931958721548496	0.999461098424128
"YNR072W"	34.8233413657211	0.550788460844239	0.462535055805307	1.19080371083501	0.233730651785313	0.999461098424128
"YNR073C"	26.6939082081718	-0.237163370333	0.532250055635303	-0.445586370206985	0.655896057806883	0.999461098424128
"YNR074C"	456.710592108852	-0.177196434091782	0.167502495404649	-1.05787339862438	0.290113164323011	0.999461098424128
"YNR075C-A"	41.9352866665243	0.248486116391975	0.317515962932163	0.782594091009729	0.433865512542236	0.999461098424128
"YNR075W"	144.920348437045	-0.347050941336693	0.345427750812928	-1.00469907388722	0.315041774244198	0.999461098424128
"YNR076W"	27.4406892355101	-0.256617727755892	0.48059370844178	-0.533959815220883	0.59336933667245	0.999461098424128
"YNR077C"	0.195968199576198	0.950081198811559	4.0804728567969	0.232836054093338	0.815888715096264	0.999461098424128
"YOL001W"	327.450160538896	0.0812852725509796	0.20707864439714	0.392533343008992	0.694664179948866	0.999461098424128
"YOL002C"	1294.30260481081	-0.173156075725379	0.393829225635585	-0.439672996451519	0.660173963139306	0.999461098424128
"YOL003C"	406.129833851566	-0.0382522267650144	0.145049690778346	-0.263718085572954	0.791997158466281	0.999461098424128
"YOL004W"	1486.92173407583	0.0929742312535061	0.12818525338009	0.725311444194147	0.468260986494749	0.999461098424128
"YOL005C"	898.119110929144	-0.0745185135650324	0.122029705049171	-0.610658802584219	0.541425485101328	0.999461098424128
"YOL006C"	1031.48042516304	0.0475108180789293	0.114478937850659	0.415017984713561	0.678128737428888	0.999461098424128
"YOL007C"	1335.72824904415	0.0648248858545965	0.191907314980669	0.337792677997326	0.735519428018588	0.999461098424128
"YOL008W"	299.763701609333	0.00550426043343683	0.188701506423674	0.0291691388042161	0.976729694422248	0.999461098424128
"YOL009C"	196.508673047551	-0.0631986722923222	0.190335838629986	-0.33203769057482	0.739860798982367	0.999461098424128
"YOL010W"	1315.33625727559	-0.192327252085711	0.240571177817217	-0.799460907290562	0.424023205721849	0.999461098424128
"YOL011W"	1224.71931544295	0.0581172554326198	0.132452356544664	0.438778568752925	0.660821990583258	0.999461098424128
"YOL012C"	955.809758671372	0.0457986657650384	0.126914334084166	0.360862829998902	0.718201991271475	0.999461098424128
"YOL013C"	567.977680288215	0.0778276799260289	0.135871604119954	0.572803128586888	0.566778000524428	0.999461098424128
"YOL013W-A"	52.7189774244623	-0.16706711679569	0.271214679557936	-0.615995849000502	0.537897259446995	0.999461098424128
"YOL013W-B"	1.43430226054692	-2.04234582882898	1.70654953810268	-1.19676914336729	0.231396548406187	0.999461098424128
"YOL014W"	214.771234585524	-0.513884813099352	0.361591782938689	-1.42117392414995	0.155266203332348	0.999461098424128
"YOL015W"	98.1185846757612	-0.19148744866088	0.356797483471581	-0.536683854375145	0.59148601049789	0.999461098424128
"YOL016C"	457.313780151748	0.03416741633332	0.230240452696044	0.148398841008303	0.882028014686838	0.999461098424128
"YOL017W"	327.83272709923	0.0664558542604622	0.194832277133645	0.341092632279183	0.733033847597255	0.999461098424128
"YOL018C"	552.426918176299	0.025901152498051	0.130521937729305	0.198442905067565	0.842698551463673	0.999461098424128
"YOL019W"	1057.69877236805	-0.0143642396229402	0.126084716605411	-0.113925303634491	0.909297006754154	0.999461098424128
"YOL020W"	1289.4269461126	0.0922499063595299	0.162045652921577	0.56928343769996	0.569163804712852	0.999461098424128
"YOL021C"	1674.83174471738	-0.0123544261001026	0.331137202800687	-0.037309085163526	0.970238561624626	0.999461098424128
"YOL022C"	1197.55971064689	-0.213266144071529	0.286075874062922	-0.745488044981455	0.455976735655204	0.999461098424128
"YOL023W"	404.669107700266	0.115662731436005	0.203937657195814	0.567147495104102	0.57061397669336	0.999461098424128
"YOL024W"	7.52530025056538	0.34927174081355	0.617584748046898	0.565544634834517	0.57170337370599	0.999461098424128
"YOL025W"	228.749323976493	-0.139758338361502	0.20209326070283	-0.69155368108495	0.489217658238169	0.999461098424128
"YOL026C"	389.718738564138	-0.173910694599635	0.213559767909383	-0.814342028473401	0.415449038996972	0.999461098424128
"YOL027C"	2445.70939228489	-0.0752159572893502	0.127743815948742	-0.588803119201722	0.555993353184032	0.999461098424128
"YOL028C"	419.733908776757	-0.0732173254181622	0.20044595922219	-0.365272144683158	0.714908269309233	0.999461098424128
"YOL029C"	380.933775978563	-0.0509754208585677	0.18872137972331	-0.27010941173334	0.787076081630316	0.999461098424128
"YOL030W"	3660.26430686109	0.0687057824564053	0.196764483639399	0.349177764124948	0.726955858529039	0.999461098424128
"YOL031C"	777.726603572584	0.120274801383866	0.218373621027647	0.550775321752979	0.581787703335591	0.999461098424128
"YOL032W"	178.656561208802	-0.0862361742324067	0.396506955987946	-0.217489688213763	0.827826742295855	0.999461098424128
"YOL033W"	300.90456287177	0.0631637371831033	0.214266974740489	0.29478988658707	0.76815439264964	0.999461098424128
"YOL034W"	414.573739855634	-0.00557390308014574	0.147201848141706	-0.0378657139873676	0.969794749708005	0.999461098424128
"YOL035C"	72.5110200044342	-0.0927327045519109	0.227890726844972	-0.406917410970366	0.684068647788753	0.999461098424128
"YOL036W"	1052.95045189297	-0.0144810187029403	0.099890724939229	-0.144968601556853	0.884735662196413	0.999461098424128
"YOL037C"	61.0623264516277	-0.0438071275408211	0.30564633729903	-0.143326198271966	0.886032566198987	0.999461098424128
