""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJR082C"	492.146033281496	0.03707088507699	0.131788320669873	0.281291125712512	0.778487116300084	0.864188462948583
"YNR061C"	725.600518624894	0.0335742721020889	0.119468749814948	0.281029743377192	0.778687586833705	0.864263492280958
"YHR213W-B"	12.9142166730508	0.151008344741591	0.539136720337238	0.280092857795204	0.779406264145616	0.864806538799455
"YKR010C"	408.739395421699	0.0345646149058009	0.123425109725333	0.28004524348992	0.779442793733457	0.864806538799455
"YPR051W"	279.74552151965	-0.0392408582877336	0.140548775002702	-0.279197440795761	0.780093307531386	0.865380670677833
"YAR033W"	234.807811304354	0.0435807647503125	0.15708862139298	0.277427889836074	0.781451568764174	0.866195885038216
"YDR343C"	21.233895625691	0.115405414704107	0.415660771670444	0.277643267225626	0.78128621496156	0.866195885038216
"YML004C"	1544.68092156509	-0.0301154780233138	0.108438449341259	-0.277719556174576	0.781227647267134	0.866195885038216
"YNL154C"	1917.85242659449	0.0251627368065856	0.0906815197001004	0.277484727757134	0.781407931067787	0.866195885038216
"tA(AGC)L"	2.82223408631253	-0.3445590037299	1.24222469143681	-0.277372528581256	0.781494073401638	0.866195885038216
"YDL001W"	400.381749972787	0.035957346842271	0.130133439147898	0.276311354542818	0.782308935611543	0.866803631553233
"YOR390W"	105.074659472007	-0.0603651693995916	0.21837072825235	-0.276434345769243	0.782214479934963	0.866803631553233
"YAL064W"	1.65762367003924	-0.396042490986109	1.43553235956638	-0.275885449984379	0.782636049618889	0.866870719809478
"snR37"	9.07464139238352	-0.268762166348804	0.973734116030926	-0.276011861887222	0.782538955533418	0.866870719809478
"YDL139C"	166.252464335393	0.0431375788810781	0.156685000988118	0.275314028841531	0.783074987331172	0.867209214643614
"YAL034C"	353.813017535688	-0.0362852801550307	0.133047358656412	-0.272724543511876	0.785064966649513	0.869264988608858
"YBR186W"	173.759184998966	-0.0421648055346579	0.155153295163614	-0.271762230316757	0.785804848376555	0.869936124909125
"YIL059C"	30.686105196902	0.103595555543677	0.381816604843067	0.271322813700721	0.786142761538041	0.870014041355014
"YOR003W"	229.281664693185	-0.0373073376737415	0.137497419072162	-0.271331185163276	0.786136323472687	0.870014041355014
"YIL163C"	48.2750847931072	-0.0731519371602752	0.269851094592313	-0.27108260305852	0.786327501533181	0.870070444023786
"YDR342C"	15.2703029170623	0.156174725041237	0.576520988730065	0.2708916554543	0.786474363141126	0.870084922243559
"YOL110W"	256.259414751489	-0.0433927088300307	0.160446270518016	-0.270450093292497	0.786814006487462	0.870312635747356
"YER175W-A"	14.9022406609605	-0.129378811453187	0.479843879523028	-0.269626886940377	0.787447313381255	0.870716988478694
"YLR087C"	514.567711464447	-0.0279379853375161	0.103588394221372	-0.269701886466274	0.787389609121392	0.870716988478694
"YJL119C"	13.5552644733599	0.150854999441985	0.561291409025146	0.268764133953146	0.788111195055122	0.871302942824837
"YJL156W-A"	40.2502546749005	0.0800165423561253	0.299060749441452	0.267559492529763	0.789038414663623	0.872031580114224
"YJR149W"	116.868505680951	0.0774449274374814	0.289374927648719	0.267628325877265	0.788985425166489	0.872031580114224
"YER101C"	271.776913046776	-0.0521101396279313	0.19501081230411	-0.267216668718183	0.789302342863583	0.872175065916538
"YKL131W"	25.6126544512153	0.139967062255292	0.524813255533495	0.266698793865276	0.789701082649372	0.872319266567853
"YLR361C-A"	156.025049710061	-0.0424749581712263	0.159227813488152	-0.266755896728976	0.789657113370762	0.872319266567853
"YBL017C"	1540.45096974366	0.0219621648485309	0.0827131151730559	0.265522158155701	0.79060724252424	0.873171931631459
"YNL115C"	408.183901828605	0.0680982457178987	0.25675944088318	0.265221973858721	0.790838468177225	0.873279014774987
"YOL140W"	577.993527962009	0.0279359923831999	0.105490531862816	0.264819902695429	0.791148203981023	0.873472741248103
"YGR127W"	218.190982611482	0.0434018705292155	0.164168917635303	0.264373251370466	0.791492320811063	0.873556092746505
"YJR031C"	479.846560908771	0.0332773724851082	0.125811788968463	0.264501226458593	0.791393719876388	0.873556092746505
"YOR216C"	793.861820007148	0.0257983757557058	0.0977050379669859	0.264043454590571	0.791746434627412	0.873688295014708
"YML025C"	826.380323415906	0.0329818386603539	0.125118529504661	0.26360474975951	0.792084498172753	0.873913074828768
"YKL153W"	5663.91572650038	-0.0384723102531491	0.146294680854045	-0.262978189149146	0.792567390134642	0.874297541627495
"YGR256W"	101.415365328488	0.0605568641816869	0.231203249651864	0.261920471588833	0.793382756384803	0.874395790008076
"YLL033W"	144.997883126682	0.0456374906636168	0.173997893811996	0.262287603969091	0.793099718184771	0.874395790008076
"YLR201C"	412.836909811513	-0.030148703418964	0.114960371647843	-0.26225300933541	0.793126387518732	0.874395790008076
"YOR286W"	721.429755982198	0.028732174311325	0.10974174353403	0.261816273243513	0.793463092347427	0.874395790008076
"YPL049C"	2027.10269048614	0.0216340248125822	0.0826191029519553	0.261852574520965	0.793435104148716	0.874395790008076
"tA(UGC)A"	1.81862175180739	0.495830619597891	1.8921943723277	0.262040003315273	0.793290601227058	0.874395790008076
