""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR192W"	41.6122200428124	-0.133363115364676	0.332955029687087	-0.400543927779111	0.688755935659069	0.786760732827949
"YGR222W"	390.187575120984	0.0600772325471608	0.15005340369794	0.400372341223911	0.688882292897625	0.786769862695965
"YDR189W"	1310.17871836495	-0.0412110583001983	0.103054518208943	-0.399895696146413	0.689233342371432	0.787035565494401
"YEL042W"	2931.87951088949	-0.0499977089806796	0.125153161317056	-0.399492177860519	0.689530586215248	0.787239746920775
"YHL009W-B"	4.30473944672875	0.349785181370506	0.877031722290072	0.398828426019939	0.690019630234408	0.787662799616712
"YNR070W"	170.808746415119	-0.0762554621265599	0.191321365979988	-0.398572641042801	0.690208123964803	0.787742685438538
"YBL040C"	1126.08168046862	-0.0456597610768708	0.114654702195609	-0.398237143374827	0.690455388911351	0.787889608599785
"YER144C"	579.968975962624	-0.0413553175383734	0.103891341841905	-0.398063176441643	0.690583617191399	0.787900670008793
"YDL006W"	317.70109595846	-0.0537168008521473	0.135108488609323	-0.397582723373316	0.690937797680914	0.788050478931873
"YJR110W"	378.748541237364	0.0500922818602562	0.125998219939239	0.397563409105402	0.69095203719196	0.788050478931873
"YOL145C"	1505.05105854282	0.0401386559135765	0.101374430364105	0.39594457664927	0.692145915240961	0.789276702454394
"YIL158W"	945.534648109318	0.0432301260148531	0.109396338722742	0.395169770026921	0.692717600941759	0.7893869181313
"YLR173W"	323.611805352536	0.0598034182096598	0.15122779688516	0.395452551987342	0.692508931928014	0.7893869181313
"YOR394C-A"	3.96570633903699	-0.344738057059504	0.872204255165831	-0.395249226333985	0.692658966594985	0.7893869181313
"tS(AGA)M"	0.848126103684637	0.705027704338807	1.7819966833014	0.395639178762467	0.692371230035711	0.7893869181313
"YAR018C"	492.435608296871	-0.0476438210645294	0.120998741483957	-0.393754682736485	0.693762164939621	0.790170855098297
"YDL065C"	713.531068935974	-0.0387312378273689	0.0983425561883338	-0.393840055908202	0.693699129168175	0.790170855098297
"YIL041W"	3083.08424484396	0.0396400650068121	0.100646732430853	0.393853471935075	0.693689223560405	0.790170855098297
"YNL161W"	996.206355143396	0.0379816252277831	0.0965959988676253	0.393200812383885	0.694171169745554	0.790501244697396
"YMR273C"	411.010195988461	0.0578351345997956	0.14716912604708	0.392984154715262	0.694331184550092	0.790548027356023
"YLR450W"	747.400471678637	0.0510413190355027	0.130467340486818	0.391219126909846	0.695635271490248	0.791897182667525
"YDR164C"	747.030607258383	-0.0370024760582975	0.0948742244919512	-0.390016110871469	0.696524633695068	0.792638116790125
"YLR091W"	305.01515349325	-0.0542202195235747	0.138976872573752	-0.390138434686687	0.696434183419447	0.792638116790125
"YLR012C"	3.61517153438601	-0.364727610865953	0.936814011863752	-0.389327664026227	0.697033774522064	0.792946003636515
"tG(GCC)O2"	1.34830494458126	-0.580236827738117	1.48989760355329	-0.38944745353929	0.696945174380429	0.792946003636515
"YML027W"	1089.95083158727	0.0593388937750487	0.152740171326143	0.388495660701751	0.697649264657688	0.793510380249769
"YDR034W-B"	20.4173390230491	-0.149169291237715	0.384173848968102	-0.388285906597721	0.69780446562755	0.793551117711946
"YOL137W"	537.981634954851	0.0494294213312361	0.127917659182722	0.386415930740489	0.699188653614414	0.794927516965327
"YOR191W"	749.901698488544	0.0472197048703727	0.122227070890248	0.386327713872592	0.699253977989509	0.794927516965327
"YER107W-A"	116.595106006622	-0.0806929833994358	0.209106550356671	-0.385894096869747	0.699575102678723	0.795156584730758
"YHL014C"	294.374359110852	0.051196716282759	0.133060735101893	0.384762012952614	0.700413745699968	0.79583763549875
"YPL261C"	1.34166947742269	-0.573177794219683	1.48917775270612	-0.384895485564507	0.700314850731141	0.79583763549875
"YDR142C"	437.857421797806	-0.0689728057150567	0.179587194847249	-0.384063049560536	0.700931717345252	0.795881982438314
"YIR030W-A"	12.6324393511921	0.210222263544258	0.547309241331965	0.384101432368743	0.700903269889729	0.795881982438314
"YLL023C"	623.413574073237	-0.0571176077767655	0.14855321899834	-0.384492562072341	0.700613407648863	0.795881982438314
"YMR252C"	203.651752674878	0.071569745839888	0.186288310752467	0.384188066072418	0.700839062777901	0.795881982438314
"YNL119W"	635.690097450003	-0.0778323843056284	0.203149722234752	-0.38312818471732	0.701624722739928	0.796532797959402
"YBR086C"	2089.43523478565	0.050182302444181	0.131505749734648	0.381597782191569	0.702759729523924	0.797685095994796
"YDL165W"	565.942742056541	-0.045868876734979	0.120484695045136	-0.380702932582396	0.703423692567778	0.798302421802633
"YBR090C"	170.619038175967	0.0672830918090385	0.177180184902198	0.379743885278019	0.704135540346528	0.798446976879646
"YBR216C"	393.117968437265	0.0481012934712058	0.126597009511604	0.37995600098908	0.703978076231885	0.798446976879646
"YCL043C"	8899.48648017929	-0.0269932734347771	0.0710869072017821	-0.379722152746862	0.70415167420919	0.798446976879646
"YIL140W"	1038.82949452064	0.0445556287827762	0.117256533973128	0.379984187431187	0.703957152979454	0.798446976879646
"YLR406C-A"	5.72612576728671	-0.306189354605236	0.80567784663328	-0.380039436214763	0.703916141562833	0.798446976879646
"YCL010C"	452.537045520583	0.0443216775510504	0.116984662188348	0.378867423489172	0.704786316243387	0.798894038893211
"YPR169W-A"	9.73015454930751	-0.24130625411169	0.636727375417756	-0.378978921635605	0.704703516477958	0.798894038893211
"YAR019W-A"	13.7114922021728	-0.188156838116073	0.497283595530128	-0.378369284262211	0.705156282691116	0.799177120383265
"YFL015C"	6.66706188274175	0.269101849245266	0.71152503777827	0.378204328670617	0.70527881006781	0.799179722216285
"YMR258C"	306.103018156657	-0.0473260090398361	0.125384945825981	-0.377445703135039	0.705842407963103	0.79968203267952
"tP(AGG)N"	0.989164838759299	-0.800322024845734	2.12245326506327	-0.377074038811346	0.706118583655137	0.79985859331215
"YNL315C"	951.161694432391	0.0374451415352948	0.0993790286116139	0.376791180779551	0.706328795260016	0.799960385430794
"YML029W"	491.216949290054	0.05142127405523	0.136601654608653	0.376432292877753	0.706595542229988	0.800126161704042
"YDR210W-B"	40.1522248647207	-0.118152672790436	0.314292781957094	-0.375931868542135	0.706967547703987	0.8002972044948
"YJL129C"	1055.2059485987	-0.0424018454699019	0.112799311889992	-0.375905178493061	0.706987390521057	0.8002972044948
"YPR101W"	348.936926130493	0.0555258280225337	0.147878732657554	0.375482173972347	0.707301901390958	0.800516897419666
"YBR243C"	754.260935912698	-0.0350274036814145	0.0934443557233427	-0.374847719910648	0.707773722141654	0.800914526911062
"YIL083C"	739.746172877202	0.0375280274313285	0.100233223422551	0.374407069331918	0.708101484235281	0.801149032461602
"YHR050W-A"	7.0068985300294	-0.276560742995807	0.739884014238384	-0.373789320587621	0.708561065470257	0.801532573550169
"YDR251W"	934.839298784242	0.0502656559255718	0.134923805931394	0.37254845858062	0.709484539489275	0.802304139840969
"YGL229C"	113.641455111064	-0.114222520678023	0.306583051220926	-0.372566324926138	0.709471239969243	0.802304139840969
"YJR111C"	545.835052672977	-0.040630172559451	0.109134981099954	-0.372292844603499	0.709674825541638	0.802382814317957
"YBR014C"	659.903304136455	0.0638383145702682	0.171990905271859	0.371172617932104	0.710508966430459	0.802794325907064
"YBR261C"	756.960035856787	0.049428325253955	0.133101844973062	0.371357175882564	0.710371517374946	0.802794325907064
"YJL039C"	1076.80534703067	-0.0606284691062586	0.163350692459846	-0.371155262296559	0.710521892479503	0.802794325907064
"YOR329C"	832.300625516928	0.0518672313243012	0.139591750490059	0.371563728817877	0.710217698782507	0.802794325907064
"YCR038C"	112.075553160539	-0.0764662019490001	0.207014069220899	-0.369376836254569	0.711846861113987	0.804154671282236
"YLL064C"	0.517497700509371	1.08905647316908	2.95597665643768	0.368425261680359	0.71255616403182	0.804682436683573
"YPL021W"	0.517497700509371	1.08905647316908	2.95597665643768	0.368425261680359	0.71255616403182	0.804682436683573
"YNL048W"	782.30721337079	0.0422072508335339	0.114618976905616	0.368239640354581	0.712694555025217	0.804702005648483
"YHR147C"	521.205244930341	-0.0470875977243209	0.12798796609977	-0.367906445888943	0.712942993706887	0.804845801489415
"YML010W"	1655.60505558237	0.0426101123233775	0.115930993069502	0.367547203687216	0.713210888395809	0.805011508773466
"YML100W"	645.315876343782	-0.367247435601075	0.999778514342303	-0.36732879366053	0.713373778775405	0.805058660020394
"YEL053C"	611.724961893091	0.0411519542570335	0.112396657875678	0.366131476102713	0.714266971223342	0.805591179943259
"YFR048W"	611.741421802131	-0.036485962317458	0.0996348729264792	-0.366196706492325	0.714218299606928	0.805591179943259
"YKL041W"	536.700701027422	-0.0527961984430665	0.14423361478631	-0.36604642074101	0.714330436976917	0.805591179943259
"YMR043W"	1163.68181995059	0.0383145047370746	0.104549680716225	0.366471752707404	0.714013086825479	0.805591179943259
"YDL104C"	176.881204046678	0.0644433486353051	0.176438478639702	0.365245433604664	0.714928206364223	0.806128547532313
"tH(GUG)K"	0.528759665287383	1.07039980729282	2.93418789851961	0.364802747578936	0.71525865397119	0.806364361083192
"YDR126W"	245.022857653127	0.0544682981918579	0.149887972949109	0.363393387208934	0.716311040887002	0.807409858775392
"YMR122C"	57.9429975207326	0.0949221684621947	0.261324037151352	0.363235504459998	0.716428967512752	0.807409858775392
"YAR014C"	1186.69982120667	-0.0344880171118497	0.095192978402937	-0.362295808897451	0.717130989769117	0.807653285156781
"YBR221W-A"	0.517993609640749	1.07055655530129	2.9511971335923	0.362753319022836	0.716789165891564	0.807653285156781
"YNL186W"	2729.16290773046	-0.03875057531114	0.106945312899147	-0.36234009944581	0.717097896073607	0.807653285156781
"YNL235C"	21.8333521044673	0.1653194478504	0.455948392736817	0.362583683776305	0.716915900467811	0.807653285156781
"YGL128C"	224.500707793564	0.0634787762476845	0.175331926461351	0.362049157440116	0.717315296323471	0.807724000450976
"YDR320W-B"	1.15778729590973	0.534487051758607	1.47811166899151	0.361601266650765	0.717650017985543	0.807964036170376
"YJR139C"	4170.0217668143	-0.0252757534955122	0.0700496074190354	-0.360826483213719	0.71822916389487	0.808479128265741
"YDR200C"	325.881848284206	0.0512029027271257	0.142404343599294	0.359559978529893	0.719176217005921	0.809179162811505
"YNL087W"	2118.54157701617	-0.0655783167155934	0.182396373007733	-0.359537394489819	0.71919310857259	0.809179162811505
"YOR236W"	460.710216141281	0.0610663982330072	0.169861765140761	0.359506438558452	0.719216262056623	0.809179162811505
"YDR306C"	359.493929233257	-0.0482834328752748	0.134629774457076	-0.358638592911474	0.719865471873501	0.809772515069075
"YDR115W"	365.417760034139	0.044404396647469	0.124332466417915	0.357142409595686	0.720985196930022	0.81075767281236
"YJR076C"	1659.03773697393	0.0381807554964025	0.106880785114423	0.357227498427594	0.720921501431487	0.81075767281236
"YCL037C"	91.9500155806092	-0.0763970930632248	0.215316965182882	-0.354812232275037	0.722730263826902	0.812433609403501
"YKL140W"	550.374852428368	0.0490240148261603	0.138183634183811	0.354774392175479	0.722758614162713	0.812433609403501
"YPL269W"	266.99349712829	0.0571551385481799	0.161153473496421	0.354662777712012	0.722842239508395	0.812433609403501
"YJL051W"	451.94398193861	0.0446777977815042	0.126040871539979	0.354470714424827	0.722986147593195	0.812457975156715
"YGL194C"	285.039102484387	0.0457219993496748	0.129266355593409	0.353703785797811	0.723560885129435	0.812966396797727
"YDR066C"	142.423107407253	-0.0562271989220839	0.159252025350138	-0.353070542107458	0.724035556500321	0.813362234926084
"YBL026W"	707.282907392957	-0.0559765002702148	0.158918237137078	-0.352234591061636	0.72466233722574	0.813928785998562
"YJL064W"	46.5777917720872	0.106579927790239	0.303151174426796	0.35157352760306	0.725158121170733	0.814348037070766
"YDR207C"	521.896181732148	0.0415960864465365	0.118490045621116	0.351051315986021	0.72554985058468	0.814587203805984
"YGL023C"	1090.06538175525	0.0306615995345771	0.0873642223597706	0.350962885107716	0.725616192829131	0.814587203805984
"YGR206W"	163.955608243377	0.0598074648433611	0.17088665631199	0.349983235286492	0.726351279279499	0.815274730390211
"YBR277C"	12.054377890258	0.17429813117197	0.498666056826775	0.349528765364749	0.726692379297625	0.815519879316447
"YAL018C"	4.22744533627105	-0.31608827006473	0.908223216537291	-0.348029277725198	0.727818195896778	0.816577479323604
"YOR074C"	606.053849477616	-0.0585454189264163	0.168259906942141	-0.347946340815155	0.727880482171258	0.816577479323604
"YER165C-A"	15.8531998055052	0.167120416117683	0.481285260461459	0.347237760735592	0.728412704648235	0.817036660107462
"YBL074C"	95.6197199344312	-0.0930956971081911	0.268627848523847	-0.346560111394879	0.728921817218708	0.817056208946501
"YBR020W"	151.645241487582	0.0569839200858557	0.164233746444956	0.346968399122249	0.728615059558055	0.817056208946501
"YDL022C-A"	0.821019334707268	0.758398855655206	2.18687777068818	0.346795264838486	0.728745134744912	0.817056208946501
"snR75"	1.03272497047721	-0.898096177176495	2.59143032621722	-0.346563891025953	0.728918977280079	0.817056208946501
"YFL013W-A"	48.6141440745678	0.0901356752019409	0.260286833251131	0.346293641042442	0.729122047046148	0.817078703081951
"YLR050C"	425.537529446506	-0.0698430197533557	0.201738195067469	-0.346206228969172	0.729187733817081	0.817078703081951
"YBL111C"	1.64329026881988	-0.46919949025788	1.35969123852642	-0.345077968411697	0.73003575597622	0.817202369480285
"YHR017W"	379.091093322178	-0.047895237120386	0.138526115778118	-0.34574879149215	0.729531512688149	0.817202369480285
"YJR112W"	332.783265022087	0.0477504174335832	0.138305428991534	0.345253384352006	0.729903888304905	0.817202369480285
"YOR133W"	6774.06287408525	0.0581735803974909	0.168364181748427	0.345522306427474	0.729701743576483	0.817202369480285
"YPL028W"	4193.14274502776	0.0360975367941661	0.104593009216116	0.345123800000621	0.730001301638431	0.817202369480285
"tF(GAA)D"	1.28605100579863	-0.574441824828318	1.6622484167269	-0.34558121340217	0.729657466586113	0.817202369480285
"YBR063C"	215.752178848714	0.0604606989978317	0.175327419127319	0.344844516041877	0.730211264496213	0.817216295247615
"YOR364W"	4.9031028776249	-0.278018490484442	0.806471664211727	-0.344734356855782	0.730294086621157	0.817216295247615
"YLR280C"	0.868941529698296	0.770469564658433	2.23778700224952	0.344299776468415	0.730620852378108	0.817444336939452
"YCL048W"	24.9956654832457	-0.115117994420529	0.334784235030731	-0.343857273954259	0.730953625110125	0.817679021559577
"tV(AAC)G3"	6.40845791132585	-0.300495349031678	0.875258606616858	-0.343321787138071	0.731356392026772	0.817991912805309
"tA(AGC)L"	3.64464087795428	0.351672029523293	1.02569879768452	0.342860916203841	0.731703095834851	0.818242005049505
"YLR269C"	2.45002680198587	-0.40873727865923	1.19370306824921	-0.34241118208628	0.732041474461972	0.818482704919887
"YDL074C"	1034.58930482516	-0.0393863794825099	0.11512374939255	-0.342122105042026	0.732259002697001	0.818513362261516
"YOR242C"	34.0700805078112	0.140197629971853	0.409877708750602	0.342047461910545	0.732315174570368	0.818513362261516
"snR39"	83.0814120150849	0.0827330890990351	0.242750777524741	0.340814929380002	0.733242910617423	0.819340448406123
"snR64"	4.30934576485446	-0.293983016068766	0.862786075854048	-0.34073685736961	0.733301689118102	0.819340448406123
"YDR285W"	195.236274799057	0.0549263360599598	0.161349217212262	0.340418980698877	0.733541026803382	0.819427095730508
"YLR147C"	331.485544470935	-0.0599716282791491	0.176228325815105	-0.340306406485812	0.733625793093464	0.819427095730508
"tT(AGU)B"	1.0388645285044	-0.880601458668967	2.59052846370376	-0.339931203616247	0.733908337323997	0.819604959373758
"YBR133C"	702.240061669288	0.0442383316289909	0.130344510796893	0.339395432600338	0.734311858881519	0.819917844109769
"YER103W"	458.483897277542	0.0869266514236448	0.256591389693671	0.338774623448672	0.734779519573354	0.82028203332372
"YNL243W"	1952.88785290675	0.0378235459623158	0.111694196791943	0.338634835548092	0.734884836534188	0.82028203332372
"YGR019W"	769.810284570973	0.0845740760819109	0.250139752835681	0.338107298512717	0.735282330685265	0.820587920091497
"YMR218C"	419.880536176703	-0.0525369168922442	0.155506919259708	-0.33784295349909	0.735481538818062	0.82067245065027
