""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL150W"	1.52017026475828	0.457141526848073	1.63821284737879	0.279048920645152	0.780207281994425	0.999457969507645
"YJL151C"	1335.92621232104	0.0750926678716771	0.185214505504151	0.405436213903852	0.68515689611031	0.999457969507645
"YJL152W"	149.992026414922	-0.033122653921369	0.206522517528738	-0.160382772385873	0.872579559592554	0.999457969507645
"YJL154C"	913.199227670355	-0.11504567225174	0.116180076742477	-0.990235808732932	0.322058873717322	0.999457969507645
"YJL155C"	299.788110333217	-0.0363819241443213	0.271995704216241	-0.133759186561995	0.893593001505695	0.999457969507645
"YJL156C"	533.754982996644	-0.107700116920572	0.13300917107612	-0.809719480613382	0.418101419152751	0.999457969507645
"YJL156W-A"	34.2240991189521	-0.0217499093836054	0.469535372567865	-0.0463221956306641	0.963053448740647	0.999457969507645
"YJL157C"	2030.14954870999	-0.190292774426697	0.1853654427803	-1.02658171648659	0.304617466968228	0.999457969507645
"YJL158C"	10598.0662176132	0.010755616142756	0.125241410489158	0.0858790722712846	0.931562547946954	0.999457969507645
"YJL159W"	18830.6232259807	-0.0423219607627973	0.12180797713469	-0.347448186550209	0.728254637767153	0.999457969507645
"YJL160C"	45.8971324011047	-0.078146014216006	0.288125760717018	-0.271221892903762	0.786220375732039	0.999457969507645
"YJL161W"	90.6629164730177	-0.0998220788929294	0.462747316436667	-0.215716170245131	0.829208995929313	0.999457969507645
"YJL162C"	344.421812288076	-0.0899196604219828	0.234588295550643	-0.383308383783244	0.70149112375261	0.999457969507645
"YJL163C"	210.470816464384	-0.135575507443976	0.419070372566171	-0.323514894679339	0.746305329186716	0.999457969507645
"YJL164C"	178.992934760017	-0.389920857575067	0.548876121419447	-0.710398653464271	0.477456957955959	0.999457969507645
"YJL165C"	838.478099409564	-0.0234314628757516	0.105271740927264	-0.222580748350512	0.823861821185983	0.999457969507645
"YJL166W"	495.779847019872	-0.0162759846975795	0.147102707447885	-0.110643678691948	0.911898909518624	0.999457969507645
"YJL167W"	4644.45979471827	0.00523564268090942	0.269145865768736	0.0194528073688048	0.984479884174604	0.999457969507645
"YJL168C"	831.089445091709	0.0346817988135201	0.257445783062572	0.134714961732703	0.892837243276598	0.999457969507645
"YJL169W"	54.2734220258042	0.148131263519173	0.312065168063373	0.474680543293095	0.635014688035951	0.999457969507645
"YJL170C"	243.808639956466	-0.0372061878491422	0.385162212662626	-0.0965987488542447	0.923045050119099	0.999457969507645
"YJL171C"	684.591171786973	-0.031434919777794	0.253318804304696	-0.12409232652142	0.901242173748068	0.999457969507645
"YJL172W"	884.074871142219	-0.306249500699079	0.289939671679097	-1.05625249185642	0.290852874628181	0.999457969507645
"YJL173C"	593.825728932832	0.205305179288951	0.206947270930911	0.992065168897499	0.321165736214981	0.999457969507645
"YJL174W"	2478.32349926627	-0.00181935414923284	0.127018694955459	-0.0143235147382897	0.988571879506612	0.999457969507645
"YJL175W"	24.5046588688463	-0.570011100652784	0.46818162110304	-1.21749995078797	0.223414055146255	0.999457969507645
"YJL176C"	722.685734357414	-0.0539930794452841	0.130381711251255	-0.414115437871771	0.67878956730374	0.999457969507645
"YJL177W"	9243.38104111139	0.0186270278142445	0.198655861197372	0.0937653070086761	0.925295591225822	0.999457969507645
"YJL178C"	1278.56640472793	0.00859737897509601	0.124365117153808	0.0691301481625529	0.944886023661593	0.999457969507645
"YJL179W"	385.499618225907	0.185561199279313	0.182200880554958	1.0184429335035	0.308467507607092	0.999457969507645
"YJL180C"	446.316558463096	0.0390349149752544	0.206890279914739	0.188674475143738	0.850347958142222	0.999457969507645
"YJL181W"	286.177298950635	-0.125196141618775	0.169179545097228	-0.740019377323803	0.459288236669101	0.999457969507645
"YJL182C"	0.386285245306554	-0.573664292673326	3.37501672136091	-0.169973763105389	0.865030770387629	0.999457969507645
"YJL183W"	1361.82947085447	0.0989523149995983	0.107379969476815	0.921515581367001	0.356781310133345	0.999457969507645
"YJL184W"	428.000499608824	0.0238422676603838	0.246901548291332	0.0965658896243578	0.923071145993979	0.999457969507645
"YJL185C"	183.351914597464	-0.04180896193833	0.341734610566011	-0.122343364252987	0.902627090215792	0.999457969507645
"YJL186W"	1295.14343319461	-0.165227663333455	0.202630413029707	-0.815413939413091	0.414835407962513	0.999457969507645
"YJL187C"	651.620882359405	-0.175158643350355	0.180720145443104	-0.969225887467538	0.332432497492445	0.999457969507645
"YJL188C"	2699.52117195025	0.0760734223138448	0.159989797678382	0.475489208797994	0.634438323018567	0.999457969507645
"YJL189W"	2554.37050533796	-0.0835232350352633	0.19572649975921	-0.426734423483875	0.669572774743771	0.999457969507645
"YJL190C"	12400.002669238	-0.0162744269432405	0.271636054833955	-0.0599126170978617	0.952225230956875	0.999457969507645
"YJL191W"	1681.72331406646	0.159296644987735	0.197790014209534	0.805382645955925	0.420598902978276	0.999457969507645
"YJL192C"	1490.38048039703	0.0676015529660895	0.168251824275605	0.401787934586401	0.687840102427528	0.999457969507645
"YJL193W"	385.745328808838	-0.00865432447916126	0.134857553276253	-0.0641738209607958	0.948831822263512	0.999457969507645
"YJL194W"	298.953607968052	0.0101006319757506	0.192123441260842	0.0525736573812313	0.958071606299347	0.999457969507645
"YJL195C"	20.8373658787128	0.403844867663943	0.389460768269237	1.03693337189938	0.299766909837738	0.999457969507645
"YJL196C"	1595.66312986508	-0.137342963602932	0.157271666680446	-0.873284848452669	0.382507836977091	0.999457969507645
"YJL197W"	744.35489208399	-0.0331073673285641	0.130294394500857	-0.254096635971138	0.799420902209889	0.999457969507645
"YJL198W"	1293.81513487157	-0.0829802439974441	0.293463021687027	-0.282762180803621	0.777359146995821	0.999457969507645
"YJL199C"	84.0445078296342	-0.0827567607511527	0.398895776078378	-0.207464620369638	0.835647020414347	0.999457969507645
"YJL200C"	1164.37222927838	0.0432042234729443	0.235545448125921	0.183422026690355	0.854466894241812	0.999457969507645
"YJL201W"	522.321476515958	0.0432151198624811	0.167316128436712	0.258284244718389	0.796187544745304	0.999457969507645
"YJL202C"	47.6607321784348	-0.113914734582845	0.323292373225493	-0.352358249117712	0.724569609046728	0.999457969507645
"YJL203W"	304.797007189095	0.0688846403151224	0.164472347235145	0.418822017640684	0.675346212380921	0.999457969507645
"YJL204C"	255.6221378029	-0.0514692705939886	0.210521305514076	-0.244484853769574	0.806855331061063	0.999457969507645
"YJL205C"	163.232477094195	0.131196848746895	0.350250909501421	0.374579609039853	0.707973140330563	0.999457969507645
"YJL206C"	230.655889864062	0.00116557992872765	0.17140620954549	0.0068001032857466	0.99457434439146	0.999457969507645
"YJL207C"	716.576527153076	-0.0734597515683191	0.195458197807704	-0.375833566421145	0.707040631768112	0.999457969507645
"YJL208C"	817.399337427158	0.118021825551983	0.21203714373072	0.55660920287564	0.577794464667423	0.999457969507645
"YJL209W"	537.446041299426	-0.0124327479781294	0.163073534423322	-0.076240133152785	0.939228053947794	0.999457969507645
"YJL210W"	398.856699812178	-0.0249870478228834	0.223037839086668	-0.112030532241545	0.910799197724042	0.999457969507645
"YJL211C"	80.5158978643915	0.129216994246154	0.323063238776785	0.399974304521332	0.689175442631679	0.999457969507645
"YJL212C"	1198.80246755296	0.0852223176886479	0.282028550114639	0.302176207529368	0.762517740604537	0.999457969507645
"YJL213W"	154.523511534945	0.379751083047739	0.564070468352045	0.67323340673586	0.50079881123255	0.999457969507645
"YJL214W"	81.7522202002158	-0.0710954585121037	0.318133692320388	-0.223476671060997	0.823164537832215	0.999457969507645
"YJL215C"	18.8606791027743	-0.0900464949385714	0.429319363635573	-0.209742449481052	0.83386869246514	0.999457969507645
"YJL216C"	128.033353198535	0.0736127358408111	0.206387032252137	0.356673261093655	0.721336425213267	0.999457969507645
"YJL217W"	446.313208202254	-0.0324458298483312	0.338664113260962	-0.0958053380262633	0.923675177732826	0.999457969507645
"YJL218W"	92.0518308044265	0.20364153343881	0.363134886115746	0.560787578458934	0.574942355567428	0.999457969507645
"YJL219W"	31.5215671083458	0.239607433849126	0.41196404922081	0.581622193252835	0.560821190685269	0.999457969507645
"YJL220W"	0.503579174935777	2.45937519632854	2.44068425352076	1.0076580748947	0.31361863850503	0.999457969507645
"YJL222W"	34.3246839563055	0.119779767211517	0.419248496421845	0.285701125308259	0.775107042737464	0.999457969507645
"YJL225C"	48.9434408951809	0.222378604084266	0.326217923216272	0.681687265652892	0.495436721383252	0.999457969507645
"YJR001W"	1294.47974901242	-0.0970581835375123	0.116987516767368	-0.829645642710023	0.406739162819018	0.999457969507645
"YJR002W"	2143.16728734166	0.0744757289019257	0.387090871571006	0.192398566774945	0.847430014978022	0.999457969507645
"YJR003C"	548.462568809637	0.0743019115300858	0.258853485957929	0.287042344649598	0.774079897490156	0.999457969507645
"YJR004C"	481.398808821519	-0.0330287687598172	0.174654653646909	-0.189109010668504	0.850007379419609	0.999457969507645
"YJR005C-A"	17.6428165433658	0.334952189483691	0.845529520665299	0.396144878797534	0.691998152202286	0.999457969507645
"YJR005W"	792.516926178118	-0.0744031987523705	0.113939936052983	-0.653003690626722	0.513753899233909	0.999457969507645
"YJR006W"	616.342771825246	-0.0250867121055228	0.114058064523199	-0.219946850846485	0.825912547905868	0.999457969507645
"YJR007W"	3477.42206799972	-0.0141286867518387	0.270885240688134	-0.0521574623849841	0.958403226869923	0.999457969507645
"YJR008W"	319.157208339694	-0.00821545245934749	0.29650277437511	-0.02770784346508	0.977895167926108	0.999457969507645
"YJR009C"	35541.4041156628	-0.185763717657059	0.258330194935118	-0.719094094686513	0.472082945609635	0.999457969507645
"YJR010C-A"	401.652236112125	-0.0349975232559076	0.30845674860152	-0.113460066653037	0.909665820786061	0.999457969507645
"YJR010W"	697.321170485679	0.254038817730047	0.213695399309216	1.18878936351107	0.234522564621853	0.999457969507645
"YJR011C"	158.262569604846	0.193924757500961	0.316024361418208	0.613638634156855	0.53945414775391	0.999457969507645
"YJR012C"	199.86153891584	0.0243537419225451	0.213189170589947	0.114235361276336	0.909051221131369	0.999457969507645
"YJR013W"	435.831430818493	0.0171781890977422	0.193388683325741	0.0888272715979326	0.929219183754726	0.999457969507645
"YJR014W"	2073.60086974152	0.165010190899196	0.150803151980692	1.09420916427743	0.273863253099092	0.999457969507645
"YJR015W"	1330.92697220463	0.0121974393489906	0.12805074736433	0.0952547298633603	0.924112499423791	0.999457969507645
"YJR016C"	6415.74820870508	-0.0666378430978856	0.405488722197787	-0.164339572101296	0.869463831124739	0.999457969507645
"YJR017C"	731.401264051302	-0.0138397004203285	0.125213784821672	-0.110528568719801	0.911990194105271	0.999457969507645
"YJR018W"	83.3375788931854	0.0665602939544252	0.234743440269013	0.283544851682108	0.776759205021764	0.999457969507645
"YJR019C"	327.441975229508	-0.00260639224663434	0.221869044782517	-0.0117474352908907	0.990627118332635	0.999457969507645
"YJR020W"	27.6208366736924	-0.126257283790949	0.40354166440398	-0.312872981721548	0.75437716523941	0.999457969507645
"YJR021C"	324.588213655271	-0.137705460188707	0.1860655041482	-0.740091296444854	0.459244599474872	0.999457969507645
"YJR022W"	37.7904554258889	0.65916685127705	0.340975728521982	1.93317821809289	0.0532142470812235	0.999457969507645
"YJR023C"	19.911001004068	0.102042848493822	0.423870359011304	0.24074070367138	0.809756089593117	0.999457969507645
"YJR024C"	795.13205004665	0.121170732383371	0.129928072565613	0.932598552342724	0.351027281109075	0.999457969507645
"YJR025C"	669.569718099926	0.0970849572036308	0.299551294511234	0.324101277419082	0.745861359844003	0.999457969507645
"YJR027W"	292.31656105599	0.0743674863962689	0.292120387850149	0.254578213261916	0.799048888162738	0.999457969507645
"YJR029W"	13.9887381702517	-0.337912569828451	0.532766640714693	-0.634260000541981	0.525911156090382	0.999457969507645
"YJR030C"	438.321989117774	-0.209881698419402	0.151772680290498	-1.38286876147724	0.166705110312068	0.999457969507645
"YJR031C"	485.618698600275	-0.0896034466300238	0.14944848369095	-0.599560761120319	0.548799004470206	0.999457969507645
"YJR032W"	570.060797000532	0.0863331818623991	0.144932969915312	0.595676621495064	0.55139127901196	0.999457969507645
"YJR033C"	399.974310085785	-0.103691104288931	0.2310904972318	-0.448703453975962	0.653645592692069	0.999457969507645
"YJR034W"	232.073062751717	0.0489192636523389	0.289345538592868	0.169068664027933	0.865742632555939	0.999457969507645
"YJR035W"	302.808098653872	0.0836853211757315	0.202193825079262	0.413886631517685	0.678957134802482	0.999457969507645
"YJR036C"	92.9804960021649	-0.247907790050067	0.30701919712945	-0.807466739434995	0.419397629567176	0.999457969507645
"YJR037W"	4.1013662493212	-0.779733128003498	0.858907273930772	-0.907819914523561	0.363973375024789	0.999457969507645
"YJR038C"	3.58685599462366	-0.703745120983107	0.930705489929001	-0.756141581411314	0.449564313707756	0.999457969507645
"YJR039W"	185.605449386802	-0.0734260267737734	0.276275609502064	-0.265770933981868	0.790415629699997	0.999457969507645
"YJR040W"	668.705585353663	-0.0983134979191482	0.15438698938739	-0.636799113119944	0.524255703864698	0.999457969507645
"YJR041C"	736.549614387817	0.0540252220811567	0.375230140749068	0.143978897786054	0.885517133126949	0.999457969507645
"YJR042W"	1081.03261355066	0.0246213927522766	0.14464403016125	0.170220594136021	0.864836656286595	0.999457969507645
"YJR043C"	491.482491889507	-0.0136321929348999	0.12409519435229	-0.109852706271606	0.912526190383044	0.999457969507645
"YJR044C"	694.306954554121	-0.0307012667888056	0.229637830756138	-0.133694290212176	0.893644320380061	0.999457969507645
"YJR045C"	10535.3238214491	-0.0438114176231187	0.221611669979549	-0.19769454211126	0.84328406020423	0.999457969507645
"YJR046W"	811.046883154244	0.211788948482215	0.158243625005266	1.33837270522062	0.180774971916568	0.999457969507645
"YJR047C"	193.948641125207	0.378697808596588	0.536049837993614	0.706460074708762	0.479902073012531	0.999457969507645
"YJR048W"	280.26076988636	-0.086876281855209	0.294182206418678	-0.295314536228501	0.7677536131406	0.999457969507645
"YJR049C"	662.648859690265	-0.00479323004600289	0.121527556771149	-0.0394415075342058	0.968538387413	0.999457969507645
"YJR050W"	334.463897601022	0.00688836450551019	0.1656232272045	0.0415905704880687	0.966825090399463	0.999457969507645
"YJR051W"	708.670617963584	-0.00902395912946765	0.146013107284779	-0.0618023908762359	0.950720199485591	0.999457969507645
"YJR052W"	358.063260256674	0.0410696741094402	0.171017689751193	0.240148689700994	0.810214989464323	0.999457969507645
"YJR053W"	123.854544634939	-0.106544761425179	0.232259082233305	-0.458732379378624	0.646426359052041	0.999457969507645
"YJR054W"	528.400003762054	-0.185414497267824	0.154768058139796	-1.19801527199072	0.230911071582781	0.999457969507645
"YJR055W"	120.955980172041	0.181772538549721	0.239622030681298	0.758580244199175	0.448103694271884	0.999457969507645
"YJR056C"	407.269511257598	0.28959441201236	0.185740406101731	1.55913523659331	0.11896437527752	0.999457969507645
"YJR057W"	426.456970138889	0.12721800782872	0.188217972992396	0.675907862602792	0.499099145404865	0.999457969507645
"YJR058C"	321.687784604392	0.0973771127336165	0.237107211922826	0.410688110007008	0.681301246517619	0.999457969507645
"YJR059W"	867.670799142136	-0.176662663222875	0.268961546893667	-0.656832418102941	0.511288676983378	0.999457969507645
"YJR060W"	733.73678983716	-0.0114581376498266	0.132538639053341	-0.0864513000259134	0.931107668014814	0.999457969507645
"YJR061W"	335.425599203963	-0.0289604889646117	0.196455337114594	-0.14741512951475	0.882804364358285	0.999457969507645
"YJR062C"	426.662228991771	-0.00169258679932913	0.179791924994869	-0.00941414248374855	0.992488712008516	0.999457969507645
"YJR063W"	1111.00204571452	0.13521012743474	0.245010691870947	0.55185398809436	0.581048394771026	0.999457969507645
"YJR064W"	2901.32344922479	0.0350756718650401	0.232307056027707	0.15098840502226	0.879984862487583	0.999457969507645
"YJR065C"	2694.8730901445	-0.0429660938236524	0.134917611795372	-0.318461713425661	0.750134732290761	0.999457969507645
