""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDL176W"	314.05841712792	-0.0851958792851323	0.13047200795884	-0.652982050464104	0.513767850353626	0.957709021573074
"YPL181W"	828.223372912094	0.0762905765043123	0.116923580265564	0.652482384913606	0.514090032785261	0.958028980569664
"YBL059W"	149.677718962988	0.127646979894257	0.19580493634282	0.651908896059541	0.51445994568218	0.958157183003042
"YCR046C"	815.242699108783	-0.099542096029419	0.152653113498635	-0.652080352296967	0.514349338147711	0.958157183003042
"YBR131W"	273.283229904464	0.103340295271126	0.158617725059585	0.651505342371451	0.51472032958562	0.958361666905467
"Q0020"	3.46255228918849	0.81755531764596	1.27856961449397	0.63942964730124	0.522543467328841	0.958800882943392
"YAL042W"	2148.19527292904	-0.0460117456392035	0.0716157135572926	-0.642481144901169	0.52056082791291	0.958800882943392
"YBL069W"	367.4622213058	0.125174373188649	0.195344749732908	0.640786984855227	0.521661090107681	0.958800882943392
"YBR046C"	421.402315225468	0.323815067407303	0.500265359988828	0.647286606881066	0.517446467948971	0.958800882943392
"YBR188C"	331.80413080563	-0.130036280701932	0.200842572984032	-0.647453768242011	0.517338306593325	0.958800882943392
"YBR283C"	3953.71328740441	0.110294556052585	0.173148852713353	0.636992704971468	0.524129595379308	0.958800882943392
"YCR037C"	894.313667895934	0.147030786046804	0.229310782934825	0.641185661507221	0.521402064325321	0.958800882943392
"YCR068W"	401.836225287539	-0.106583846427691	0.164993628764818	-0.645987649496551	0.518287353890576	0.958800882943392
"YCR071C"	387.777849034209	-0.154811648063535	0.240835789413165	-0.642809976211418	0.520347409019333	0.958800882943392
"YDR064W"	14728.2555727989	0.144091522285706	0.226213800345651	0.636970521097903	0.52414404548124	0.958800882943392
"YDR312W"	871.742685057179	0.145496470258239	0.226094159190239	0.643521578705694	0.519885717487859	0.958800882943392
"YDR374W-A"	147.942852057329	-0.18166480640764	0.284075807595177	-0.63949411231287	0.522501542613387	0.958800882943392
"YDR473C"	295.165968176996	0.0921912478949065	0.142774955431899	0.645710220087442	0.518467040583861	0.958800882943392
"YDR486C"	556.796863014549	0.0727790393809839	0.114800165968126	0.633962841144247	0.526105072790434	0.958800882943392
"YDR519W"	834.490157088134	-0.0703599857424227	0.109967100542873	-0.639827597482131	0.522284688674471	0.958800882943392
"YEL004W"	260.274576940275	-0.104888441109018	0.162300491864316	-0.646260771635277	0.51811048840281	0.958800882943392
"YER175W-A"	14.7610360154294	-0.26092822987191	0.409457881417534	-0.637252918343108	0.523960113186907	0.958800882943392
"YFL012W"	13.018963637137	-0.282484214184711	0.443255591885839	-0.637294191784196	0.523933233548175	0.958800882943392
"YGL007C-A"	7.33314082370623	0.432025415411599	0.679413604845423	0.635879841572928	0.524854742574981	0.958800882943392
"YGL031C"	10945.4873317288	0.172229997398419	0.269834531036298	0.638280047912958	0.523291397529698	0.958800882943392
"YGL141W"	321.466771096069	0.104170775703063	0.163681787838804	0.636422518830569	0.524501067277925	0.958800882943392
"YGL205W"	268.562178488619	-0.336960517853153	0.52873153715151	-0.637299828318347	0.523929562767813	0.958800882943392
"YGL242C"	587.87537814876	0.181382840787729	0.280486691138483	0.646671826215726	0.517844360957896	0.958800882943392
"YGL244W"	1405.91620624631	0.060708657820732	0.0936024424063295	0.648579847491531	0.516609984844853	0.958800882943392
"YGR084C"	853.457260458629	0.0972574846198317	0.152977353000988	0.63576393964147	0.524930294360632	0.958800882943392
"YGR198W"	1037.9105700706	0.124915898505673	0.194377712400738	0.642645172447243	0.520454364720117	0.958800882943392
"YGR207C"	1242.94883560156	0.175042443916581	0.276079220190766	0.634029767961634	0.526061395306184	0.958800882943392
"YGR257C"	719.092418880776	-0.0806402101862823	0.124757892451952	-0.646373616942424	0.518037422368872	0.958800882943392
"YHR032W"	818.165801006311	-0.189043232613728	0.292690942447514	-0.645880022910609	0.518357058126192	0.958800882943392
"YHR066W"	1661.3086555876	0.18830346039683	0.291245142029368	0.646546270556651	0.517925641461124	0.958800882943392
"YHR076W"	755.679301286897	0.123142153644027	0.191978378561348	0.641437616917244	0.521238399520372	0.958800882943392
"YHR115C"	808.604679288172	-0.101348590320146	0.158642301453645	-0.638849722876467	0.522920697925797	0.958800882943392
"YHR122W"	448.146205023464	0.121796065814518	0.187854253852265	0.64835404744309	0.516755984436008	0.958800882943392
"YHR139C-A"	5.100604052022	-0.45100517962767	0.706623242430789	-0.638254097156795	0.523308287449252	0.958800882943392
"YHR183W"	9788.1423086781	0.192509475950548	0.301984195174104	0.637481957754642	0.523810958473533	0.958800882943392
"YIL118W"	1298.63866719706	-0.0631456497874702	0.0991338978213855	-0.636973337830849	0.524142210710178	0.958800882943392
"YIR022W"	746.839864466705	-0.0916181708694983	0.141683012355437	-0.646641889852384	0.517863740151736	0.958800882943392
"YIR024C"	205.091085346284	-0.121676333096755	0.188350314834379	-0.646010776269462	0.518272376495003	0.958800882943392
"YJL137C"	208.136529216086	0.295438631013075	0.46449174456783	0.63604710841084	0.524745717898652	0.958800882943392
"YJL165C"	727.389605094396	0.0665968740718086	0.103869455699343	0.64115936319699	0.521419148665064	0.958800882943392
"YKL140W"	561.221299200276	-0.126972967862379	0.200177950926826	-0.634300467531479	0.525884751456851	0.958800882943392
"YKR017C"	260.525579614584	-0.127919911495293	0.200954682640348	-0.636560988848579	0.524410842724923	0.958800882943392
"YLR035C"	226.805481962163	-0.110586691133091	0.174330815336383	-0.634349646789102	0.525852662997305	0.958800882943392
"YLR071C"	721.14649682738	0.119034657041385	0.184590770845507	0.64485703427183	0.519019837399178	0.958800882943392
"YLR216C"	1693.60229659715	0.15747259472351	0.246650055991988	0.638445404320628	0.523183782711648	0.958800882943392
"YLR345W"	641.448839428107	-0.254351990969346	0.39236344907856	-0.648256078813343	0.516819336421157	0.958800882943392
"YLR362W"	367.895130061444	0.0986331240642346	0.155503249406117	0.634283363472628	0.525895911739966	0.958800882943392
"YLR428C"	70.3963725783073	0.130100753801111	0.203788948870239	0.638409268620112	0.523207299045235	0.958800882943392
"YMR022W"	646.155276034504	-0.0821408246322377	0.127808723354654	-0.642685588872572	0.520428133887889	0.958800882943392
"YMR067C"	663.64163846276	0.0743609883382734	0.117007544730077	0.635523021270259	0.525087357124645	0.958800882943392
"YMR134W"	281.704906029861	0.128569340760221	0.201651924872465	0.637580528137954	0.523746774313702	0.958800882943392
"YMR141W-A"	118.647872406778	0.233504860268982	0.365260992177496	0.639282226325202	0.522639348815646	0.958800882943392
"YMR161W"	557.547582994861	0.0605359060134502	0.0939776639345765	0.644152062085656	0.519476833074992	0.958800882943392
"YMR221C"	878.562920047982	0.0713165703681879	0.11143179479318	0.640001989562793	0.522171305922975	0.958800882943392
"YNL017C"	3.38433813190042	-0.657521044653052	1.0338435279359	-0.63599667346742	0.524778590219139	0.958800882943392
"YNL038W"	345.628290170821	-0.135331456530687	0.207994299347842	-0.650649834899387	0.515272552858315	0.958800882943392
"YNL164C"	448.331295755981	0.0963250331152772	0.151252925587786	0.636847404709346	0.524224244580999	0.958800882943392
"YNL186W"	2470.41141776724	0.134551185890131	0.207128399141847	0.649602789610646	0.515948830683556	0.958800882943392
"YNL200C"	474.366649129825	-0.360694415875575	0.56668052058868	-0.63650399611562	0.524447977193411	0.958800882943392
"YNL251C"	1654.45301392556	-0.130718682104232	0.202966660136377	-0.644040169042541	0.519549386427425	0.958800882943392
"YOR067C"	746.455597836722	0.0928757942713662	0.144686818659017	0.641909160296393	0.520932166176397	0.958800882943392
"YOR304C-A"	186.042474553971	0.0956871216670606	0.150617563674221	0.635298562351117	0.52523371106122	0.958800882943392
"YOR312C"	12639.6160927872	0.166397020384423	0.262159353224555	0.6347170846195	0.525612949012364	0.958800882943392
"YOR315W"	1751.76865627104	0.0732526514655747	0.114730161936387	0.638477713525673	0.523162757038082	0.958800882943392
"YOR364W"	5.3641580062902	-0.547128181143539	0.843263834665138	-0.648822063335379	0.51645339476625	0.958800882943392
"YPL090C"	10963.9723613959	0.184615729706096	0.287302343693157	0.642583444788282	0.520494428159577	0.958800882943392
"YPL143W"	4476.3034970031	0.16313410660931	0.253590850092311	0.643296501233886	0.520031726115275	0.958800882943392
"YPL228W"	638.087882479751	0.0829128647765355	0.12943850917514	0.640557939865857	0.521809933766952	0.958800882943392
"YPR023C"	1349.56927629199	0.0721937401766739	0.113026001165617	0.63873568410943	0.522994894578723	0.958800882943392
"YPR042C"	208.700664763026	0.098370806346595	0.153527846692039	0.64073592163327	0.521694271376965	0.958800882943392
"YPR112C"	1665.78006536354	0.252848976609135	0.394626068857769	0.640730546111659	0.521697764494878	0.958800882943392
"YPR193C"	19.5280731092538	0.225312119587231	0.354137626693254	0.636227564100074	0.524628109723471	0.958800882943392
"snR84"	66.9997693838371	0.174641766829192	0.272429660407799	0.641052690693706	0.521488449960702	0.958800882943392
"tN(GUU)K"	4.05606215831436	-0.612154946785589	0.951949236433536	-0.643054191711964	0.520188936872507	0.958800882943392
"YBL023C"	677.961117915306	0.0735957537282227	0.11629171194303	0.632854676387223	0.526828547683055	0.959385004183187
"YDL142C"	251.827302059612	-0.158561642481129	0.250946002490329	-0.631855621956917	0.527481224030529	0.959385004183187
"YHR072W-A"	2361.29930045009	-0.262535216157246	0.415650104082917	-0.631625527284539	0.5276316019235	0.959385004183187
"YIL059C"	32.1650918894058	-0.24221586446888	0.382945078810366	-0.632508100695101	0.527054916820223	0.959385004183187
"YJL082W"	885.461309648471	0.0930832398762667	0.147111536826077	0.632739225519171	0.52690394997797	0.959385004183187
"YJL146W"	518.338211413016	-0.0776339643806443	0.122663901586103	-0.632899845649781	0.526799048615423	0.959385004183187
"YMR027W"	1729.43581389807	0.0956734502950497	0.15144493562901	0.631737534818713	0.527558396902819	0.959385004183187
"YPL183W-A"	405.645606188515	-0.0825953952650237	0.130644498259567	-0.632214875982927	0.527246478026017	0.959385004183187
"YGL114W"	819.299355920586	0.0648521232330423	0.102719957716811	0.63134881160907	0.527812477823279	0.959439762601357
"YER061C"	383.227203303491	0.273447899087024	0.433910711113621	0.630193936409697	0.528567705993184	0.959458235990678
"YGR175C"	6275.13048824845	-0.151226284758181	0.239949400817457	-0.630242393783795	0.528536006341073	0.959458235990678
"YJR072C"	1665.67897780903	-0.168742835608755	0.267866979940516	-0.629950117951181	0.528727220870413	0.959458235990678
"YJR112W-A"	289.607548911789	-0.127390563165381	0.202077590338861	-0.630404207372829	0.528430158785629	0.959458235990678
"YOR190W"	167.883651730037	-0.10233064902866	0.162362810340956	-0.630259163497907	0.528525036221728	0.959458235990678
"YOR358W"	355.806531271807	-0.161811696646316	0.256812381792639	-0.630077473355508	0.528643897289532	0.959458235990678
"YDR364C"	448.104805134893	0.145377871161595	0.23260899739593	0.624988168080806	0.531978823674239	0.96022780921358
"YER172C"	700.727020070132	0.211407442535961	0.338440819526935	0.624651136442293	0.532200049862478	0.96022780921358
"YFL014W"	2054.05304422118	-0.262224802462124	0.418177738292658	-0.62706542804679	0.530616347905055	0.96022780921358
"YGL253W"	30287.6431671182	-0.108878680461507	0.174207907432979	-0.624992757595658	0.531975811457006	0.96022780921358
"YGR056W"	693.79550869906	0.0581146136599436	0.0925128586070668	0.62817876925386	0.529886836693847	0.96022780921358
"YGR091W"	307.858159619459	-0.081077529283082	0.129516277108249	-0.626002623711286	0.531313220406432	0.96022780921358
"YHR002W"	228.901307309116	0.126670686165916	0.202708013173903	0.624892347285975	0.532041715312054	0.96022780921358
"YLL011W"	1479.17437503442	0.19579391779892	0.312348015939732	0.626845402586769	0.530760578787625	0.96022780921358
"YLR235C"	8.15842669792667	0.487941470560944	0.776179207242228	0.62864537726359	0.52958124578737	0.96022780921358
"YLR245C"	142.324602191746	-0.139478192475336	0.22333894102484	-0.624513539086867	0.532290381594429	0.96022780921358
"YLR268W"	779.480657259331	0.0602333590891613	0.0962620874258354	0.625722552874908	0.531496937899486	0.96022780921358
"YMR014W"	1017.64472547145	0.161308127423707	0.257627422958954	0.626129491849194	0.531230009572451	0.96022780921358
"YMR091C"	875.687217819553	0.0867708165991222	0.138436954417588	0.626789407237194	0.53079728798237	0.96022780921358
"YMR230W"	5612.65161332085	0.119671550344011	0.191707962850679	0.624238808678089	0.532470763468687	0.96022780921358
"YNL122C"	306.589845773033	-0.106542121232582	0.169821963587807	-0.627375393510239	0.530413193398389	0.96022780921358
"YNR021W"	2306.92078199365	0.0825255258058383	0.132114971080714	0.624649312116344	0.532201247469326	0.96022780921358
"YOL003C"	388.293164823856	-0.0911777444240635	0.145822143731352	-0.625266794815747	0.531795969407341	0.96022780921358
"YOL045W"	482.689106514987	-0.155838544682231	0.248987830503569	-0.625888198499714	0.531388275787383	0.96022780921358
"YOR058C"	462.647832786788	-0.0678912622773888	0.108721635329523	-0.624450341200425	0.532331873180387	0.96022780921358
"YOR228C"	271.106260941331	-0.175036237455231	0.279165297768142	-0.626998551949698	0.530660184356639	0.96022780921358
"YOR298W"	62.3761731413646	-0.233594677270784	0.372089108835586	-0.627792299542962	0.530140011257362	0.96022780921358
"snR49"	18.8896981861178	0.311771725474365	0.498206525070559	0.625788121563061	0.531453924054363	0.96022780921358
"YGR189C"	4448.31919921022	-0.0635161602811151	0.101949844138617	-0.623013804658245	0.533275450264705	0.961406505802998
"YDR524W-C"	2658.01175943042	0.112675731570075	0.181025405184664	0.622430489549984	0.533658837193517	0.961430594303845
"YER105C"	840.471185292692	0.148609707934133	0.238932377155972	0.621973922927667	0.533959015147952	0.961430594303845
"YGL229C"	115.56711853527	-0.277557159590881	0.446149553124258	-0.62211686114494	0.533865028671742	0.961430594303845
"YIL075C"	2773.11996790109	0.0610867614205192	0.098258095162873	0.621696984042501	0.534141135151594	0.961430594303845
"YIL133C"	8805.8527066521	0.1814043362391	0.292043414289243	0.621155374041187	0.534497398278913	0.961430594303845
"YLL049W"	216.84246785571	-0.179278842562613	0.288448993787555	-0.621527016643552	0.534252924306869	0.961430594303845
"YNL314W"	219.674507252885	-0.118893470314783	0.19138239580785	-0.621235144501764	0.534444918908921	0.961430594303845
"YPL247C"	346.034308266171	-0.120983131659649	0.19437668751927	-0.622415852454813	0.533668459292372	0.961430594303845
"YBR064W"	15.3622600173136	0.340158575563658	0.548257823952566	0.62043542417935	0.534971156326646	0.961958458053894
"YCL005W"	425.549477463252	-0.0793518362098929	0.12793523436202	-0.620250055472207	0.535093171199055	0.961958458053894
"YAR066W"	32.5696103847975	0.244034132028676	0.394093657101725	0.619228773747263	0.535765658925107	0.962754257288516
"YBR028C"	622.293268702966	0.0938303309486421	0.1523559203505	0.615862716281601	0.537985130525511	0.962754257288516
"YBR060C"	630.100518139329	-0.0692473846128633	0.112367898719611	-0.616255936098392	0.537725615946439	0.962754257288516
"YEL032W"	1204.51869534635	-0.111665952698832	0.181495349803627	-0.615255172210482	0.538386216958831	0.962754257288516
"YER007C-A"	1307.13970638522	-0.155304214345878	0.252242726615692	-0.615693528331123	0.538096809396389	0.962754257288516
"YER063W"	1353.73302325941	-0.047022970433749	0.0762198955893948	-0.616938268809328	0.537275443813715	0.962754257288516
"YER143W"	761.920330841594	-0.0871569864922297	0.141550173851365	-0.615732104884229	0.538071344467433	0.962754257288516
"YIL137C"	1019.95789613612	0.0690470659379566	0.111881482074617	0.617144720087878	0.537139273965746	0.962754257288516
"YJL060W"	601.830741561915	0.236271024624508	0.382365105495561	0.617919944128508	0.536628111429985	0.962754257288516
"YJL171C"	755.243873413773	0.207323458134553	0.336868243943337	0.615443758389484	0.538261700706318	0.962754257288516
"YJL212C"	181.152209959834	0.120606111275169	0.195152681249995	0.618008989180477	0.53656941311331	0.962754257288516
