""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL231C"	921.321309875188	0.0345237064681496	0.161067006336605	0.214343752040691	0.830279001577348	0.918086096260511
"YHR016C"	534.575245863292	-0.116571977193193	0.545276708163013	-0.21378499291839	0.830714728328449	0.918151445595686
"YIR009W"	225.019382138319	0.0440408169161728	0.206276871361774	0.213503417156899	0.830934324058966	0.918151445595686
"YLR095C"	678.912166454692	-0.0361786498478879	0.169565160587658	-0.213361339808864	0.831045132568281	0.918151445595686
"YLR308W"	1.93562920128299	0.282733188312352	1.32416291536233	0.213518431178076	0.830922614568083	0.918151445595686
"YOL057W"	1009.14081358329	-0.0248943553139342	0.116389778161132	-0.213887814782756	0.830634542751359	0.918151445595686
"YDL150W"	757.06745398234	0.0524940149671128	0.246974388460927	0.212548415624147	0.831679210319282	0.918383182415493
"YER147C-A"	622.016968421488	0.058529831030963	0.275149732674998	0.212719926935555	0.831545423019878	0.918383182415493
"YPL008W"	414.234292010662	0.0280419479790569	0.131716986326894	0.212895456850665	0.831408506064883	0.918383182415493
"YER120W"	2707.28460238273	0.0286181750984759	0.134931300488776	0.212094413933678	0.83203337760821	0.918618044687997
"YAL031W-A"	24.3562613125074	0.0885773877139031	0.418393052529586	0.211708552946489	0.832334415062502	0.918794178340841
"YOR159C"	502.495601911643	0.0449398768940307	0.214023336193254	0.209976527295378	0.833685993144913	0.920129721823886
"YLR270W"	503.009256338709	0.108870121642612	0.519179558386768	0.209696471835103	0.833904579383641	0.920214553694422
"YCL059C"	1726.17994628262	0.0949905785339422	0.453703464192089	0.209367099947302	0.83416167403976	0.920339452714574
"YDR032C"	2822.42307471403	-0.0960079400326957	0.459299989414994	-0.209031008589789	0.834424031923741	0.920339452714574
"YFL027C"	221.722072846201	-0.0358248489100075	0.171405250210441	-0.209006718674159	0.834442993705637	0.920339452714574
"YBR163W"	516.723557039504	-0.0388705349070672	0.187807913200034	-0.206969633199993	0.836033574196883	0.921780607447845
"YKL080W"	2898.83756049819	-0.0230706555049113	0.111431596120336	-0.207038724277064	0.835979616039985	0.921780607447845
"YIL039W"	1391.50398635996	-0.032973222050008	0.159457157028991	-0.206784208776612	0.836178389186444	0.921783748894327
"YFL042C"	481.000580071979	0.0370226661901249	0.179263862455954	0.206526098918691	0.836379980161495	0.921815120572193
"tM(CAU)E"	2.79059853320561	0.232181448279735	1.12499607506963	0.206384229620858	0.83649078860486	0.921815120572193
"tR(UCU)G1"	2.2881349272784	-0.279833485672022	1.35731411656044	-0.206167078245045	0.836660403156172	0.921845579109625
"YKL031W"	10.1034353502594	-0.10971908314446	0.53361913564162	-0.20561309708756	0.837093146124632	0.922046211260836
"YLL037W"	23.5323193064528	-0.0939848573524942	0.457554328262577	-0.205406990049407	0.837254159444422	0.922046211260836
"YOR126C"	291.336926635587	-0.0511512467145772	0.249046163229834	-0.205388615713674	0.837268514029553	0.922046211260836
"YAL022C"	827.047374490418	-0.0260545858423849	0.127409646280611	-0.204494609340657	0.83796700411671	0.922658938058301
"YNL064C"	5230.68454898057	0.0563281394690512	0.277553191237759	0.2029453857758	0.839177719622965	0.92383535664834
"YER163C"	473.141852254267	-0.0511673152221087	0.254648755032516	-0.20093290939347	0.840751034484914	0.925102780981006
"YFR022W"	312.583932841584	0.0493473065955416	0.245842562731697	0.200727270523117	0.840911834886956	0.925102780981006
"YKL047W"	450.177075152167	-0.0426032771038294	0.212323389553754	-0.200652774022541	0.840970089457681	0.925102780981006
"YLR260W"	452.512005334682	-0.0331509619632389	0.165060328863873	-0.200841487421116	0.840822521559697	0.925102780981006
"YPL131W"	28246.2402849779	0.04970073792598	0.247807843392395	0.20056160146344	0.841041385512225	0.925102780981006
"YPL133C"	330.959283651999	0.039373897902364	0.196635882508656	0.200237603635902	0.841294759207011	0.925224741112995
"YML128C"	815.625523877436	0.151936922311738	0.759823252623473	0.199963507022376	0.841509121850504	0.92530376429726
"YHR215W"	241.809790574288	0.082905731734105	0.41718751030321	0.198725344567122	0.842477597320366	0.926211825161046
"YER172C-A"	9.10295445254678	0.15286426516872	0.770105166725361	0.198497908822932	0.842655520718754	0.926250600309272
"YCL011C"	2435.09084498827	-0.0492416325371502	0.249694383728611	-0.197207609565901	0.843665075978716	0.927046427200846
"YNL098C"	1769.59240568101	-0.0906089233387996	0.459182708177889	-0.197326514533507	0.84357203164535	0.927046427200846
"YBR096W"	674.216187107072	0.0534118088703772	0.273758512415736	0.19510556365555	0.845310307111473	0.928535394416274
"YJR052W"	352.382330652587	0.0272003654544464	0.139362097751428	0.195177640788403	0.845253882504348	0.928535394416274
"YKL015W"	529.4516097134	-0.036025401642129	0.185334682811114	-0.194380248185089	0.845878154623789	0.928535394416274
"YKL023W"	289.707033085685	-0.0536152257428124	0.275070310837985	-0.194914622299575	0.845459786800139	0.928535394416274
"YMR036C"	361.728282494687	0.0407521673706847	0.209507710579703	0.194513926279488	0.845773492379848	0.928535394416274
"YPL225W"	1615.99890483845	0.0204173327240192	0.104930216712773	0.194580106318734	0.845721678230162	0.928535394416274
"YLR406C-A"	6.59823374428389	-0.132261826215595	0.685293429441087	-0.193000283577015	0.846958746002285	0.929407324284745
"YNL008C"	500.793053274609	-0.0310580343781594	0.160862286277621	-0.193072192972308	0.84690242969853	0.929407324284745
"YBR188C"	332.919421804174	-0.040657582940039	0.211136528106896	-0.192565366611762	0.847299370659588	0.929623996906507
"YDR506C"	227.506920784239	-0.0336766552411345	0.175327559625421	-0.192078503305944	0.847680713255132	0.929885262910216
"YGL164C"	382.397955761722	0.0298034834666277	0.155538445303795	0.191614898865782	0.848043871163647	0.929969406428907
"YPL244C"	804.892816469307	0.0269182089471644	0.140371070849876	0.191764647688361	0.847926564033867	0.929969406428907
"YDR055W"	2310.3757699727	-0.0473826939753138	0.249637256554442	-0.189806179691693	0.849461013234308	0.930635547903163
"YDR363W-A"	1078.60239683203	0.0384268886172503	0.203345482139181	0.188973407291876	0.850113659155287	0.930635547903163
"YDR477W"	1004.36199912026	0.0210969811920319	0.111060814047369	0.189958820066218	0.849341399744537	0.930635547903163
"YER147C"	360.334476772543	-0.0251224960400799	0.13310321017822	-0.188744478862995	0.850293088985259	0.930635547903163
"YER180C-A"	109.682039124001	0.0400943594595875	0.210689169394132	0.190300999215502	0.84907327069852	0.930635547903163
"YGL255W"	2410.21359372741	-0.0710135386423015	0.375989383743857	-0.188871126985542	0.850193823591749	0.930635547903163
"YHL012W"	159.819191986537	-0.0590404263375165	0.312971522217369	-0.188644723709114	0.850371277638914	0.930635547903163
"YIL009C-A"	237.308085325196	0.055182039552725	0.290215107210775	0.190141857476247	0.849197970816327	0.930635547903163
"YLR050C"	422.941103694419	-0.0501722483560592	0.265171806011348	-0.189206571809946	0.849930917136717	0.930635547903163
"YNL216W"	1333.20110090962	0.0270929963496078	0.143017289859506	0.18943860827053	0.84974906723324	0.930635547903163
"YNL306W"	916.667974214572	-0.0404388048159567	0.212846930643719	-0.189990077346459	0.849316906047553	0.930635547903163
"YPL029W"	418.275413767755	0.0261340896823732	0.138094225361143	0.18924824418999	0.849898257377941	0.930635547903163
"YDR301W"	594.030327277225	-0.0286827428918462	0.152495471518764	-0.188089145245975	0.85080677007632	0.930798375417952
"YLR390W"	239.63307901474	-0.0458632586196448	0.243710826548698	-0.188187202305025	0.850729904340808	0.930798375417952
"snR61"	3.2361275633632	-0.187643347707138	0.999766694158948	-0.187687136212307	0.851121914879024	0.930986285934889
"YML049C"	593.409959633764	0.0267724831272002	0.142855612056479	0.187409390095333	0.851339660807386	0.931067612872218
"YMR153W"	579.576538536333	-0.0292452170618969	0.156344027772965	-0.187056822562902	0.851616081156062	0.931213070890251
"YEL014C"	7.51066299937307	0.109912000219185	0.588181640317242	0.186867444825213	0.851764564807194	0.931218609074442
"YPR104C"	542.537976944495	0.0320980141426211	0.172100173488652	0.186507738440703	0.852046610930053	0.931370142216976
"YER076W-A"	27.3742735122651	0.0957756353497602	0.51524509724501	0.185883642293479	0.852536010196793	0.93159143625173
"YMR307W"	21354.2498100151	0.0594737449516858	0.319904021458137	0.185911213871591	0.852514388113134	0.93159143625173
"YCR006C"	61.0807108128379	0.061282254015151	0.331833550848249	0.184677691145149	0.85348184506452	0.93215435155659
"YGR216C"	421.802180624003	0.0429587677915099	0.23220450633318	0.185004022832659	0.853225880278008	0.93215435155659
"YNL114C"	403.261146034981	0.0512571314957163	0.277523492437887	0.184694747984941	0.853468465808736	0.93215435155659
"YNL019C"	19.5552052821896	-0.0764837709850731	0.415421230268017	-0.184111367961931	0.853926088581395	0.932482693097713
"YDR430C"	679.325332795255	0.0348261894070938	0.18987696134485	0.183414507797201	0.854472793381102	0.932765946103479
"YHR114W"	735.635956674641	-0.0266782645794128	0.145345973544022	-0.183550076613114	0.854366430660125	0.932765946103479
"YDR143C"	970.710511953149	0.0322282627625592	0.176727234569405	0.182361608504107	0.85529895254826	0.933510858782292
"YPL111W"	965.132322889516	0.0820453910688957	0.450522683408636	0.182111565278231	0.855495172722056	0.933568093526774
"YCR079W"	363.254787505522	0.0462111475142614	0.254522501634779	0.181560165476335	0.855927912526324	0.933726467747551
"YKR053C"	288.460350466183	-0.0498345149970615	0.274414707396473	-0.181602930359927	0.855894348998131	0.933726467747551
"YBR240C"	104.587539222624	-0.0438145760165089	0.242287931614365	-0.180836807366229	0.856495671275661	0.933757189285133
"YDR279W"	393.438241785729	-0.028862404115081	0.159644784563553	-0.180791400069766	0.856531313627329	0.933757189285133
"YIL153W"	701.71565534002	-0.0245597943587825	0.135465332566425	-0.181299480047707	0.85613251412772	0.933757189285133
"YMR269W"	487.826922862922	-0.0530910907408789	0.293577373826419	-0.180841902251873	0.856491672075294	0.933757189285133
"YGL252C"	1155.96628259822	-0.0290687094766631	0.161313517966378	-0.180200083930485	0.856995492543849	0.933854761588418
"YMR134W"	258.501720286339	-0.0390665750499134	0.21668146442219	-0.180294955796471	0.856921015475926	0.933854761588418
"YMR163C"	178.245121578255	0.0448765742791653	0.249137506511802	0.180127733104046	0.857052290821713	0.933854761588418
"YBR277C"	10.5166899079318	0.0948028931670104	0.526955525036802	0.179906820713929	0.85722572041827	0.933887013871784
"YAL063C-A"	6.01158965634398	-0.118160430191356	0.657818925125762	-0.179624552712232	0.85744732791257	0.933971732953585
"YBR118W"	29264.746017019	0.0517919236112102	0.28944598848926	0.178934674070053	0.857988996168164	0.934248289807125
"YJR012C"	207.123023567446	-0.0439732362536454	0.245720287761086	-0.178956473860232	0.85797187872121	0.934248289807125
"YNR015W"	904.803389296701	-0.041221466000463	0.231000293752756	-0.178447677839679	0.858371408623508	0.934507973875325
"YPL128C"	622.740796537292	0.0235834642478065	0.132492418570585	0.177998594200637	0.858724079776564	0.934735196980591
"YKL039W"	1458.08226120648	0.02443445049802	0.137478910953468	0.177732354210242	0.85893317477833	0.934806085121639
"YPL048W"	4352.65605999733	-0.0203899653269535	0.114844659730903	-0.177543869908536	0.859081209332383	0.93481050648486
"YGL179C"	243.352510345375	-0.0491529327603668	0.277269570769987	-0.177274890367044	0.859292472991593	0.93488371768338
"YER026C"	4138.61941036819	-0.101412983865557	0.573819173688442	-0.176733348266643	0.859717845050019	0.935033160453899
"YIL061C"	273.253018294069	0.0291613338404643	0.164988554279494	0.176747617238129	0.859706636494169	0.935033160453899
"YAL013W"	505.640153013147	0.0349237158126404	0.198034381936285	0.176351780287711	0.860017584628634	0.935147754655255
"YER140W"	386.140100830331	-0.0364156704623399	0.206789479143279	-0.176100208836585	0.860215216861404	0.935147754655255
"YHL019W-A"	19.5169321692394	0.0739782737952563	0.42021360448094	0.17604921165424	0.860255280849506	0.935147754655255
"YBR025C"	6940.96278194436	0.0363425633208181	0.206678770649491	0.175840814257851	0.860419004039892	0.935169165254607
"YDR350C"	488.83371175152	0.0279598032724851	0.159874502465821	0.17488594392006	0.861169255186399	0.935314047564618
"YER161C"	894.409062406015	0.0288634967779968	0.165165985719833	0.174754485024279	0.861272553579062	0.935314047564618
"YGR209C"	2299.30077198985	0.063931351318884	0.364377379339397	0.175453677818281	0.860723165856635	0.935314047564618
"YLR109W"	17407.3845401499	-0.0657150341470826	0.375523680526588	-0.174995712800141	0.861083002296159	0.935314047564618
"YMR268C"	259.844862305271	0.0276792652878857	0.157948134333671	0.175242749176209	0.860888895040662	0.935314047564618
"YML034C-A"	34.3355200949758	0.0642951191045103	0.368925355089903	0.174276769588911	0.861647955040727	0.935565246167131
"YCR035C"	1159.8003524523	0.0346814322699109	0.199995363351649	0.1734111815829	0.862328236623575	0.935990845937291
"YLR426W"	345.657880557445	0.0255883086826717	0.147425037614065	0.173568269656188	0.862204770609524	0.935990845937291
"YLR035C"	231.847951491888	0.0319370989242353	0.184702538952222	0.172910990316688	0.862721392755058	0.936261073568208
"YFL012W-A"	5.36506510644593	-0.124605647761864	0.722629988136842	-0.172433541103289	0.863096705091828	0.936355372792187
"YJR018W"	81.9237457492071	-0.0591376004726938	0.342753500029549	-0.172536824474719	0.863015513680693	0.936355372792187
"YKR088C"	509.904079807797	0.0321199955402525	0.186929298306278	0.171829648060974	0.863571456392638	0.936713910183327
"YHR008C"	2704.14244235111	-0.0346922089655325	0.202115355530383	-0.171645587612552	0.863716165557552	0.936714391676163
"YJL169W"	39.4885000437627	0.0660561400700685	0.385457517302099	0.171370740237238	0.863932260328078	0.936792278942921
"YDL244W"	76.0257836802148	0.0425880172887068	0.249094297272731	0.170971466448618	0.864246201694141	0.936976221005186
"YPL005W"	201.282214791545	-0.0431055661609372	0.253008056300779	-0.170372306681384	0.86471734978955	0.937330509546502
"YBR218C"	2380.87245772945	0.0203917904538885	0.121158679610133	0.168306476428314	0.866342179091119	0.938789973668559
"YMR040W"	40.7363445833702	-0.0893305906778915	0.531384849379593	-0.168109028291242	0.86649750688367	0.938789973668559
"YOR181W"	497.215269250188	0.041393127678289	0.246041917486772	0.168236079856248	0.866397557822246	0.938789973668559
"YFR023W"	25.4771842778174	-0.0693436977748344	0.41326618077338	-0.167794271588025	0.86674512921667	0.938901588922896
"YKL070W"	173.50039418967	0.0331478302791126	0.197837622345415	0.167550690743938	0.866936765747721	0.938952530442028
"tT(CGU)K"	1.53194766081317	0.250261405274962	1.49973727025115	0.166870164687614	0.867472209087574	0.939375759440563
"YOR261C"	1933.32246116076	-0.0190646337957148	0.115066980869414	-0.165682923560414	0.868406485332255	0.94023066687716
"YLR360W"	233.713061291748	0.0332707312475439	0.201957516315839	0.164741237932002	0.869147657235576	0.940876248487928
"YML071C"	542.278442231241	-0.0290688630288683	0.176723926245651	-0.164487421971725	0.869347447701003	0.940935652262479
"YBL086C"	353.124533045137	0.0314589375878488	0.193187199701229	0.16284172883349	0.870643051897063	0.941698279167809
"YBR097W"	174.382923538964	-0.0329051980357498	0.202429115461518	-0.162551705868641	0.870871414251674	0.941698279167809
"YDR006C"	1548.20522087158	-0.0328433025164224	0.201451275550648	-0.163033480064339	0.870492074041576	0.941698279167809
"YER167W"	863.662103425669	0.0271729289055337	0.166915597736121	0.162794425889974	0.870680297217401	0.941698279167809
"YGR232W"	510.827800523257	0.0379118772849002	0.23342725283108	0.162414100432117	0.870979767719584	0.941698279167809
"YJL145W"	1101.91111189541	0.0244583768505773	0.150695813409343	0.162302961822434	0.871067282409034	0.941698279167809
"YKR064W"	472.81548744765	0.028993412799377	0.178475349239186	0.16245051724494	0.870951092105486	0.941698279167809
"YBR081C"	628.928306725251	0.02212880723901	0.137816012072126	0.160567751934578	0.872433855505712	0.943018648876076
"YIL102C-A"	142.618830713818	0.033372726699367	0.208423982352318	0.160119417749892	0.872787005369055	0.94324334651486
"YLL010C"	1107.72486214488	0.0280920085307923	0.175992143089145	0.159620810552679	0.873179784723995	0.94351079084921
