""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR117W"	3011.48413729971	-0.0468641517178697	0.096361709750338	-0.486335826121074	0.626729082179779	0.999766507175257
"YOR118W"	983.26701066325	0.0399260773001592	0.149895937936129	0.266358634195756	0.789963019903963	0.999766507175257
"YOR119C"	910.029664719276	0.0530702849962742	0.163089594868823	0.325405707451538	0.744874036453103	0.999766507175257
"YOR120W"	344.97848940908	-0.254934754819365	0.25478513944845	-1.00058722173216	0.317026410365552	0.999766507175257
"YOR121C"	22.2826711067667	-0.463413171284281	0.913853875751148	-0.507097670186468	0.612086289657281	0.999766507175257
"YOR122C"	4922.32099336738	-0.00827298252498327	0.0797471103583903	-0.103740216890666	0.917375510357987	0.999766507175257
"YOR123C"	1814.15440397088	-0.0180495357357995	0.114264035488435	-0.157963401683168	0.874485637806378	0.999766507175257
"YOR124C"	966.144293860778	0.0195275461762288	0.149504067942251	0.130615483879487	0.896079493303387	0.999766507175257
"YOR125C"	440.580715720306	-0.16460938480515	0.213361843472565	-0.77150338657585	0.440408615848864	0.999766507175257
"YOR126C"	383.949106253838	-0.125477960375538	0.230343516861945	-0.544742748070231	0.585930459632712	0.999766507175257
"YOR127W"	911.216422563729	0.000598466595914041	0.161553741964258	0.00370444279802844	0.99704428904523	0.999766507175257
"YOR128C"	1091.19404189353	-0.179448657382967	0.140705302385759	-1.27535106595336	0.202185010531272	0.999766507175257
"YOR129C"	316.505229458179	0.0899018740048875	0.250067063525372	0.359511055704327	0.719212808646736	0.999766507175257
"YOR130C"	333.406044832555	-0.0500380613212358	0.244253065781583	-0.204861548661097	0.837680297750162	0.999766507175257
"YOR131C"	518.78193078107	-0.0697598353475489	0.198424566078664	-0.351568541769636	0.725161860880952	0.999766507175257
"YOR132W"	795.142656483845	-0.0816951976190945	0.162564793357717	-0.50253930098707	0.615288214295231	0.999766507175257
"YOR133W"	5639.63047642404	0.00855141857467955	0.0766007325750315	0.111636250558091	0.911111827877559	0.999766507175257
"YOR134W"	70.0817502822185	0.119912296423132	0.54252931358349	0.221024548205686	0.825073318918071	0.999766507175257
"YOR135C"	248.636250956207	0.0713232610569459	0.281272107582958	0.253573884982214	0.799824774089122	0.999766507175257
"YOR136W"	3123.33237345667	-0.0882267651070801	0.0923457903812835	-0.95539563571662	0.339377660212262	0.999766507175257
"YOR137C"	276.37773411942	0.00952752818564894	0.266875420373806	0.0357002835716529	0.971521344440074	0.999766507175257
"YOR138C"	1050.81768837216	-0.155333614675579	0.143487050335973	-1.08256190584354	0.27900292363307	0.999766507175257
"YOR139C"	41.510686872937	-0.441003440043199	0.675867064793427	-0.652500266717373	0.514078500853889	0.999766507175257
"YOR140W"	821.810291911628	-0.109882452420707	0.159764959387481	-0.687775672725626	0.491594057992043	0.999766507175257
"YOR141C"	962.676118063377	-0.0236853692130455	0.149140288825989	-0.158812681666995	0.8738164570953	0.999766507175257
"YOR142W"	2181.4045557072	-0.0207163963343284	0.108813080967902	-0.19038516463328	0.84900732197496	0.999766507175257
"YOR142W-B"	5.70858636079978	-0.590222983670923	1.77242029709457	-0.333003963359279	0.739131291414113	0.999766507175257
"YOR143C"	479.30064698943	0.126975024236129	0.206209520648206	0.615757331848652	0.538054692118101	0.999766507175257
"YOR144C"	435.671342283456	0.159061718465344	0.214774600579896	0.740598367013017	0.458936998443933	0.999766507175257
"YOR145C"	2220.22287830491	0.0300382402712518	0.117269949039098	0.256146101515207	0.797838025211509	0.999766507175257
"YOR146W"	140.753827314007	0.250619595716931	0.371461672831737	0.674684938035198	0.499875955921217	0.999766507175257
"YOR147W"	712.587959453358	0.252081267380559	0.171194870207282	1.47248143052032	0.140890917899642	0.999766507175257
"YOR148C"	322.095174927197	-0.00129575396490167	0.247882319991267	-0.00522729481048636	0.995829241170017	0.999766507175257
"YOR149C"	464.55736586513	0.0460661385825287	0.208361587385889	0.221087481433002	0.825024317460363	0.999766507175257
"YOR150W"	652.369418888593	0.0468622664813741	0.177944187039394	0.26335373614087	0.792277945484441	0.999766507175257
"YOR151C"	2979.98605647206	-0.0126188584318559	0.0954645355154218	-0.132183730468341	0.894838969402468	0.999766507175257
"YOR152C"	138.525640417035	-0.0483626934573999	0.379137435888908	-0.127559794627009	0.898497350367604	0.999766507175257
"YOR153W"	4044.59091270405	0.0233274006162184	0.0864266548505839	0.269909794108627	0.787229652125426	0.999766507175257
"YOR154W"	610.006785708322	0.173895787123668	0.189234262239294	0.918944513883908	0.358124595138897	0.999766507175257
"YOR155C"	723.43211788207	-0.138711732697897	0.170397715528238	-0.814046903550826	0.415618081649508	0.999766507175257
"YOR156C"	339.160572927912	0.0422343622914089	0.256037212779815	0.164953999588057	0.868980188977324	0.999766507175257
"YOR157C"	2218.01813769631	-0.0107445949373808	0.105109919465146	-0.102222463798421	0.918580097619346	0.999766507175257
"YOR158W"	708.32057558247	0.212549667058027	0.17154341730556	1.23904298046846	0.215329581391289	0.999766507175257
"YOR159C"	535.001691002073	0.0416458641449894	0.200180421716271	0.2080416445721	0.835196450993266	0.999766507175257
"YOR160W"	594.941598741967	0.0909505349114378	0.185548353865819	0.490171607651177	0.624012470121065	0.999766507175257
"YOR161C"	796.033354637629	-0.0943850185725673	0.181083667165243	-0.521223255802737	0.602211255435673	0.999766507175257
"YOR161C-C"	27.5568199295047	0.752500739790254	0.848989223917488	0.886348988409997	0.3754294984803	0.999766507175257
"YOR162C"	368.817707739049	-0.0900127473964618	0.23137738361525	-0.389030016633524	0.697253941907356	0.999766507175257
"YOR163W"	587.577416901884	-0.10848011252867	0.185794057267736	-0.583872886592633	0.559305836071462	0.999766507175257
"YOR164C"	765.410805915951	0.0419568879723735	0.165609772173463	0.253347899835447	0.799999384402142	0.999766507175257
"YOR165W"	1296.38064708553	0.120163965218376	0.131013320858006	0.917188912023769	0.359043656049901	0.999766507175257
"YOR166C"	545.925613517248	0.143057310259586	0.195107861085817	0.733221662435543	0.46342324515802	0.999766507175257
"YOR167C"	9133.37763919584	-0.0185857181216377	0.0677797406198691	-0.274207572228292	0.783925109272307	0.999766507175257
"YOR168W"	3374.82573022655	0.115661150965582	0.0913170324172405	1.2665890240181	0.205302279112391	0.999766507175257
"YOR169C"	118.515803407038	0.295851947157227	0.404631671998492	0.731163593042539	0.464679234897654	0.999766507175257
"YOR170W"	27.3468332773362	-0.0798093104270453	0.828979717451634	-0.096274141268965	0.923302847948799	0.999766507175257
"YOR171C"	941.2499091598	0.0159137025009794	0.151318346491854	0.105167039357228	0.916243264433758	0.999766507175257
"YOR172W"	532.06343598596	0.072555438146692	0.196595554381478	0.369059404089596	0.712083447113344	0.999766507175257
"YOR173W"	392.198897881864	-0.377039576736024	0.448480589712422	-0.840704336786999	0.40051359043625	0.999766507175257
"YOR174W"	548.117587900229	0.0514221837102141	0.202937828827354	0.253388853164289	0.799967740547057	0.999766507175257
"YOR175C"	1466.03185526295	0.0915982341750712	0.125871329358098	0.727713250048219	0.466789137643864	0.999766507175257
"YOR176W"	1664.58016047363	-0.0350827648114422	0.117811131968084	-0.297788199004373	0.765864822001611	0.999766507175257
"YOR177C"	56.605185570219	0.374907399033912	0.583849596443051	0.642130098775328	0.520788714485357	0.999766507175257
"YOR178C"	206.565843599386	0.270936706344887	0.311568688231808	0.869589007427182	0.384525047224056	0.999766507175257
"YOR179C"	192.79618182879	0.150611370260654	0.319620451582254	0.47121944016744	0.637484037579408	0.999766507175257
"YOR180C"	136.893431404535	0.0720529463968288	0.378338991166956	0.190445468426575	0.84896007093518	0.999766507175257
"YOR181W"	808.142645879647	0.018543024890287	0.161158023267489	0.115061133875473	0.90839666591834	0.999766507175257
"YOR182C"	5131.41616221932	-0.0145061582916977	0.078717868675361	-0.184280374148878	0.853793509420181	0.999766507175257
"YOR183W"	7.91593097390898	0.816533487618105	1.56166201426094	0.52286184857005	0.601070395671111	0.999766507175257
"YOR184W"	1890.44984092419	-0.00518963875941067	0.113004556363312	-0.0459241549758919	0.96337070159853	0.999766507175257
"YOR185C"	558.160591178437	-0.135719457178258	0.207191757052731	-0.655042744503186	0.512440233791127	0.999766507175257
"YOR186W"	18.9287347144058	-0.342580726034892	0.990965710560342	-0.345703915265826	0.729565241535159	0.999766507175257
"YOR187W"	4039.63707157299	-0.0159625765711744	0.0855182618283483	-0.186656934202128	0.851929624091083	0.999766507175257
"YOR188W"	830.672895610066	-0.0258665855806652	0.168047716694629	-0.153924052581262	0.877669618889163	0.999766507175257
"YOR189W"	446.99872778333	-0.0108270408183433	0.214375966637672	-0.0505049189429087	0.95972002965951	0.999766507175257
"YOR190W"	139.285060838337	-0.00513661916695157	0.372008748828744	-0.0138077913036294	0.988983326565322	0.999766507175257
"YOR191W"	744.567131493055	0.0796834056357651	0.170912540986498	0.466223281076023	0.641055686652434	0.999766507175257
"YOR192C"	112.141114098258	0.0165541010440804	0.413384022962653	0.0400453334539635	0.968056984389233	0.999766507175257
"YOR192C-B"	36.572076502553	0.745834628666827	0.733452566978996	1.01688188472614	0.309209622021834	0.999766507175257
"YOR192C-C"	22.7415955894012	-0.234861195770234	0.946315705235618	-0.248184822962181	0.803991408590042	0.999766507175257
"YOR193W"	154.298769344346	0.53595561791915	0.35968737201567	1.49005958956991	0.136208568334635	0.999766507175257
"YOR194C"	974.394847165298	0.0393979373993875	0.14924166892608	0.263987515570477	0.791789538753679	0.999766507175257
"YOR195W"	437.027163888845	0.242779189205371	0.216439070574056	1.1216976147673	0.261991031065003	0.999766507175257
"YOR196C"	1198.25315378114	-0.0840963810662734	0.135006513701891	-0.622906101049074	0.533346228545879	0.999766507175257
"YOR197W"	2213.28235927566	-0.120245210368511	0.10992324242985	-1.09390159633662	0.273998138571941	0.999766507175257
"YOR198C"	3479.93355565631	0.0230000925220949	0.0890627133691619	0.258246034193461	0.796217032326713	0.999766507175257
"YOR199W"	16.5284118657736	-0.305398205346604	1.07197557572277	-0.284892876538434	0.775726213639023	0.999766507175257
"YOR200W"	39.96720464051	-0.109273312582636	0.686258016926913	-0.159230653613296	0.873487153861016	0.999766507175257
"YOR201C"	716.045729276434	-0.0501536080232411	0.171297587385554	-0.292786423841197	0.769685405960514	0.999766507175257
"YOR202W"	797.188953572673	-0.0728793505640236	0.161635343793618	-0.450887465906459	0.652070657644992	0.999766507175257
"YOR203W"	3.10659186181384	-0.043229174827906	2.47354425866782	-0.0174766126283861	0.986056390416359	0.999766507175257
"YOR204W"	3342.58668194821	-0.010709549132516	0.0989774875002111	-0.108201868960284	0.913835562445996	0.999766507175257
"YOR205C"	740.086952783175	0.026693053038518	0.169233705364689	0.157728940467244	0.874670394746111	0.999766507175257
"YOR206W"	2400.15099531334	0.169985757844764	0.102119596509487	1.66457529852237	0.0959975168817274	0.999766507175257
"YOR207C"	1261.04210663587	0.106072641996686	0.133103348433272	0.796919410707859	0.425497836882628	0.999766507175257
"YOR208W"	595.244146041426	0.123618832986791	0.185443773030646	0.666610859812275	0.505020730533756	0.999766507175257
"YOR209C"	2978.37374371089	0.0151446136674306	0.0949710289623827	0.159465616334738	0.873302045831042	0.999766507175257
"YOR210W"	958.366063556087	0.0929782428380236	0.149427066697661	0.62223160029065	0.533789590039026	0.999766507175257
"YOR211C"	649.972202991943	-0.0531019919275443	0.183881494410013	-0.288783774016646	0.77274684979893	0.999766507175257
"YOR212W"	1502.96201050983	0.0320395233616272	0.12457050951029	0.257199906202364	0.79702445641282	0.999766507175257
"YOR213C"	350.898361807269	0.374869900408774	0.239287497989386	1.56660880137333	0.117206159329796	0.999766507175257
"YOR214C"	4.10568907922793	0.553061347448633	2.23744051985326	0.247184826832807	0.804765187456371	0.999766507175257
"YOR215C"	700.911178923065	0.0872647686278516	0.172697938010172	0.505302898420892	0.613346107381744	0.999766507175257
"YOR216C"	835.800495903506	-0.0128742899549407	0.161918856187363	-0.0795107516078507	0.93662638014265	0.999766507175257
"YOR217W"	982.874915085633	0.087457509097817	0.154473594730969	0.566164782078987	0.571281768307529	0.999766507175257
"YOR218C"	83.159074415092	0.469827434557602	0.485327239021572	0.968063188674061	0.333012812835837	0.999766507175257
"YOR219C"	670.245068503576	0.00110517573150512	0.175145032710214	0.00631006037912414	0.994965333656554	0.999766507175257
"YOR220W"	433.234383621219	0.0195033072436565	0.216202977625988	0.0902083193201692	0.92812167342191	0.999766507175257
"YOR221C"	716.387152956796	0.0779913034999307	0.1706999548155	0.456891178349913	0.647749265029536	0.999766507175257
