""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHR083W"	738.092272499833	0.043198930591732	0.109623275170652	0.394067140618485	0.693531470186126	0.825498996901705
"YPL153C"	262.573264141805	-0.0857382172568705	0.217492887212553	-0.394211591724743	0.693424828252078	0.825498996901705
"YDL246C"	7.50179971488654	-0.260434248287686	0.66214117926066	-0.393321328509555	0.694082167190389	0.826009083868605
"YDR455C"	45.3152314535157	0.107241428198768	0.272927706713761	0.392929796282061	0.69437133368209	0.826207805447526
"YBR198C"	1106.35153222172	0.0399162742141407	0.101780119975838	0.392181441951693	0.694924155223813	0.826478655937772
"YLR122C"	30.2365308704429	0.14945392281772	0.381138182109767	0.392125296894756	0.694965637039659	0.826478655937772
"YMR250W"	447.506043173704	-0.333668847582778	0.850481050445649	-0.392329549738865	0.69481473269932	0.826478655937772
"YGR095C"	830.582001072248	-0.0557018655850826	0.142283371568084	-0.391485420757187	0.695438463077374	0.826704361765296
"YJL029C"	602.536057562801	0.0476439008281407	0.121635833301231	0.391692970196954	0.695285084815203	0.826704361765296
"YOR009W"	313.541323174421	-0.0839903160343787	0.214694937602515	-0.39120771533923	0.695643705838821	0.826704361765296
"tY(GUA)M2"	0.494224517606276	-0.984354531478182	2.51620060194623	-0.391206698987673	0.695644457031135	0.826704361765296
"YOR277C"	276.628737583714	-0.0818851353098708	0.209683982237961	-0.390516883721443	0.696154373023977	0.827019653968399
"YPL254W"	607.364003765018	-0.0452095571540789	0.115746734170287	-0.390590347780925	0.69610006136686	0.827019653968399
"YBR125C"	684.403501302978	-0.0448154823941324	0.114965374835272	-0.389817216343148	0.696671712101175	0.827488866542797
"YPR169W-A"	7.43593842408643	0.340173745555342	0.873562705242625	0.389409648001012	0.696973136115095	0.82770150095017
"YLR429W"	2098.93823876382	0.0461169911008324	0.118677207785096	0.388591811026953	0.697578125467439	0.82827450121349
"YJR011C"	156.270110874697	-0.115308223477967	0.297479054683783	-0.387617957171938	0.698298778045159	0.828984609750942
"YER175W-A"	13.8207961410101	-0.202460586885587	0.523414543872297	-0.386807338954998	0.698898843652025	0.829467226944975
"YKL032C"	1250.38500143748	-0.0386609561789246	0.0999669512110431	-0.386737373807733	0.698950644651356	0.829467226944975
"YAL031W-A"	23.9634729087919	-0.162918499622305	0.422189394556845	-0.385889607182847	0.699578427897113	0.829920934989523
"YER044C-A"	33.0315902108714	-0.144328054279135	0.373967979841671	-0.385936930590259	0.699543378824082	0.829920934989523
"YPR036W-A"	3503.25945371942	-0.0876655158019575	0.22737578109841	-0.385553445395379	0.699827417377922	0.830070688705403
"YHR047C"	770.249517591514	0.0853036395198452	0.221528832801843	0.385067886834168	0.700187119548519	0.830351684038423
"YJR059W"	641.73206470632	0.0952234807848265	0.247867869142954	0.384170328788794	0.700852208293259	0.830777470338675
"YNL293W"	337.581076288914	0.0729728999596768	0.189991064867241	0.384085956940489	0.700914739467929	0.830777470338675
"tV(AAC)K2"	0.985931013511661	-0.984571934062435	2.56340823577348	-0.384087060469848	0.700913921587415	0.830777470338675
"YJL027C"	2.64730862351842	-0.419617852574738	1.09575375984783	-0.382949041975462	0.701757547715066	0.831484937383787
"YML032C"	638.903566310291	-0.041878876639387	0.109349023790824	-0.382983543771713	0.701731965728744	0.831484937383787
"YGR217W"	545.287499981092	-0.0607919122870048	0.158925075317724	-0.382519323432562	0.702076198682075	0.831716758144393
"YDR324C"	2123.16273109145	-0.0703315350093909	0.184130966363608	-0.381964730856327	0.702487525427649	0.831912547625528
"YJL119C"	10.181932420593	0.204298661016297	0.534766302647544	0.382033535031744	0.702436490440977	0.831912547625528
"YPL117C"	2451.05035503306	0.0444248232468578	0.116361822404703	0.38178177626292	0.702623237164446	0.831927566049025
"YDL244W"	74.8771095363818	-0.103520411701668	0.271434802184881	-0.381382235691198	0.702919640617795	0.831987153834681
"YKL034W"	489.896423790459	0.0580286502906457	0.152144028644607	0.381406032215663	0.70290198564579	0.831987153834681
"YBL071C-B"	3.96993652376384	-0.36337569216047	0.954162174174254	-0.380832212799612	0.703327754874776	0.832264977660966
"YNL186W"	2447.45930947046	0.0637210427071317	0.167363611585639	0.380734151847136	0.70340052459811	0.832264977660966
"YLR313C"	304.961853085558	0.093719579401249	0.24631609989133	0.38048499242476	0.703585434698668	0.832338122713854
"YDR513W"	864.987363617243	0.0860843217913606	0.226365226324869	0.3802895134954	0.703730518861925	0.832364136530407
"YGR151C"	52.7836209168519	-0.0938107995403271	0.247050819881006	-0.379722680481335	0.704151282426487	0.83271615455892
"YPR197C"	20.6522055495382	0.158226359576362	0.417550306908902	0.378939631843888	0.704732693115736	0.833257994553
"tL(CAA)N"	3.10238814891566	0.375737276139685	0.99256562504792	0.378551570453132	0.705020891211872	0.833453018596972
"YDL058W"	760.895155920405	-0.0401709270236617	0.106166293652169	-0.378377408137398	0.705150248554794	0.833460230856059
"YMR183C"	1341.06189596911	-0.044088430542359	0.116681779502289	-0.377851886819178	0.705540625989009	0.833775902295994
"YFL009W"	732.858692989633	-0.0492155730303778	0.130333311016311	-0.377613156963521	0.705717989314993	0.833839776995978
"YEL063C"	1843.65361931806	-0.0448061848182903	0.118715638924855	-0.377424450763828	0.705858199094907	0.833859738343773
"YJR037W"	4.96401084980455	-0.288709716330415	0.765387277881004	-0.377207362434499	0.706019509310709	0.833904615189348
"YGL170C"	33.3222470385355	0.128659047448317	0.341299148451215	0.376968556857408	0.706196972058726	0.833968551355415
"YJR134C"	779.784788024685	-0.0434775238087233	0.11556785737464	-0.376207751847306	0.706762452893475	0.83449060703085
"YBR072C-A"	2.99816756875338	-0.456981961833665	1.21705873866243	-0.375480613479589	0.707303061735698	0.83498311862025
"YGL057C"	239.517082193487	0.0669105015861471	0.178382443630921	0.375095778621505	0.707589236397276	0.835175146887481
"YHL048C-A"	0.496319322449808	-0.9386870917678	2.50682649114473	-0.37445235842356	0.708067795078011	0.835594141416668
"YNL013C"	1.66281329114785	0.501040261785323	1.34149638334113	0.373493561374672	0.708781136495116	0.836290009593434
"YOR249C"	274.406104740395	0.055991019348036	0.150003640824624	0.373264402385392	0.708951667777179	0.836345285678522
"YGR180C"	4613.97972943709	0.0605418149175344	0.162314475758207	0.372990853925567	0.709155251090139	0.836402334576057
"YPL178W"	1014.74343275949	0.0480453812108866	0.128911379813333	0.372700852946092	0.70937110156665	0.836402334576057
"YPR097W"	719.479740468717	0.0504078126143421	0.13519302186769	0.372858095173544	0.709254061790429	0.836402334576057
"YKL042W"	409.027078269913	-0.0462713124191227	0.124805426286954	-0.37074760125201	0.710825532305161	0.837391912519339
"YKL102C"	8.105355100536	-0.238278169902213	0.642705862834919	-0.370742175668335	0.71082957377418	0.837391912519339
"YLR047C"	242.630394299946	0.0524531544087458	0.141416695660058	0.370912035272231	0.71070305072334	0.837391912519339
"YNL213C"	500.535257640834	-0.0431449666432646	0.116367703379199	-0.370764098546065	0.7108132436675	0.837391912519339
"tP(UGG)A"	0.477382775038227	-0.938352917089122	2.52954572097478	-0.370957088977827	0.710669492979273	0.837391912519339
"tP(UGG)N2"	2.35499920439948	-0.470341113190797	1.26924415865627	-0.370567876939249	0.710959411672057	0.837398979572627
"YLR411W"	125.965533624165	-0.0715791607338846	0.193912870116978	-0.369130531102471	0.712030432887367	0.838514417830787
"snR72"	3.16231424504288	-0.479011985013643	1.29942080205666	-0.368634998189568	0.712399805219939	0.838803322809895
"YOR318C"	47.9469264455391	-0.124747244980378	0.339265064458847	-0.367698469570863	0.713098081837459	0.839479322664502
"YDR264C"	1738.37788809632	0.0367235526428491	0.100297337846565	0.366146833319035	0.714255512340889	0.840402953619122
"YGR294W"	29.6248153364435	0.194939181039652	0.532362187537692	0.366177736892423	0.714232453642732	0.840402953619122
"YOR133W"	6574.5658214577	-0.0682853906960482	0.186417143047931	-0.366304244231932	0.714138062924783	0.840402953619122
"YIL130W"	1207.58546052419	0.0747213197626709	0.205062700749942	0.3643827936012	0.715572182333307	0.841805688402544
"YGL164C"	381.190396539457	-0.0526133570546804	0.144614218290952	-0.363818701068705	0.715993396857056	0.841861823951906
"YIL096C"	516.541815657936	-0.0838053741641259	0.230176960385421	-0.364091062910022	0.715790010267958	0.841861823951906
"snR47"	7.04205544723294	0.282796060433507	0.777288916057357	0.363823611261478	0.715989729985238	0.841861823951906
"YHR112C"	544.64862698194	-0.0583642337400924	0.160525535926805	-0.363582238820275	0.716169991719897	0.841923067456528
"tF(GAA)P1"	5.29950916968343	0.275706924134665	0.75882841921387	0.363332364937375	0.716356619165871	0.841996081835498
"YCR079W"	363.406378374194	-0.0586931003410192	0.161672517221434	-0.363036967257895	0.71657726957897	0.84210905403076
"YJL207C"	767.362786242448	0.0416329036739738	0.11477521225735	0.362734277333543	0.716803391558513	0.842228415937213
"YBR007C"	405.089614611804	-0.0645532325044778	0.178352104544065	-0.361942645249407	0.717394891028906	0.842576209261953
"YBR011C"	10937.4549646689	-0.0415084516679934	0.114715615236552	-0.361837850779075	0.717473205106526	0.842576209261953
"YMR018W"	26.8914479966455	0.173350208533187	0.47881916617447	0.362036904074184	0.717324452894241	0.842576209261953
"YBR219C"	3.1127848933168	0.432016897500878	1.19689132430903	0.360949142772242	0.718137465824056	0.843209853082526
"YFL050C"	272.337767427054	-0.0616842530352169	0.171166173822543	-0.360376420513835	0.718565657398303	0.843566141549882
"YML007C-A"	9.37512772782149	-0.229132338394083	0.637157653318173	-0.35961639509596	0.719134021249587	0.843940342188426
"YOR124C"	746.325857638513	-0.0505739471238657	0.14059021531984	-0.359725938315201	0.719052092813097	0.843940342188426
"YJR056C"	412.140788785374	0.0544769435961178	0.151936101592539	0.358551674191388	0.719930504353817	0.844602542793533
"YOR159C"	503.218312284338	-0.045137319959463	0.125896165055631	-0.35852815643366	0.719948100659853	0.844602542793533
"YMR100W"	480.488474139935	0.055652731357312	0.155514077806655	0.357862980266668	0.720445855923135	0.844893319069067
"tL(UAA)N"	0.53550908429689	-1.04923946501038	2.93182535896731	-0.357879251504927	0.720433678644543	0.844893319069067
"YOL052C"	989.272387181285	0.0372334490791869	0.104106634456793	0.357647226552501	0.720607331165621	0.844936149357019
"YGR284C"	1224.40828344396	0.0597948122032068	0.167438589475356	0.357114882480586	0.721005803495447	0.845110286572406
"YNL072W"	377.723105715964	0.045884457064682	0.128462063234041	0.357182937199806	0.720954858677225	0.845110286572406
"YBR070C"	309.335030988494	-0.0581164822562446	0.163031728837643	-0.356473446430299	0.721486034422291	0.8452682029454
"YDR335W"	1038.56207340823	-0.0434092887473725	0.12168003813434	-0.356749466986908	0.721279369629442	0.8452682029454
"YJL028W"	3.06331369941552	0.359705264154767	1.00962678235254	0.356275477673654	0.721634272036961	0.8452682029454
"YMR021C"	406.491220005748	-0.0585584407649405	0.16444372748103	-0.356100178838962	0.721765543301795	0.8452682029454
"YPL269W"	247.267721776313	0.0672657746418969	0.188835653855555	0.356213317074911	0.721680819613932	0.8452682029454
"YAL019W-A"	7.16391464688351	0.246421949241364	0.692754827350012	0.355713074110215	0.722055452902262	0.845461293943739
"YDR240C"	336.786185352342	0.0460133640321479	0.129778236563522	0.354553777663838	0.722923909240391	0.846331626434128
"YML103C"	902.924571691045	-0.0418137975686455	0.118048799482264	-0.354207732327915	0.723183209210791	0.846470824981392
"YOL084W"	76.6221548390259	0.113629127240439	0.321082412892514	0.353893962041694	0.723418352198679	0.846470824981392
"tR(ACG)J"	0.514420075868302	-1.04984789042532	2.96572636248756	-0.353993511911444	0.723343745575588	0.846470824981392
"YDR245W"	1549.48766030619	0.0450146191860429	0.127453488401852	0.353184677410438	0.723949994291036	0.846908904056834
"YJR119C"	276.671597983646	0.0558023203971317	0.158053230726179	0.353060295830378	0.724043237851606	0.846908904056834
"YOR300W"	3.35793362284515	-0.337584722318078	0.957175247032542	-0.352688521109031	0.72432196589492	0.847088400792364
"YDL230W"	268.469161874959	-0.0546915275400721	0.155506745376605	-0.351698747264118	0.72506420015755	0.847773373312815
"YJR106W"	205.991637727559	0.0681906622727944	0.193958681412619	0.351573138032057	0.725158413374937	0.847773373312815
"YPL050C"	1993.5104322388	-0.0359074741693157	0.102430821680624	-0.350553413320007	0.725923411878202	0.848521021801279
"YEL050W-A"	21.8897373507514	0.159095694284076	0.454344907421798	0.350165021518284	0.72621485576222	0.848658541122565
"YIL002C"	534.342215580474	-0.0560188373001945	0.160025413591534	-0.350062131026156	0.726292070020154	0.848658541122565
"YKR009C"	283.534131903746	0.0926904007353028	0.265079604699736	0.349670057944655	0.726586327084703	0.848709059206558
"YLL037W"	21.5111239556384	-0.134951214228829	0.385755378608206	-0.349836247820391	0.726461594019345	0.848709059206558
"tI(AAU)P1"	1.03590112370585	0.894053122858102	2.55849417495747	0.349445049204758	0.726755217934877	0.848759720842079
"YDL071C"	33.0446366700821	-0.141302280355649	0.405073002538429	-0.348831641383566	0.727215707337961	0.849150857022844
"YGL203C"	1018.86950497217	-0.0367625725903369	0.105630793501627	-0.348028935234407	0.72781845310637	0.849494011609265
"YNR075C-A"	46.2422599399193	-0.141066856054131	0.405105557266618	-0.348222465783871	0.727673117110797	0.849494011609265
"YOL164W-A"	28.4624833371442	0.127942841404629	0.367716965750951	0.347938369238265	0.727886468983153	0.849494011609265
"YOR329C"	773.957266637215	0.050560736435923	0.145428505657942	0.347667303649846	0.728090054480988	0.849584978153657
"YDR412W"	341.381485417077	0.0786090821936281	0.227285709030927	0.345860206208265	0.729447775959728	0.85058534710952
"YER103W"	455.14738493117	-0.101496812826156	0.293891687123532	-0.345354486952514	0.729827888779863	0.85058534710952
"YLR055C"	650.27043427484	-0.0453126661313733	0.13106055163717	-0.345738405380876	0.729539318813981	0.85058534710952
"YLR173W"	313.781135982083	-0.064217495748075	0.185530979274491	-0.346128156058864	0.729246404251195	0.85058534710952
"YLR220W"	951.203581370666	0.0455513543080884	0.131890460710636	0.345372622573719	0.729814256388463	0.85058534710952
"YLR233C"	260.448623073539	0.0542642058251094	0.157068015027699	0.345482215558273	0.729731878096191	0.85058534710952
"YPR136C"	132.822052492179	0.071561056598132	0.20713727789293	0.345476474954557	0.729736193086334	0.85058534710952
"YLR438C-A"	797.576250765516	0.037957889130749	0.110247952844748	0.344295636801544	0.730623965274195	0.851366405856299
"YBR293W"	563.541249311432	-0.0465792413922152	0.136085975428619	-0.342278043314225	0.732141657682311	0.851549927856421
"YDL201W"	1139.71358289762	-0.0674846719025704	0.196538436013397	-0.343366281280321	0.731322922893138	0.851549927856421
"YGL018C"	227.717212998581	-0.0644851262950774	0.187874427056019	-0.34323525189434	0.731421486545571	0.851549927856421
"YGL190C"	786.342941575176	0.0585187444037109	0.170389318327934	0.343441390446113	0.731266425858694	0.851549927856421
"YHR180W"	106.39715773827	0.0720712800975195	0.209872147998214	0.343405643792872	0.731293314271427	0.851549927856421
"YHR191C"	156.883265787684	0.071430410907476	0.208813588743803	0.342077406634273	0.73229263982329	0.851549927856421
"YJL182C"	0.503261280301881	0.860150915181263	2.50997304599919	0.342693287703752	0.731829212929419	0.851549927856421
"YKL091C"	257.687760173777	0.0786623360361736	0.229330283178821	0.343008934301261	0.731591738862172	0.851549927856421
"YKR034W"	1.83499860734107	0.627869134048259	1.83382482630367	0.342382284852048	0.732063218438436	0.851549927856421
"YLL067C"	0.503261280301881	0.860150915181263	2.50997304599919	0.342693287703752	0.731829212929419	0.851549927856421
"tK(CUU)G2"	0.499907464607904	0.860221366819199	2.51385463530891	0.342192167652324	0.732206279149927	0.851549927856421
"tK(UUU)G2"	0.503261280301881	0.860150915181263	2.50997304599919	0.342693287703752	0.731829212929419	0.851549927856421
"YDL226C"	1509.12198160852	-0.0329328387385495	0.096419606827867	-0.341557488378301	0.732683934393511	0.851858453295894
"YDL096C"	88.206410608155	-0.0848719026363205	0.24870460777409	-0.341255851252316	0.732910980727748	0.851975941495793
"YGR262C"	668.770029360524	-0.0429256801378964	0.125913111310219	-0.340915093680262	0.733167501664328	0.852051913818038
