	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YOL125W	864.314352593109	-0.127353073499411	0.202495900305192	-0.628916799339992	0.529403527275645	0.775156221005531	TRM13	2'-O-methyltransferase; responsible for modification of tRNA at position 4; C-terminal domain has similarity to Rossmann-fold (RFM) superfamily of RNA methyltransferases
YDR346C	3116.5916780465	0.127188869487276	0.202426850339281	0.628320152559301	0.529794232481105	0.775234249923422	SVF1	Protein with a potential role in cell survival pathways; required for the diauxic growth shift; expression in mammalian cells increases survival under conditions inducing apoptosis; mutant has increased aneuploidy tolerance
YOR034C-A	11.1203041085661	0.306921617646949	0.488393000756104	0.628431646587461	0.529721211154641	0.775234249923422	YOR034C-A	Putative protein of unknown function; identified by expression profiling and mass spectrometry
YER129W	1168.61697378468	0.077846757937143	0.123956291803562	0.628017802117776	0.529992278071762	0.775345517298813	SAK1	Upstream serine/threonine kinase for the SNF1 complex; plays a role in pseudohyphal groth; partially redundant with Elm1p and Tos3p; members of this family have functional orthology with LKB1, a mammalian kinase associated with Peutz-Jeghers cancer-susceptibility syndrome; SAK1 has a paralog, TOS3, that arose from the whole genome duplication
YDR037W	12286.0431017364	0.142557154139792	0.227158965292377	0.627565607883036	0.530288544528229	0.775600391364073	KRS1	Lysyl-tRNA synthetase
YNL186W	2085.86857571627	0.0960738598176476	0.153167709983186	0.627246172370102	0.53049788144276	0.775664403384858	UBP10	Ubiquitin-specific protease, deubiquitinates Ub-protein moieties; interacts with proteins that function in rRNA production and ribosome biogenesis via its intrinsically disordered regions; stabilizes Rpa190p by deubiquitination; controls PCNA deubiquitylation; may regulate silencing by acting on Sir4p; involved in posttranscriptionally regulating Gap1p, possibly other transporters; localized to the nucleolus; null mutant phenotypes are functionally complemented by human USP36
YNL336W	278.810285245494	0.132638358576838	0.211501813826531	0.627126340796417	0.530576421953419	0.775664403384858	COS1	Endosomal protein involved in turnover of plasma membrane proteins; member of the DUP380 subfamily of conserved, often subtelomeric COS genes; required for the multivesicular vesicle body sorting pathway that internalizes plasma membrane proteins for degradation; Cos proteins provide ubiquitin in trans for nonubiquitinated cargo proteins
YBL099W	3378.66259774542	0.0819248555634692	0.130983259515433	0.625460504392292	0.531668862463632	0.776374642933733	ATP1	Alpha subunit of the F1 sector of mitochondrial F1F0 ATP synthase; which is a large, evolutionarily conserved enzyme complex required for ATP synthesis; F1 translationally regulates ATP6 and ATP8 expression to achieve a balanced output of ATP synthase genes encoded in nucleus and mitochondria; phosphorylated; N-terminally propionylated in vivo
YDR126W	263.625977741892	0.0998470152660811	0.15973433642037	0.625081729474343	0.531917418620531	0.776374642933733	SWF1	Palmitoyltransferase that acts on transmembrane proteins; including the SNAREs Snc1p, Syn8p, Tlg1p and likely all SNAREs; contains an Asp-His-His-Cys-cysteine rich (DHHC-CRD) domain; may have a role in vacuole fusion
YDR243C	367.975512955482	-0.0964999062250012	0.154270585788231	-0.625523690935276	0.53162740450718	0.776374642933733	PRP28	RNA binding protein; involved in RNA isomerization at the 5' splice site and for exchange of U6 for U1 snRNA at the 5' splice site; similar to the RNA helicases of the DEAD-box family
YHR178W	308.313278751506	-0.122504717510057	0.195872853842266	-0.625429788288622	0.531689016506328	0.776374642933733	STB5	Transcription factor; involved in regulating multidrug resistance and oxidative stress response; forms a heterodimer with Pdr1p; contains a Zn(II)2Cys6 zinc finger domain that interacts with a pleiotropic drug resistance element in vitro
YLR037C	66.0714738053948	-0.177500967022708	0.283794296985585	-0.625456427095588	0.531671537715941	0.776374642933733	PAU23	Cell wall mannoprotein; has similarity to Tir1p, Tir2p, Tir3p, and Tir4p; member of the seripauperin multigene family encoded mainly in subtelomeric regions; expressed under anaerobic conditions, completely repressed during aerobic growth
YLR235C	11.9828347494791	0.315508304167352	0.503883826783962	0.626152869761833	0.531214677085147	0.776374642933733	YLR235C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps ORFs TOP3/YLR234W and YLR236C
snR41	36.6607129010772	-0.185904654578592	0.297349490802597	-0.625205895180125	0.531835933269317	0.776374642933733	snR41	snR41
YNR067C	2945.23153022755	-0.121986693931555	0.195373666466219	-0.624376335552095	0.532380462515161	0.776872064129472	DSE4	Daughter cell-specific secreted protein with similarity to glucanases; degrades cell wall from the daughter side causing daughter to separate from mother
YOR299W	902.555256307121	-0.0578579885704884	0.092783018451704	-0.623583814538271	0.532900942839362	0.777453051364588	BUD7	Member of the ChAPs family (Chs5p-Arf1p-binding proteins); members include Bch1p, Bch2p, Bud7p, and Chs6p; ChAPs family proteins form the exomer complex with Chs5p to mediate export of specific cargo proteins, including Chs3p, from the Golgi to the plasma membrane; BUD7 has a paralog, BCH1, that arose from the whole genome duplication
YGL047W	268.400249149892	-0.151538885698074	0.243103513378262	-0.623351277783814	0.533053707878888	0.777497432538521	ALG13	Catalytic component of UDP-GlcNAc transferase; required for the second step of dolichyl-linked oligosaccharide synthesis; anchored to the ER membrane via interaction with Alg14p; similar to bacterial and human glycosyltransferases; protein abundance increases in response to DNA replication stress; both human homologs ALG13 and ALG14 are required to complement yeast alg13 mutant
YDL005C	660.42949219075	-0.0628806376564397	0.101027659320204	-0.622410120946598	0.533672227081511	0.777507336795737	MED2	Subunit of the RNA polymerase II mediator complex; associates with core polymerase subunits to form the RNA polymerase II holoenzyme; essential for transcriptional regulation; relocalizes to the cytosol in response to hypoxia
YLR323C	358.93563952467	-0.0881425257811224	0.141524302482816	-0.622808409826466	0.533410431214784	0.777507336795737	CWC24	General splicing factor; required for stable U2 snRNP binding to primary transcripts; essential for the first step of splicing; component of the pre-catalytic spliceosome complex containing Cef1p; similar to S. pombe Cwf24p
YMR168C	253.586488525608	-0.0869892313835664	0.13974942238652	-0.622465766927971	0.53363564699482	0.777507336795737	CEP3	Essential kinetochore protein; component of the CBF3 complex that binds the CDEIII region of the centromere; contains an N-terminal Zn2Cys6 type zinc finger domain, a C-terminal acidic domain, and a putative coiled coil dimerization domain
YOR343W-B	149.313000369735	-0.140313477262512	0.225250998239501	-0.622920556886154	0.533336728501949	0.777507336795737	YOR343W-B	YOR343W-B
YOR350C	236.141281271038	0.116873843294821	0.187742868985611	0.622520812248682	0.533599463011966	0.777507336795737	MNE1	Protein involved in splicing Group I aI5-beta intron from COX1 mRNA; mitochondrial matrix protein
YLR239C	371.730430961019	0.0731094131021009	0.117498382027373	0.622216338988131	0.533799623721599	0.777514693731553	LIP2	Lipoyl ligase; involved in the modification of mitochondrial enzymes by the attachment of lipoic acid groups
YOR006C	761.289226923211	0.0834727821415546	0.134240166888052	0.621816733967305	0.534062381593449	0.777719164763146	TSR3	Protein required for 20S pre-rRNA processing; involved in processing of the 20S pre-rRNA at site D to generate mature 18S rRNA; green fluorescent protein (GFP)-fusion protein localizes to both the cytoplasm and the nucleus; relative distribution to the nucleus increases upon DNA replication stress
YDL076C	568.080943229923	-0.0717967110211426	0.115606794253348	-0.621042314033922	0.534571782621865	0.77771965375345	RXT3	Component of the Rpd3L histone deacetylase complex; involved in histone deacetylation; protein abundance increases in response to DNA replication stress
YFL047W	818.059126102259	-0.0682418877092284	0.109914578828686	-0.620862932255699	0.534689812044794	0.77771965375345	RGD2	GTPase-activating protein (RhoGAP) for Cdc42p and Rho5p; relocalizes from bud neck to cytoplasm upon DNA replication stress
YHR148W	774.92273074308	-0.159062144212797	0.256262493649701	-0.620700056209661	0.534796992431562	0.77771965375345	IMP3	Component of the SSU processome; SSU processome is required for pre-18S rRNA processing, essential protein that interacts with Mpp10p and mediates interactions of Imp4p and Mpp10p with U3 snoRNA
YIR011C	1112.44405679405	0.063187056979072	0.101715154383096	0.62121576044693	0.534457671046723	0.77771965375345	STS1	Protein required for localizing proteasomes to the nucleus; involved in cotranslational protein degradation; mediates interaction between nuclear import factor Srp1p and the proteasome; Sts1p and Srp1p couple proteasomes to nascent polypeptides emerging from the ribosome for cotranslational degradation; involved in ubiquitin-mediated protein degradation
YJL019W	423.159127847044	-0.0873220576127922	0.140530418049508	-0.621374780099416	0.534353061738606	0.77771965375345	MPS3	Nuclear envelope protein; required for SPB insertion, SPB duplication, Kar5p localization near the SPB and nuclear fusion; interacts with Mps2p to tether half-bridge to core SPB; N-terminal acetylation by Eco1p regulates its role in nuclear organization; localizes to the SPB half bridge and telomeres during meiosis; required with Ndj1p and Csm4p for meiotic bouquet formation and telomere-led rapid prophase movement; member of the SUN protein family (Sad1-UNC-84 homology)
snR50	15.0745390480799	0.276237997514275	0.444900374001932	0.620898550903613	0.534666374680391	0.77771965375345	snR50	snR50
YJL033W	2213.30641164477	0.179639418998754	0.289570902865414	0.620364191364375	0.535018042099708	0.777863110854185	HCA4	DEAD box RNA helicase; component of the SSU; interacts with Bfr2p and Enp2p; high-copy number suppression of a U14 snoRNA processing mutant suggests an involvement in 18S rRNA synthesis
YAL037W	97.4881687848539	-0.127222877827869	0.205272420786991	-0.61977579520966	0.535405406438377	0.778248252039316	YAL037W	Putative protein of unknown function; YAL037W has a paralog, YOR342C, that arose from the whole genome duplication
YBR060C	709.148950621928	-0.059826882108385	0.0966392435190532	-0.619074404246445	0.535867344289814	0.778563551202965	ORC2	Subunit of the origin recognition complex (ORC); ORC directs DNA replication by binding to replication origins and is also involved in transcriptional silencing; interacts with Spp1p and with trimethylated histone H3; phosphorylated by Cdc28p
YEL029C	447.680276302705	-0.0919364550833786	0.148487266028034	-0.619153800474857	0.535815043661883	0.778563551202965	BUD16	Putative pyridoxal kinase; a key enzyme involved in pyridoxal 5'-phosphate synthesis, the active form of vitamin B6; required for genome integrity; involved in bud-site selection; similarity to yeast BUD17 and human pyridoxal kinase (PDXK)
YPR049C	351.646424697647	0.0977807882366594	0.158015287590822	0.618805874592726	0.536044251710261	0.778642564484277	ATG11	Adapter protein for pexophagy and the Cvt targeting pathway; directs receptor-bound cargo to the phagophore assembly site (PAS) for packaging into vesicles; required for recruiting other proteins to the PAS; recruits Dnm1p to facilitate fission of mitochondria that are destined for removal by mitophagy
