	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YGL245W	5066.73543058988	0.0838872453831387	0.224698406420104	0.373332622690257	0.708900899332021	0.861004503929241	GUS1	Glutamyl-tRNA synthetase (GluRS); forms a complex with methionyl-tRNA synthetase (Mes1p) and Arc1p; complex formation increases the catalytic efficiency of both tRNA synthetases and ensures their correct localization to the cytoplasm; protein abundance increases in response to DNA replication stress
YIL038C	1174.83374886782	-0.0650661868848426	0.17427535337592	-0.373352775504014	0.708885902182051	0.861004503929241	NOT3	Component of the CCR4-NOT core complex, involved in mRNA decapping; involved in transcription initiation and elongation and in mRNA degradation; conserved lysine in human homolog of Not3p and Not5p is mutated in cancers
YKR103W	99.2770522677009	-0.088776051749441	0.237846675678223	-0.373249075255287	0.708963074156842	0.861004503929241	NFT1	Putative transporter of the MRP subfamily; adjacent ORFs YKR103W and YKR104W are merged in different strain backgrounds; MRP stands for multidrug resistance-associated protein
YOR307C	589.531142487268	0.0596278099977486	0.160156692392817	0.372309199864713	0.70966264969441	0.8616960273252	SLY41	Protein involved in ER-to-Golgi transport
YPR197C	17.4664034165434	0.166989902832911	0.448904415294692	0.371994342544586	0.709897061578772	0.861822583468086	YPR197C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps ORF SGE1/YPR198W
YLR235C	7.23219330442223	0.287993135535255	0.776563157767729	0.370856037470418	0.710744760835601	0.862693494083549	YLR235C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps ORFs TOP3/YLR234W and YLR236C
YDL071C	29.8946692663512	0.132380169800399	0.357216435049445	0.370588127564946	0.71094432622797	0.862777532470973	YDL071C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified ORF BDF2/YDL070W
YDR266C	770.955310161339	0.0578780170266945	0.1564081478167	0.370044769627499	0.711349132976232	0.86311056823729	HEL2	RING finger ubiquitin ligase (E3); involved in ubiquitination and degradation of excess histones; interacts with Ubc4p and Rad53p; null mutant sensitive to hydroxyurea (HU); green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm; computational analysis suggests a role as a transcription factor
YPL125W	565.002822467605	-0.0548828793780969	0.148384792074864	-0.369868627442676	0.711480378028538	0.863111618572279	KAP120	Karyopherin responsible for the nuclear import of Rpf1p; Rpf1p is a ribosome maturation factor
YKL007W	1060.67907995606	0.110857469623687	0.299874263863518	0.36967983912798	0.711621055314279	0.863124108864149	CAP1	Alpha subunit of the capping protein heterodimer (Cap1p and Cap2p); capping protein (CP) binds to the barbed ends of actin filaments preventing further polymerization; localized predominantly to cortical actin patches; protein increases in abundance and relocalizes from bud neck to plasma membrane upon DNA replication stress
YDR129C	3142.18617962981	-0.0807412137710753	0.218629815671064	-0.369305593215854	0.711899956991708	0.863146101700569	SAC6	Fimbrin, actin-bundling protein; cooperates with Scp1p in organization and maintenance of the actin cytoskeleton; phosphorylated by Cdc28p/Clb2p in metaphase on T103, to regulate conformation, and modulate actin filament binding affinity and actin cable dynamics; relocalizes from the plasma membrane to the cytoplasm upon DNA replication stress; human homologs PLS3 and LCP1 implicated in spinocerebellar ataxia type 2 (SCA2) can each complement yeast null mutant
YPR039W	1.50280222242068	0.468511564263755	1.26807339515836	0.369467229619818	0.711779494928078	0.863146101700569	YPR039W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified non essential genes ERV2/YPR037C and TIP41/YPR040W
YMR199W	1296.11966593245	0.0989722861336641	0.268621462545487	0.368445191221102	0.712541306016382	0.863765509215977	CLN1	G1 cyclin involved in regulation of the cell cycle; activates Cdc28p kinase to promote the G1 to S phase transition; late G1 specific expression depends on transcription factor complexes, MBF (Swi6p-Mbp1p) and SBF (Swi6p-Swi4p); CLN1 has a paralog, CLN2, that arose from the whole genome duplication; cell cycle arrest phenotype of the cln1 cln2 cln3 triple null mutant is complemented by any of human cyclins CCNA2, CCNB1, CCNC, CCND1, or CCNE1
YHR005C-A	2365.17359079792	0.0508507331494356	0.138093437878861	0.368234247264111	0.712698576014712	0.86379798118224	TIM10	Essential protein of the mitochondrial intermembrane space; forms a complex with Tim9p (TIM10 complex) that delivers hydrophobic proteins to the TIM22 complex for insertion into the inner membrane
YNL244C	3597.98249337767	-0.079087870725174	0.214908754255135	-0.368006743137521	0.712868206197671	0.863845419188831	SUI1	Translation initiation factor eIF1; component of a complex involved in recognition of the initiator codon; modulates translation accuracy at the initiation phase
YLR350W	1277.60518418085	-0.0936583278595556	0.254895187170757	-0.367438588774973	0.713291891853725	0.863884435432063	ORM2	Protein that mediates sphingolipid homeostasis; evolutionarily conserved, required for resistance to agents that induce unfolded protein response; Orm1p and Orm2p together control membrane biogenesis by coordinating lipid homeostasis with protein quality control; protein abundance increases in response to DNA replication stress; ORM2 has a paralog, ORM1, that arose from the whole genome duplication
YLR434C	1.74194629899897	-0.506678617671905	1.37804393328983	-0.367679582219343	0.713112166740307	0.863884435432063	YLR434C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified ORF TSR2/YLR435W
YOR060C	120.544401069647	0.076325353769686	0.207629605449987	0.367603423434096	0.713168961777593	0.863884435432063	SLD7	Protein with a role in chromosomal DNA replication; interacts with Sld3p and reduces its affinity for Cdc45p; deletion mutant has aberrant mitochondria
YFR010W	1263.20443824959	0.0522725174641002	0.142855952093913	0.36591067223952	0.714431732520545	0.864000378020827	UBP6	Ubiquitin-specific protease; situated in the base subcomplex of the 26S proteasome, releases free ubiquitin from branched polyubiquitin chains en bloc, rather than from the distal tip of the chain; negatively regulates degradation of ubiquitinated proteins by the proteasome; works in opposition to Hul5p polyubiquitin elongation activity; mutant has aneuploidy tolerance; human homolog UBP14 complements yeast null mutant
YGR076C	382.384187045121	-0.0878037282467529	0.239564674434785	-0.366513670907082	0.713981813350739	0.864000378020827	MRPL25	Mitochondrial ribosomal protein of the large subunit; mutation confers increased replicative lifespan
YHR061C	427.879293295967	0.0642752467803291	0.175458273942937	0.366327818779484	0.714120473768949	0.864000378020827	GIC1	Protein involved in initiation of budding and cellular polarization; interacts with Cdc42p via the Cdc42/Rac-interactive binding (CRIB) domain; relocalizes from bud neck to nucleus upon DNA replication stress; GIC1 has a paralog, GIC2, that arose from the whole genome duplication
YML009C-A	74.4065147077102	0.102883713587703	0.280598072965349	0.366658660554692	0.713873646139479	0.864000378020827	YML009C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps ORFs SPT5/YML010W and YML009W-B
YOL130W	1323.5382347245	0.11102729301531	0.30301198811313	0.366412212621296	0.714057508103339	0.864000378020827	ALR1	Plasma membrane Mg(2+) transporter; expression and turnover are regulated by Mg(2+) concentration; overexpression confers increased tolerance to Al(3+) and Ga(3+) ions; magnesium transport defect of the null mutant is functionally complemented by either of the human genes MAGT1 and TUSC3 that are not orthologous to ALR1
YOR309C	317.591079959708	0.154163097711473	0.420378522392082	0.366724486384885	0.713824539727838	0.864000378020827	YOR309C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene NOP58
tM(CAU)M	1.68599436981758	0.608664470967644	1.66282926237034	0.366041472051076	0.714334129601387	0.864000378020827	tM(CAU)M	tM(CAU)M
tS(AGA)J	0.552801023196928	-1.06726904869697	2.9161999405939	-0.365979380851238	0.714380461519536	0.864000378020827	tS(AGA)J	tS(AGA)J
YLR129W	1511.56213640565	0.109179520392514	0.298668387546714	0.365554323607274	0.714697663837488	0.864164115909438	DIP2	Nucleolar protein; specifically associated with the U3 snoRNA, part of the large ribonucleoprotein complex known as the small subunit (SSU) processome, required for 18S rRNA biogenesis, part of the active pre-rRNA processing complex
YDR497C	18460.4462571101	-0.225717231937031	0.618351225820041	-0.365030782687769	0.715088428114177	0.86432086801458	ITR1	Myo-inositol transporter; member of the sugar transporter superfamily; expression is repressed by inositol and choline via Opi1p and derepressed via Ino2p and Ino4p; relative distribution to the vacuole increases upon DNA replication stress; ITR1 has a paralog, ITR2, that arose from the whole genome duplication
YLR466C-B	27.5180000602543	0.169416654722961	0.464096581748716	0.365046116229943	0.715076982291401	0.86432086801458	YLR466C-B	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YPL196W	353.527574626432	-0.09731521658588	0.267128502589847	-0.364301134631444	0.715633152689577	0.86482137108525	OXR1	Protein of unknown function required for oxidative damage resistance; required for normal levels of resistance to oxidative damage; null mutants are sensitive to hydrogen peroxide; member of a conserved family of proteins found in eukaryotes
YDL108W	380.905061110655	0.0488237265773095	0.134139221330395	0.363978008020882	0.71587443171834	0.864955053472424	KIN28	Serine/threonine protein kinase, subunit of transcription factor TFIIH; involved in transcription initiation at RNA polymerase II promoters; phosphorylates Ser5 residue of the PolII C-terminal domain (CTD) at gene promoters; relocalizes to the cytosol in response to hypoxia
YLR197W	7250.90467565584	0.130307111546311	0.359571179136045	0.362395873494102	0.717056222714877	0.86622485298768	NOP56	Essential evolutionarily-conserved nucleolar protein; component of the box C/D snoRNP complexes that direct 2'-O-methylation of pre-rRNA during its maturation; overexpression causes spindle orientation defects
YDR260C	365.361737152536	-0.0675676521387261	0.187200286928246	-0.360937759484444	0.718145975593562	0.867383024708882	SWM1	Subunit of the anaphase-promoting complex (APC); APC is an E3 ubiquitin ligase that regulates the metaphase-anaphase transition and exit from mitosis; required for activation of the daughter-specific gene expression and spore wall maturation
YDL114W	3.8482196278233	-0.31440916596257	0.879587197667867	-0.357450821017169	0.720754336602732	0.868473554479447	YDL114W	Putative short-chain dehydrogenase/reductase; YDL114W is not an essential gene
YER114C	872.101398607374	0.0580207629075025	0.161561068972215	0.359125891383404	0.719500913304771	0.868473554479447	BOI2	Protein implicated in polar growth, functionally redundant with Boi1p; interacts with bud-emergence protein Bem1p; contains an SH3 (src homology 3) domain and a PH (pleckstrin homology) domain; BOI2 has a paralog, BOI1, that arose from the whole genome duplication
