	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YMR313C	514.768505196298	-0.176793779027851	0.109711694941184	-1.61143968400661	0.107083923634775	0.229728258894154	TGL3	Bifunctional triacylglycerol lipase and LPE acyltransferase; major lipid particle-localized triacylglycerol (TAG) lipase; catalyzes acylation of lysophosphatidylethanolamine (LPE), a function which is essential for sporulation; protein level and stability of Tgl3p are markedly reduced in the absence of lipid droplets; required with Tgl4p for timely bud formation
YCL048W	20.8560105893431	0.594243744655476	0.368905415291168	1.61082955148938	0.107216878201831	0.229937550610465	SPS22	Protein of unknown function; SPS22 has a paralog, SPS2, that arose from the whole genome duplication; redundant with Sps2p for the organization of the beta-glucan layer of the spore wall
YOR017W	533.573638267044	0.202736486049623	0.125934922490482	1.60985119965389	0.107430344721456	0.230319313303821	PET127	Protein with a role in 5'-end processing of mitochondrial RNAs; located in the mitochondrial membrane
YGR155W	10036.2795740387	0.231819893501813	0.144166365195253	1.6080026238287	0.107834604127985	0.231109728939424	CYS4	Cystathionine beta-synthase; catalyzes synthesis of cystathionine from serine and homocysteine, the first committed step in cysteine biosynthesis; responsible for hydrogen sulfide generation; advances passage through START by promoting cell growth which requires catalytic activity, and reducing critical cell size independent of catalytic activity; mutations in human ortholog CBS cause homocystinuria; human CBS can complement yeast null mutant
YLR066W	722.984923478605	-0.177876831628959	0.110648348323686	-1.60758686707736	0.107925690394752	0.231228655938097	SPC3	Subunit of signal peptidase complex; complex catalyzes cleavage of N-terminal signal sequences of proteins targeted to the secretory pathway; homologous to mammalian SPC22/23; other members of the complex are Spc1p, Spc2p, and Sec11p
YDR005C	631.206226345575	0.240919065677795	0.149908590428434	1.60710647061156	0.108031014123612	0.231377997938338	MAF1	Highly conserved negative regulator of RNA polymerase III; involved in tRNA processing and stability; inhibits tRNA degradation via rapid tRNA decay (RTD) pathway; binds N-terminal domain of Rpc160p subunit of Pol III to prevent closed-complex formation; regulated by phosphorylation mediated by TORC1, protein kinase A, Sch9p, casein kinase 2; localizes to cytoplasm during vegetative growth and translocates to nucleus and nucleolus under stress conditions
YJL121C	1767.43565541384	-0.160069412033647	0.0996213286493141	-1.60677853029968	0.108102959571987	0.231455776328157	RPE1	D-ribulose-5-phosphate 3-epimerase; catalyzes a reaction in the non-oxidative part of the pentose-phosphate pathway; mutants are sensitive to oxidative stress
YMR030W-A	4.98016145669024	1.44436114289514	0.899110924077952	1.6064326483146	0.108178882257662	0.231542016193006	YMR030W-A	Putative protein of unknown function; mCherry fusion protein localizes to the cytosol
YGR051C	65.9980925838727	0.403792835189262	0.251513273087139	1.60545338316744	0.108394064361904	0.2318689838165	YGR051C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; YGR051C is not an essential gene
YJL140W	1464.24191478409	-0.128193016785986	0.0798505111703681	-1.60541260045881	0.10840303322825	0.2318689838165	RPB4	RNA polymerase II subunit B32; forms dissociable heterodimer with Rpb7p; Rpb4/7 dissociates from RNAPII as Ser2 CTD phosphorylation increases; Rpb4/7 regulates cellular lifespan via mRNA decay process; involved in recruitment of 3'-end processing factors to transcribing RNAPII complex, export of mRNA to cytoplasm under stress conditions; also involved in translation initiation
YFR012W-A	17.1503190679204	-0.724528145639638	0.451370380516576	-1.60517432448811	0.108455446227792	0.231904732947905	YFR012W-A	Putative protein of unknown function; identified by homology
YJR005W	911.896475881164	0.150233583305723	0.0936357766590916	1.60444638434187	0.108615693708303	0.232170959634463	APL1	Beta-adaptin; large subunit of the clathrin associated protein complex (AP-2); involved in vesicle mediated transport; similar to mammalian beta-chain of the clathrin associated protein complex
YMR141W-A	154.326397369831	-0.266037814662652	0.166019291221196	-1.60245121338457	0.109055867619341	0.232958538656772	YMR141W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps the verified gene RPL13B/YMR142C
YNR033W	873.434758923374	-0.145151560792935	0.0905765456607678	-1.60252921696269	0.10903863203848	0.232958538656772	ABZ1	Para-aminobenzoate (PABA) synthase; has similarity to Escherichia coli PABA synthase components PabA and PabB; required for the synthesis of para-aminobenzoic acid, an important intermediate for folate and ubiquinone Q biosynthesis; protein abundance increases in response to DNA replication stress
YHR019C	7665.21468479701	0.214760591964443	0.134068265182131	1.60187492299308	0.109183270850617	0.23315401954162	DED81	Cytosolic asparaginyl-tRNA synthetase; required for protein synthesis, catalyzes the specific attachment of asparagine to its cognate tRNA
YML086C	1720.21693811289	0.149104782249274	0.0931316345337439	1.60101111717576	0.109374456858572	0.233485531302426	ALO1	D-Arabinono-1,4-lactone oxidase; catalyzes the final step in biosynthesis of dehydro-D-arabinono-1,4-lactone, which is protective against oxidative stress
YPR195C	36.2186683049587	-0.472015189074515	0.294908571362161	-1.60054754222406	0.109477168915564	0.233628018815869	YPR195C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YGL001C	1219.8369807228	-0.143327994244122	0.0896952525100878	-1.59794404088446	0.110055431476669	0.234784920483561	ERG26	C-3 sterol dehydrogenase; catalyzes the second of three steps required to remove two C-4 methyl groups from an intermediate in ergosterol biosynthesis; human homolog NSDHL implicated in CK syndrome, and can complement yeast null mutant; molecular target of natural product and antifungal compound FR171456
YPL151C	519.861504931062	-0.17345512337985	0.10870711951573	-1.59561879803789	0.110573927992748	0.235813603493399	PRP46	Member of the NineTeen Complex (NTC); this complex contains Prp19p and stabilizes U6 snRNA in catalytic forms of the spliceosome containing U2, U5, and U6 snRNAs
YDR456W	951.359407394397	0.165315141273294	0.10361935712119	1.59540790317726	0.110621049849468	0.235836672078156	NHX1	Na+/H+ and K+/H+ exchanger; required for intracellular sequestration of Na+ and K+; located in the vacuole and late endosome compartments; required for osmotolerance to acute hypertonic shock and for vacuolar fusion; ortholog of human NHE9, which is linked to autism
YDL160C-A	166.803050113391	-0.235725886013453	0.147782755899304	-1.59508384167684	0.11069348830204	0.235913681105661	MHF2	Component of the heterotetrameric MHF histone-fold complex; in humans the MHF complex interacts with both DNA and Mph1p ortholog FANCM to stabilize and remodel blocked replication forks and repair damaged DNA; mhf2 srs2 double mutants are MMS hypersensitive; orthologous to human centromere constitutive-associated network (CCAN) subunit CENP-X, also known as MHF2
YKL139W	585.420212864547	0.159735163073248	0.100176560053763	1.5945363165547	0.110815963362139	0.236097244342557	CTK1	Catalytic (alpha) subunit of C-terminal domain kinase I (CTDK-I); phosphorylates both RNA pol II subunit Rpo21p to affect transcription and pre-mRNA 3' end processing, and ribosomal protein Rps2p to increase translational fidelity; required for H3K36 trimethylation but not dimethylation by Set2p; suggested stimulatory role in 80S formation during translation initiation; similar to the Drosophila dCDK12 and human CDK12 and probably CDK13
YLL018C-A	226.399429959751	0.367827640354345	0.230956057373579	1.59263041003238	0.111243127335295	0.236929624645927	COX19	Protein required for cytochrome c oxidase assembly; located in the cytosol and mitochondrial intermembrane space; putative copper metallochaperone that delivers copper to cytochrome c oxidase; contains twin cysteine-x9-cysteine motifs
YDR159W	666.615924698418	0.1791301324949	0.112552916051559	1.59151924960206	0.111492766809883	0.237383485151426	SAC3	mRNA export factor; required for biogenesis of the small ribosomal subunit; component of TREX-2 complex (Sac3p-Thp1p-Sus1p-Cdc31p) involved in transcription elongation and mRNA export from the nucleus; involved in post-transcriptional tethering of active genes to the nuclear periphery and to non-nascent mRNP; similar to the human germinal center-associated nuclear protein (GANP)
YCR018C	486.732642345679	0.190449645820341	0.119682930563885	1.5912849470099	0.111545462925243	0.237417866042719	SRD1	Protein involved in the processing of pre-rRNA to mature rRNA; contains a C2/C2 zinc finger motif; srd1 mutation suppresses defects caused by the rrp1-1 mutation
YJR002W	2007.2401261064	0.380456362161215	0.239147993444335	1.59088251873529	0.11163601741954	0.237527266303241	MPP10	Component of the SSU processome and 90S preribosome; required for pre-18S rRNA processing, interacts with and controls the stability of Imp3p and Imp4p, essential for viability; similar to human Mpp10p
YPL029W	527.025713831777	0.185514520117655	0.116622138082262	1.59073159837627	0.111669992501554	0.237527266303241	SUV3	ATP-dependent RNA helicase; component of the mitochondrial degradosome along with the RNase Dss1p; the degradosome associates with the ribosome and mediates RNA turnover; also required during splicing of the COX1 AI5_beta intron; expression of a processed form of human homolog SUPV3L1 carrying an N-terminal deletion of 46 amino acids rescues yeast suv3 null mutant
YLR145W	309.62996955643	-0.186554682360069	0.117385801932826	-1.58924400811969	0.11200531441071	0.238162527794426	RMP1	Subunit of RNase MRP; RNase MRP processes pre-rRNA and has a role in cell cycle-regulated degradation of daughter cell-specific mRNAs; unlike most subunits, not shared between RNase MRP and nuclear RNase P
tL(CAA)L	10.7000354803453	-0.977877288713605	0.615906192203857	-1.58770491528025	0.112353081056407	0.238823826748173	tL(CAA)L	tL(CAA)L
YDR452W	2012.69681185	0.169342943257249	0.106681272633445	1.58737273259861	0.112428251187494	0.238905436609081	PPN1	Dual endo- and exopolyphosphatase with a role in phosphate metabolism; acts as both an endopolyphosphatase cleaving long chains of polyphosphate distributively to generate shorter polymer chains and as an exopolyphosphatase catalyzing the hydrolysis of terminal phosphate from polyphosphate; localizes to the vacuole, nucleus and cytosol; functions as a homodimer; relocalizes from vacuole to cytoplasm upon DNA replication stress
YOR070C	555.169831278291	-0.179435906619258	0.113080984787088	-1.5867911564186	0.112559952436033	0.239107080125726	GYP1	Cis-golgi GTPase-activating protein (GAP) for yeast Rabs; the Rab family members are Ypt1p (in vivo) and for Ypt1p, Sec4p, Ypt7p, and Ypt51p (in vitro); involved in vesicle docking and fusion
YDR190C	2514.72236165785	0.210386551506921	0.132606466986162	1.58654820001256	0.112615007307198	0.239145827874324	RVB1	ATP-dependent DNA helicase, also known as pontin; member of the AAA+ and RuvB-like protein families; similar to Rvb2p; conserved component of multiple complexes including the INO80 complex, the Swr1 complex, and the R2TP complex (Rvb1-Rvb2-Tah1-Pih1); involved in multiple processes such as chromatin remodeling, box C/D snoRNP assembly, and RNA polymerase II assembly
YER153C	75.5755851919979	-0.51621664620701	0.3255636708683	-1.58560887592349	0.112828061530162	0.239519963300631	PET122	Mitochondrial translational activator specific for the COX3 mRNA; acts together with Pet54p and Pet494p; located in the mitochondrial inner membrane
YKL160W	1170.02261215313	0.1940349482381	0.122390050008885	1.58538172199467	0.112879631466175	0.239551155179442	ELF1	Transcription elongation factor with a conserved zinc finger domain; implicated in the maintenance of proper chromatin structure in actively transcribed regions; deletion inhibits Brome mosaic virus (BMV) gene expression
