	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YMR110C	680.765279430418	0.0326618997896521	0.29655620996601	0.110137298400852	0.912300488229922	0.999538218400957	HFD1	Dehydrogenase involved in ubiquinone and sphingolipid metabolism; oxidizes 4-hydroxybenzaldehyde into 4-hydroxybenzoic acid in ubiquinone biosynthesis; converts hexadecenal to hexadecenoic acid in sphingosine 1-phosphate breakdown pathway; located in the mitochondrial outer membrane and also in lipid particles; human homolog ALDH3A2, a fatty aldehyde dehydrogenase (FALDH) mutated in neurocutaneous disorder Sjogren-Larsson syndrome, can complement yeast hfd1 mutant
YMR113W	496.04685544573	0.0045586505778902	0.222164813825484	0.0205192284925513	0.983629173186311	0.999538218400957	FOL3	Dihydrofolate synthetase, involved in folic acid biosynthesis; catalyzes conversion of dihydropteroate to dihydrofolate in folate coenzyme biosynthesis; FOL3 has a paralog, RMA1, that arose from the whole genome duplication
YMR116C	23607.5335935193	0.0625967645262011	0.262277069449177	0.238666554638818	0.811364152881232	0.999538218400957	ASC1	G-protein beta subunit and guanine dissociation inhibitor for Gpa2p; ortholog of RACK1 that inhibits translation; core component of the small (40S) ribosomal subunit; required to prevent frameshifting at ribosomes stalled at repeated CGA codons; regulates P-body formation induced by replication stress; represses Gcn4p in the absence of amino acid starvation
YMR121C	631.795827789409	-0.0219584086700112	0.218492675456512	-0.100499518458145	0.919947765118031	0.999538218400957	RPL15B	Ribosomal 60S subunit protein L15B; binds to 5.8 S rRNA; homologous to mammalian ribosomal protein L15, no bacterial homolog; RPL15B has a paralog, RPL15A, that arose from the whole genome duplication; relocalizes from nucleus to nucleolus upon DNA replication stress
YMR122W-A	7123.35454038176	0.017968257612027	0.462823406609464	0.0388231393560197	0.96903139620114	0.999538218400957	YMR122W-A	Protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm and endoplasmic reticulum
YMR123W	717.235326299179	0.0295143776425264	0.233557786648905	0.12636863050468	0.899440132289093	0.999538218400957	PKR1	V-ATPase assembly factor; functions with other V-ATPase assembly factors in the ER to efficiently assemble the V-ATPase membrane sector (V0); protein abundance increases in response to DNA replication stress
YMR124W	578.393865283389	0.181755352779613	0.210406056437228	0.863831373760084	0.387680530288561	0.999538218400957	EPO1	Protein involved in septin-ER tethering; interacts with ER membrane protein, Scs2p, and Shs1p, a septin ring component, at bud neck to create ER diffusion barrier; GFP-fusion protein localizes to the cell periphery, cytoplasm, bud, and bud neck; interacts with Crm1p in two-hybrid assay; YMR124W has a paralog, YLR031W, that arose from the whole genome duplication
YMR125W	1399.83620373836	0.0801388085820149	0.284937929712141	0.281250055627818	0.778518614552481	0.999538218400957	STO1	Large subunit of the nuclear mRNA cap-binding protein complex; interacts with Npl3p to carry nuclear poly(A)+ mRNA to cytoplasm; also involved in nuclear mRNA degradation and telomere maintenance; orthologous to mammalian CBP80
YMR128W	1461.6889429374	-0.107681194631823	0.217226800636502	-0.495708606471686	0.620100014039778	0.999538218400957	ECM16	Essential DEAH-box ATP-dependent RNA helicase specific to U3 snoRNP; predominantly nucleolar in distribution; required for 18S rRNA synthesis
YMR129W	1083.85821768238	-0.0328109630040154	0.217864727170281	-0.150602456075281	0.8802893238253	0.999538218400957	POM152	Glycoprotein subunit of transmembrane ring of nuclear pore complex; contributes to nucleocytoplasmic transport, nuclear pore complex (NPC) biogenesis and spindle pole body duplication; homologous to human NUP210
YMR142C	18043.9608011846	0.193064107513556	0.205655121144399	0.938776075398565	0.347845724852821	0.999538218400957	RPL13B	Ribosomal 60S subunit protein L13B; not essential for viability; homologous to mammalian ribosomal protein L13, no bacterial homolog; RPL13B has a paralog, RPL13A, that arose from the whole genome duplication
YMR143W	9443.60227527584	0.0675620089524371	0.189913048378623	0.355752327337409	0.722026053644364	0.999538218400957	RPS16A	Protein component of the small (40S) ribosomal subunit; homologous to mammalian ribosomal protein S16 and bacterial S9; RPS16A has a paralog, RPS16B, that arose from the whole genome duplication
YMR145C	7046.37285773882	0.434398578512141	0.381408233424606	1.13893340637076	0.254730930826455	0.999538218400957	NDE1	Mitochondrial external NADH dehydrogenase; type II NAD(P)H:quinone oxidoreductase that catalyzes the oxidation of cytosolic NADH; Nde1p and Nde2p provide cytosolic NADH to the mitochondrial respiratory chain; NDE1 has a paralog, NDE2, that arose from the whole genome duplication
YMR146C	6231.45636269831	0.0322837707797409	0.228420023408096	0.141335117202324	0.887605208532663	0.999538218400957	TIF34	eIF3i subunit of the eukaryotic translation initiation factor 3 (eIF3); subunit of the core complex of eIF3; essential for translation; stimulates rate of ribosomal scanning during translation reinitiation; eIF3 is also involved in programmed stop codon readthrough
YMR149W	1747.46561418517	0.0374033584600182	0.202437654745173	0.184764828001496	0.853413496017575	0.999538218400957	SWP1	Delta subunit of the oligosaccharyl transferase glycoprotein complex; complex is required for N-linked glycosylation of proteins in the endoplasmic reticulum
YMR152W	563.033520259412	-0.0896106458912469	0.269664794963387	-0.332303836336566	0.739659843365541	0.999538218400957	YIM1	Protein of unknown function; null mutant displays sensitivity to DNA damaging agents; may have a role in lipid metabolism, based on localization to lipid droplets; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies; protein abundance increases in response to DNA replication stress
YMR153W	542.069185859962	0.293870183139478	0.246792505788342	1.19075813181909	0.233748549561676	0.999538218400957	NUP53	FG-nucleoporin component of central core of nuclear pore complex (NPC); also part of the NPC nuclear basket; contributes directly to nucleocytoplasmic transport; involved in regulation of transcription and mitosis; induces membrane tubulation, which may contribute to nuclear pore assembly; NUP53 has a paralog, ASM4, that arose from the whole genome duplication
YMR161W	518.823021641196	0.123494036705279	0.239664384453223	0.515279051524581	0.606358035377162	0.999538218400957	HLJ1	Co-chaperone for Hsp40p; anchored in the ER membrane; with its homolog Ydj1p promotes ER-associated protein degradation (ERAD) of integral membrane substrates; similar to E. coli DnaJ
YMR162C	604.966620234971	0.119382507830902	0.23564649331479	0.506616950464966	0.612423612639091	0.999538218400957	DNF3	Trans-golgi network aminophospholipid translocase (flippase); type 4 P-type ATPase; involved in phospholipid translocation, contributing to the maintenance of membrane lipid asymmetry in post-Golgi secretory vesicles; role in protein trafficking between the Golgi and endosomal system; localizes to the trans-Golgi network; localizes to the shmoo tip where it has a redundant role in the cellular response to mating pheromone
YMR165C	665.729208957167	0.0915158423079114	0.206466542924401	0.443247806698737	0.657586503208962	0.999538218400957	PAH1	Mg2+-dependent phosphatidate (PA) phosphatase; dephosphorylates PA to yield diacylglycerol; regulates phospholipid synthesis, nuclear/ER membrane growth, lipid droplet formation, triacylglycerol synthesis, vacuolar homeostasis and cell wall integrity; phosphorylated by Pho85p/Pho80p, Cdc28p/Cyclin B, PKA, PKC, and CKII, regulating activity, localization, and proteosomal degradation; homolog of mammalian lipins 1 and 2; human homologs LPIN1, LPIN2, LPIN3 complement the null
YMR171C	997.566437678101	0.173251586434847	0.21018414130473	0.824284769342626	0.409777770607798	0.999538218400957	EAR1	Specificity factor required for Rsp5p-dependent ubiquitination; also required for sorting of specific cargo proteins at the multivesicular body; mRNA is targeted to the bud via the mRNA transport system involving She2p
YMR173W	486.095585394932	-0.187796810192561	0.350285797353048	-0.536124534913082	0.591872484540815	0.999538218400957	DDR48	DNA damage-responsive protein; expression is increased in response to heat-shock stress or treatments that produce DNA lesions; contains multiple repeats of the amino acid sequence NNNDSYGS; protein abundance increases in response to DNA replication stress
YMR177W	571.246363598645	0.115583217536784	0.230677839882342	0.501059042323866	0.616329570825917	0.999538218400957	MMT1	Putative metal transporter involved in mitochondrial iron accumulation; MMT1 has a paralog, MMT2, that arose from the whole genome duplication
YMR178W	859.059069996477	0.0462769125933944	0.209821845716702	0.220553357708409	0.825440221813432	0.999538218400957	YMR178W	Protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to both the cytoplasm and nucleus; YMR178W is not an essential gene; protein abundance increases in response to DNA replication stress
YMR183C	1504.30509538226	0.19877421278254	0.202372667465158	0.982218672473457	0.3259921304673	0.999538218400957	SSO2	Plasma membrane t-SNARE; involved in fusion of secretory vesicles at the plasma membrane; syntaxin homolog that is functionally redundant with Sso1p; SSO2 has a paralog, SSO1, that arose from the whole genome duplication
YMR185W	567.965638846766	0.104414396268297	0.359271981920564	0.290627718059526	0.771336058732491	0.999538218400957	RTP1	Protein required for the nuclear import and biogenesis of RNA pol II; conflicting evidence on whether null mutant is viable with elongated buds, or inviable; interacts with Rpb2, Rpb3, Nup116p, Nup100p and components of the R2TP complex (Rvb1p, Rvb2p, Pih1p); similar to human TMCO7 gene
YMR192W	500.901739266194	-0.0730168420882346	0.255895105549171	-0.285338955317393	0.775384470750002	0.999538218400957	GYL1	Putative GTPase activating protein (GAP) with a role in exocytosis; stimulates Gyp5p GAP activity on Ypt1p, colocalizes with Gyp5p at sites of polarized growth; interacts with Gyp5p, Rvs161p, and Rvs167p; involved in recruiting Rvs167p to the bud tip during polarized growth; increases in abundance and relocalizes from bud neck to cytoplasm upon DNA replication stress; GYL1 has a paralog, GYP5, that arose from the whole genome duplication
YMR196W	573.975950837955	-0.175089225470616	0.516232614608183	-0.339167306590087	0.734483696658449	0.999538218400957	YMR196W	Putative protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm; YMR196W is not an essential gene
YMR200W	1505.23662146316	0.0698658077603893	0.192161400508834	0.363578781042332	0.716172574172125	0.999538218400957	ROT1	Molecular chaperone involved in protein folding in ER; mutation causes defects in cell wall synthesis and lysis of autophagic bodies, suppresses tor2 mutations, and is synthetically lethal with kar2-1 and with rot2 mutations; involved in N-linked glycosylation and O-mannosylation; transmembrane helix Ser250 is essential for Rot1p to interact with other membrane components and exert its functional role, avoiding exposure of Ser H-bonding group at lipid-exposed surface
YMR202W	3190.60134363825	0.199779269215448	0.198241405427546	1.0077575306964	0.313570878695502	0.999538218400957	ERG2	C-8 sterol isomerase; catalyzes isomerization of delta-8 double bond to delta-7 position at an intermediate step in ergosterol biosynthesis; transcriptionally down-regulated when ergosterol is in excess; mutation is functionally complemented by human EBP
