	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YMR040W	57.8273071731374	0.035721239389083	0.405581553564568	0.088074122393232	0.929817763774253	0.997762204146854	YET2	Protein of unknown function that may interact with ribosomes; based on co-purification experiments; homolog of human BAP31 protein; YET2 has a paralog, YET1, that arose from the whole genome duplication
YMR041C	373.974237052946	0.0783842751164084	0.252373515018037	0.310588355956473	0.756113580300299	0.997762204146854	ARA2	NAD-dependent arabinose dehydrogenase; involved in biosynthesis of dehydro-D-arabinono-1,4-lactone; similar to plant L-galactose dehydrogenase
YMR042W	398.294256644455	-0.586316406041723	0.246524471686599	-2.37832942924666	0.0173912809575646	0.997762204146854	ARG80	Transcription factor involved in regulating arginine-responsive genes; acts with Arg81p and Arg82p
YMR043W	1110.08011469819	0.046311719630778	0.149211213508871	0.310376938446551	0.756274329246401	0.997762204146854	MCM1	Transcription factor; involved in cell-type-specific transcription and pheromone response; plays a central role in the formation of both repressor and activator complexes; relocalizes to the cytosol in response to hypoxia
YMR044W	750.481708579457	-0.0452542307249964	0.192540528779641	-0.235037428284977	0.814179683221681	0.997762204146854	IOC4	Member of a complex (Isw1b) with Isw1p and Ioc2p; interacts directly with H3K36me3 nucleosomes through its PWWP domain to recruit the Isw1b complex to open reading frames in a Set2p-dependent manner; Isw1b exhibits nucleosome-stimulated ATPase activity and acts within coding regions to coordinate transcription elongation with termination and processing
YMR045C	405.374258489083	-1.02837100723435	0.43566619722424	-2.36045627084774	0.0182524700989677	0.997762204146854	YMR045C	YMR045C
YMR046W-A	0.186540832890617	1.0967055851744	4.56207316163209	0.240396316831984	0.810023033245756	0.997762204146854	YMR046W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YMR047C	1830.24102410964	0.0117451048844831	0.128689860800289	0.0912667463578196	0.927280640244303	0.997762204146854	NUP116	FG-nucleoporin component of central core of the nuclear pore complex; contributes directly to nucleocytoplasmic transport and maintenance of the nuclear pore complex (NPC) permeability barrier; forms a stable association with Nup82p, Gle2p and two other FG-nucleoporins (Nsp1p and Nup159p); NUP116 has a paralog, NUP100, that arose from the whole genome duplication
YMR048W	322.311338085294	0.202633566201071	0.24801955473156	0.817006410725912	0.41392476449162	0.997762204146854	CSM3	Replication fork associated factor; required for stable replication fork pausing; component of the DNA replication checkpoint pathway; required for accurate chromosome segregation during meiosis; forms nuclear foci upon DNA replication stress
YMR049C	3062.65194935786	-0.287991257065032	0.351032468932443	-0.820412020406169	0.411981265259571	0.997762204146854	ERB1	Constituent of 66S pre-ribosomal particles; forms a complex with Nop7p and Ytm1p that is required for maturation of the large ribosomal subunit; required for maturation of the 25S and 5.8S ribosomal RNAs; homologous to mammalian Bop1
YMR050C	25.5085836888622	-0.145118379932256	0.569501328312962	-0.2548165785006	0.798864770066873	0.997762204146854	YMR050C	YMR050C
YMR052C-A	27.1125465541167	-0.663730282869565	0.460855849634659	-1.44021234274391	0.149807332258657	0.997762204146854	YMR052C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YMR052W	102.715148394393	-0.20363861544921	0.279680719641278	-0.728111024994499	0.466545625457479	0.997762204146854	FAR3	Protein of unknown function; involved in recovery from cell cycle arrest in response to pheromone, in a Far1p-independent pathway; interacts with Far7p, Far8p, Far9p, Far10p, and Far11p; localizes to the endoplasmic reticulum; protein abundance increases in response to DNA replication stress
YMR054W	1389.45218708977	-0.109701389608726	0.148324303342351	-0.739604954391876	0.45953973457192	0.997762204146854	STV1	Subunit a of the vacuolar-ATPase V0 domain; one of two isoforms (Stv1p and Vph1p); Stv1p is located in V-ATPase complexes of the Golgi and endosomes while Vph1p is located in V-ATPase complexes of the vacuole
YMR055C	205.295005035068	-0.0750298873605054	0.224127116092273	-0.334764881058014	0.737802454283684	0.997762204146854	BUB2	Mitotic exit network regulator; forms GTPase-activating Bfa1p-Bub2p complex that binds Tem1p and spindle pole bodies, blocks cell cycle progression before anaphase in response to spindle and kinetochore damage
YMR056C	185.372053265874	0.289575959083513	0.340538753130597	0.850346565321629	0.395132434783379	0.997762204146854	AAC1	Mitochondrial inner membrane ADP/ATP translocator; exchanges cytosolic ADP for mitochondrially synthesized ATP; phosphorylated; Aac1p is a minor isoform while Pet9p is the major ADP/ATP translocator; relocalizes from mitochondrion to cytoplasm upon DNA replication stress
YMR057C	11.1732341945402	0.179426794503608	0.736172561204972	0.243729261261682	0.807440509437275	0.997762204146854	YMR057C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps verified ORF AAC1
YMR058W	12388.1220072524	-0.397930855276135	0.355204185184309	-1.12028763137928	0.262591211082802	0.997762204146854	FET3	Ferro-O2-oxidoreductase; multicopper oxidase that oxidizes ferrous (Fe2+) to ferric iron (Fe3+) for subsequent cellular uptake by transmembrane permease Ftr1p; required for high-affinity iron uptake and involved in mediating resistance to copper ion toxicity, belongs to class of integral membrane multicopper oxidases; protein abundance increases in response to DNA replication stress
YMR059W	160.098583540568	0.0360193377471154	0.216718976590974	0.166202970841344	0.867997221572388	0.997762204146854	SEN15	Subunit of the tRNA splicing endonuclease; tRNA splicing endonuclease (Sen complex) is composed of Sen2p, Sen15p, Sen34p, and Sen54p; Sen complex also cleaves the CBP1 mRNA at the mitochondrial surface
YMR060C	482.186417418306	-0.2342704265908	0.239947434180035	-0.976340619733504	0.328895696987926	0.997762204146854	SAM37	Component of the Sorting and Assembly Machinery (SAM) complex; the SAM (or TOB) complex is located in the mitochondrial outer membrane; binds precursors of beta-barrel proteins and facilitates their outer membrane insertion; contributes to SAM complex stability
YMR061W	1003.27155256737	-0.0942567224650213	0.168761134147461	-0.558521504025098	0.576488324582283	0.997762204146854	RNA14	Component of the cleavage and polyadenylation factor I (CF I); CF 1, composed of the CF 1A complex (Rna14p, Rna15p, Clp1p, Pcf11p) and Hrp1, is involved in cleavage and polyadenylation of mRNA 3' ends; bridges interaction between Rna15p and Hrp1p in the CF I complex; mutant displays reduced transcription elongation in the G-less-based run-on (GLRO) assay; required for gene looping and maintenance of genome stability; relocalizes to the cytosol in response to hypoxia
YMR062C	1733.65309963377	-0.219290815679825	0.336798072119637	-0.651104723669346	0.514978887479019	0.997762204146854	ARG7	Mitochondrial ornithine acetyltransferase; catalyzes the fifth step in arginine biosynthesis; also possesses acetylglutamate synthase activity, regenerates acetylglutamate while forming ornithine
YMR063W	140.234192116749	-0.253747276767351	0.271452622135085	-0.93477555962262	0.349903977506238	0.997762204146854	RIM9	Plasma membrane protein of unknown function; involved in the proteolytic activation of Rim101p in response to alkaline pH; interacts with Rim21p and Dfg16p to form a pH-sensing complex in the Rim101 pathway and is required to maintain Rim21p levels; has similarity to A. nidulans PalI;
YMR064W	636.73865452233	-0.234439632246524	0.185953670072947	-1.26074216311276	0.207401757760657	0.997762204146854	AEP1	Protein required for expression of the mitochondrial OLI1 gene; mitochondrial OLI1 gene encodes subunit 9 of F1-F0 ATP synthase
YMR065W	263.337384871864	-0.204742909138666	0.20065405387664	-1.02037763595118	0.307549396138259	0.997762204146854	KAR5	Protein required for nuclear membrane fusion during karyogamy; localizes to the membrane with a soluble portion in the endoplasmic reticulum lumen, may form a complex with Jem1p and Kar2p; similar to zebrafish Brambleberry protein; expression of the gene is regulated by pheromone
YMR066W	383.608696139182	-0.169888193268988	0.169216174434061	-1.00397136288641	0.315392417038268	0.997762204146854	SOV1	Mitochondrial protein of unknown function
YMR067C	898.865569263202	0.106686524874092	0.176366033834965	0.604915371482043	0.545235229095642	0.997762204146854	UBX4	UBX domain-containing protein that interacts with Cdc48p; involved in degradation of polyubiquitinated proteins via the ERAD (ER-associated degradation) pathway; modulates the Cdc48p-Nplp-Ufd1p AAA ATPase complex during its role in delivery of misfolded proteins to the proteasome; protein abundance increases in response to DNA replication stress
YMR068W	186.306485754764	-0.0855239742191798	0.323959226765521	-0.26399610553794	0.791782919664611	0.997762204146854	AVO2	Component of a complex containing the Tor2p kinase and other proteins; complex may have a role in regulation of cell growth
YMR069W	70.648080051385	0.58460088848076	0.358353214220483	1.63135382991451	0.102815681050213	0.997762204146854	NAT4	N alpha-acetyl-transferase; involved in acetylation of the N-terminal residues of histones H4 and H2A
YMR070W	717.230637157782	0.467150941600832	0.27231619172896	1.71547251243068	0.0862586308087443	0.997762204146854	MOT3	Transcriptional repressor, activator; role in cellular adjustment to osmotic stress including modulation of mating efficiency; involved in repression of subset of hypoxic genes by Rox1p, repression of several DAN/TIR genes during aerobic growth, ergosterol biosynthetic genes in response to hyperosmotic stress; contributes to recruitment of Tup1p-Cyc8p general repressor to promoters; relocalizes to cytosol under hypoxia; forms [MOT3+] prion under anaerobic conditions
YMR071C	966.845433182674	-0.280358217919608	0.221037175900824	-1.26837585929617	0.204663758350835	0.997762204146854	TVP18	Integral membrane protein; localized to late Golgi vesicles along with the v-SNARE Tlg2p; may interact with ribosomes, based on co-purification experiments; may have a role in intracellular sterol transport
YMR073C	497.266694407055	0.0727212512588801	0.167825549889617	0.433314541836512	0.664786275100185	0.997762204146854	IRC21	Protein of unknown function; may be involved in resistance to carboplatin and cisplatin; null mutant displays increase in spontaneous Rad52p foci; contains a lipid-binding domain and binds cardiolipin in a large-scale study
YMR074C	844.224475009986	0.114411790401714	0.150026849969375	0.762608762531964	0.445696757206268	0.997762204146854	SDD2	Protein with homology to human PDCD5; PDCD5 is involved in programmed cell death; N-terminal region forms a conserved triple-helix bundle structure; overproduction suppresses lethality due to expression of the dominant PET9 allele AAC2-A128P; overexpression promotes H2O2-induced apoptosis; YMR074C is not an essential gene; protein abundance increases in response to DNA replication stress
